atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.653053939426872,0.24120766459223575,0.19291527795485777,12.359324045824657,4.398510546356022,5.4205027729389235,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
25,C26,C,6,0.674311660572282,0.313059591992795,0.21636778103082,12.842537015797259,5.6922697627676975,6.079467471345853,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
26,C27,C,6,0.625406069981561,0.3122084756612911,0.2585616264548827,11.871556328111735,5.697531390689568,7.265023423921091,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
27,C28,C,6,0.5814047729210711,0.26110120450007185,0.16537561829905478,11.086226788073429,4.740215450939088,4.646697799519423,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
28,C29,C,6,0.5250480582980358,0.29923384770878114,0.1986888517714115,10.050075102455473,5.436942791959795,5.5827277310354,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
29,C30,C,6,0.6351818217025015,0.2303922847871713,0.2744997052224376,11.902126922071783,4.245026328885037,7.712849024209039,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
30,C31,C,6,0.7877255733734019,0.3433530278706963,0.19617629675237072,15.039605434635634,6.223150641075551,5.512130360043047,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
31,C32,C,6,0.868527276341859,0.3359786526735229,0.209693829438454,16.52223589469853,6.098087216328308,5.891943841821056,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
32,C33,C,6,0.9078937007234722,0.3614570043697134,0.16619230791419723,17.356072355161977,6.53173115239274,4.669645014330196,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
33,C34,C,6,0.8876734318042198,0.3211097915412559,0.12029915754161763,16.971992045828877,5.789381139961586,3.3801465801435495,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
34,C35,C,6,0.8062596186189476,0.3364661596390622,0.11228072133863964,15.483662135606469,6.0595702579433075,3.1548458360363534,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
35,C36,C,6,0.7727526158171859,0.3030497116704023,0.06795224803598081,14.860102152826565,5.441676858137259,1.909311449104918,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
36,C37,C,6,0.5723147503514993,0.2856892938534146,0.4691513504134213,10.563452574741975,5.32630160452335,13.182139967364648,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
37,C38,C,6,0.6050268464999103,0.20927274014708416,0.4531611874747321,11.073135904390018,3.954691450677596,12.7328509143266,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
38,C39,C,6,0.5515704862436402,0.19885534883672318,0.41138918613862224,10.110023631411334,3.748517395837352,11.55914786978818,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
39,C40,C,6,0.5076014127921289,0.27110604249269926,0.49793993164418077,9.291871161884417,5.079978491277403,13.99103694040182,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
40,C41,C,6,0.4551180201500291,0.2247569776867659,0.4684227793670124,8.27326876122532,4.2384469797871045,13.161668694071992,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
41,C42,C,6,0.5438765758688067,0.27609460083424553,0.3877461027008522,10.120986868254382,5.115599892283227,10.894828274710553,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
42,C43,C,6,0.7258935517497989,0.1847493463540603,0.4765443550377347,13.265103704298769,3.528339595747944,13.389867434526778,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
43,C44,C,6,0.8037728650955779,0.18766590946105283,0.4623415207871577,14.745421614925387,3.5735091665237637,12.990798458471604,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
44,C45,C,6,0.8527779505601298,0.1730991048913928,0.507651806490818,15.58043321487536,3.3354879492908602,14.263919653967676,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
45,C46,C,6,0.8308358322642241,0.22486663465610002,0.5486124865935302,15.200332843346871,4.279273455540942,15.414826323631084,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
46,C47,C,6,0.7530911943945201,0.2119350330524956,0.5582585829699879,13.71228930276946,4.053149788849719,15.685860804212036,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
47,C48,C,6,0.7185744995921002,0.25560548510656744,0.598651856516429,13.084584853566147,4.852146079359015,16.820824574773532,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
48,H49,H,1,0.1912560550043004,0.2149151894086038,0.16663670790236604,3.7097394518043143,3.916512752562546,4.682131694460977,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
49,H50,H,1,0.15975372084505995,0.36106806495884347,0.19278057586219705,3.3218973129837925,6.537677277702383,5.416717934980372,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
50,H51,H,1,0.1406676080124681,0.3470770533586609,0.2861953255885969,2.821592104643888,6.333249712292491,8.04147070362233,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
51,H52,H,1,0.056425923105065307,0.2124593046932838,0.15050119724237043,1.2036759920575408,3.864859704226702,4.228758684285194,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
52,H53,H,1,0.48997227657968473,0.25700752897112006,0.2099848843002602,9.311140014940333,4.688775663614159,5.90012185499981,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
53,H54,H,1,0.08882283404718903,0.20927605344366482,0.29042211332217716,1.6240731647724311,3.875868114188365,8.160234312567068,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
54,H55,H,1,0.1846014121175907,0.2132544442850223,0.29510083381247104,3.4166499077250174,3.94914108320391,8.29169625617414,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
55,H56,H,1,0.2678489798165764,0.4007373667825445,0.18858048954655054,5.41389297257789,7.243647073788939,5.298704578226574,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
56,H57,H,1,0.38380945616522255,0.27429791554283195,0.21624595601295127,7.344381040516807,5.000404082805125,6.0760444513851155,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
57,H58,H,1,0.39219367855634385,0.420354035857039,0.15896008234595402,7.810478803429816,7.579401897153329,4.46643509149373,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
58,H59,H,1,0.050182242589176085,0.3498380175404003,0.12412255430675503,1.3421681485250851,6.303967059932525,3.4875757738662085,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
59,H60,H,1,0.417224822111276,0.3431619828381049,0.089060747766322,8.244802891654881,6.167820150172027,2.50241471461025,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
60,H61,H,1,0.29305493598920485,0.39673729302726013,0.10942890418252611,5.981317876812793,7.133888816565732,3.074715931518136,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
61,H62,H,1,0.27949845888020286,0.2417035677065852,0.06792055267639562,5.531556104105288,4.346774148372957,1.9084208779363605,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
62,H63,H,1,0.3030607812342144,0.3201981619241299,0.03462517294265681,6.141873121232668,5.7315829749353915,0.9728925979262232,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
63,H64,H,1,0.433443371737504,0.3807128827597945,0.2528483664330903,8.397255494114845,6.917407926697995,7.104493153229448,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
64,H65,H,1,0.3742786304963189,0.21754209716881887,0.13723412780715083,7.176662439958627,3.9491450604298555,3.8559826790627927,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
65,H66,H,1,0.17182220882752589,0.3174311329758056,0.08294391544570771,3.619280493361712,5.7056188209152925,2.330544933704402,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
66,H67,H,1,0.1102673439670215,0.31726264556726214,0.48914274283274245,1.942645645475708,5.899503374017518,13.743854929459031,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
67,H68,H,1,0.10186582691177401,0.1654207360310008,0.4808379073883603,1.5516067331937875,3.1854495886590852,13.510506985054086,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
68,H69,H,1,0.06849991053634581,0.15208749469540658,0.38790497739949803,1.025798099377676,2.902435732564525,10.899292310704432,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
69,H70,H,1,0.9772044897563168,0.3242757533686912,0.5059058705831513,18.15444286136555,6.032796572916766,14.214862624741118,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
70,H71,H,1,0.41131226362295603,0.2635469164121237,0.4527060341758557,7.536344704010082,4.923139844683834,12.7200620893832,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
71,H72,H,1,0.9926633964097693,0.28692478755034734,0.36703064546834574,18.562890838492237,5.298852631753593,10.312768654747357,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
72,H73,H,1,0.08885461440092898,0.2813817959368032,0.36425635535950635,1.645453832272502,5.198578253993206,10.234817092863182,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
73,H74,H,1,0.21728274451692436,0.1266154567771282,0.48832547596332637,3.6391226877995377,2.496494105054074,13.720891495049562,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
74,H75,H,1,0.3074718698375734,0.2444236176630921,0.44771922876105524,5.5689207812597425,4.579415824740101,12.579943624606356,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
75,H76,H,1,0.34780367034260073,0.11499327967524317,0.5196013137246848,6.022326734607843,2.3042249625692093,14.599675006177703,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
76,H77,H,1,0.9985392190619505,0.19653651225943258,0.547352756623992,18.294401483662423,3.773035421827697,15.379430631462865,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
77,H78,H,1,0.3668430899332872,0.20975411192024146,0.5802249111021454,6.45292636715131,4.024872833682994,16.303067195607888,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
78,H79,H,1,0.24965914879408513,0.15158317588311848,0.5657647523241726,4.185161664943504,2.979646542487524,15.896767955941241,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
79,H80,H,1,0.2129457532056106,0.31606571987462145,0.5894010649275455,3.7325696183128287,5.926737967323822,16.560897305191716,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
80,H81,H,1,0.2543411299086149,0.24790685625285042,0.6309038438059089,4.343790541570677,4.730376391137887,17.727035779965508,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
81,H82,H,1,0.3710183867054586,0.13009804781163767,0.422278095213452,6.60672749629162,2.526636013311718,11.865102703744908,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
82,H83,H,1,0.29605515898131757,0.3211252303014724,0.5193273224877727,5.386353780895422,5.983072606156538,14.591976444015144,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
83,H84,H,1,0.1172076352358551,0.2375382054218014,0.5830603663537107,1.822828610150164,4.522129291068405,16.382737365936496,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
84,H85,H,1,0.6936288079560484,0.2154336062346598,0.16996415961497274,13.106688786830262,3.9273781725826806,4.775625903039033,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
85,H86,H,1,0.6591350302378711,0.36253293718576796,0.19336998039688033,12.667930821648982,6.564107566993622,5.433278929778208,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
86,H87,H,1,0.6371774110852068,0.3519825462718513,0.2865064906425527,12.11979462834074,6.420952287130755,8.05021376977909,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
87,H88,H,1,0.5594812052978712,0.20969782402330867,0.15230444450427003,10.610082574175383,3.8164477013368807,4.279426038820528,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
88,H89,H,1,0.9899287515357991,0.25767998877434967,0.21031655301089452,18.666992618417147,4.700938287570339,5.909441029638281,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
89,H90,H,1,0.5886078470482184,0.2129923687994537,0.29282579347495047,10.978944045697961,3.9433608877492725,8.227772534897053,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
90,H91,H,1,0.6841191862907818,0.2190432582347685,0.29782182389726797,12.769448380292653,4.05377698791145,8.368150202466731,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
91,H92,H,1,0.7680114315974419,0.4034127728778251,0.19048280006503762,14.774797473077191,7.292318992378061,5.352155396377239,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
92,H93,H,1,0.8830818881829182,0.27589806045558174,0.21809896266983367,16.686963340639377,5.029861167925551,6.12810993748029,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
93,H94,H,1,0.8913175960959073,0.4216654791938361,0.16044303283445835,17.150294993392688,7.603526951538423,4.508102798273023,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
94,H95,H,1,0.5516167645290692,0.3458982335858409,0.12338176069897883,10.719634532273991,6.233291916836622,3.466761072989765,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
95,H96,H,1,0.9157007594883486,0.3443093786205695,0.09065468345799735,17.572086527238053,6.189071130095238,2.547200865962318,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
96,H97,H,1,0.7914991599909729,0.3977310236285265,0.11081046735118585,15.30803484894467,7.15229428633284,3.1135348735226294,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
97,H98,H,1,0.7783256879881655,0.24124975932323328,0.07134209870271932,14.86047415098813,4.34033319728016,2.004558933563897,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
98,H99,H,1,0.8026439356356396,0.3182650055365804,0.03700431193578492,15.483899566547299,5.698233797052979,1.039741266658804,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
99,H100,H,1,0.9343046422898875,0.3825972981060931,0.253901666791458,17.771058726753882,6.951550952574283,7.134088619041159,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
100,H101,H,1,0.8731626366553576,0.21887356919394052,0.13931142234608512,16.51125415031282,3.9739156697018387,3.9143501703671313,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
101,H102,H,1,0.6705563621318668,0.31656271966138133,0.08438970753814772,12.948340549734871,5.690820444494494,2.3711685697857185,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
102,H103,H,1,0.6102164053375683,0.3176562176506814,0.4892984568717921,11.298137574040425,5.906603206347443,13.74823015774267,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
103,H104,H,1,0.6016199489069064,0.16584018478348125,0.48069514558563103,10.903878066502593,3.19286658346672,13.506495686644922,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
104,H105,H,1,0.5682713407050195,0.15301922689638,0.3877469288126563,10.379238119419716,2.9189883970077233,10.89485148666853,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
105,H106,H,1,0.4771771874016878,0.32454205274510695,0.506178046488241,8.797997105130518,6.037681331725448,14.222510179999087,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
106,H107,H,1,0.49278451697036546,0.2880165711973147,0.36700999913905563,9.21093002432372,5.318328447070547,10.312188537473316,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
107,H108,H,1,0.5890322862044844,0.28241648525435936,0.36457644532400635,11.006043829629117,5.217200227890513,10.243810929735803,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
108,H109,H,1,0.7169899965329599,0.12683222256818427,0.488141610191717,12.990243631009237,2.500273752110064,13.715725263865474,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
109,H110,H,1,0.8072954202261418,0.24476228810260134,0.4477548833839312,14.92213076104293,4.585477594307653,12.580945442524648,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
110,H111,H,1,0.8474862265304789,0.11496484457826478,0.5194046996910471,15.372607115005115,2.303622159338527,14.594150576356332,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
111,H112,H,1,0.49862472150393783,0.1965024550910389,0.5472960899569635,8.94000743723686,3.7724001125063693,15.377838420472543,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
112,H113,H,1,0.866552296841916,0.2096522334679563,0.5801280471887598,15.80345833693339,4.023007586377001,16.300345528787766,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
113,H114,H,1,0.7492902060593262,0.1515713306633195,0.5655699030367419,13.534502836694594,2.9793406857496523,15.891293111677896,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
114,H115,H,1,0.7130089117954022,0.316055881747039,0.5893803633473816,13.089774626556466,5.9265523449931745,16.56031563548742,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
115,H116,H,1,0.7544100383251209,0.2477584859649884,0.630789752951157,13.70100062196316,4.727673021470899,17.72383007328895,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
116,H117,H,1,0.8709253743870817,0.13041319020042516,0.4222015029935255,15.961605813519453,2.532223453370618,11.86295062774088,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
117,H118,H,1,0.7958777627266318,0.3210448563244848,0.5191975867663483,14.739084719029604,5.98157523065528,14.588331150365075,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
118,H119,H,1,0.617117304365418,0.23765385117147586,0.5830932491798839,11.177294425505155,4.524209240166744,16.38366130235223,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
119,H120,H,1,0.9115017097451399,0.2631412376261231,0.4524217405374169,16.895615664593485,4.915761610825831,12.712074051982414,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
120,O121,O,8,0.054608687732278206,0.3339034996109677,0.24085994005322697,1.2485824960312293,6.0761572727752435,6.767644257050114,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
121,O122,O,8,0.14175722966597207,0.1866242208487832,0.22797448892725822,2.65874233940625,3.4413156313752995,6.405590902337448,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
122,O123,O,8,0.25014859404574546,0.306995325616027,0.22871571488780207,4.87987469958725,5.590021837385821,6.426417751393139,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
123,O124,O,8,0.09147773054290687,0.3119118018642622,0.12561277204405943,2.051882609477765,5.627793815404389,3.529447674645531,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
124,O125,O,8,0.27600057097434927,0.3023062753097147,0.15026528168660971,5.457372868947181,5.468306796621726,4.222129966550979,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
125,O126,O,8,0.3814964651712225,0.3793744986939803,0.24784559819834714,7.429528477606862,6.891095925234202,6.963926167678716,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
126,O127,O,8,0.4852802510251398,0.35864063425968346,0.17288240553383494,9.434943795523694,6.484708241155747,4.857622312359251,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
127,O128,O,8,0.4116924017500176,0.24152540249164456,0.12123802152176924,7.936033624415364,4.369438217973404,3.406526630815405,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
128,O129,O,8,0.20106566306464013,0.33260870629178985,0.056970346445424314,4.22447059893445,5.963913697509101,1.600743726243262,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
129,O130,O,8,0.9856993242543954,0.17875909591544362,0.4311328910229782,18.17559028357275,3.3994156955341683,12.113903346950451,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
130,O131,O,8,0.04734973379761551,0.3271537572413544,0.4262819612432639,0.8624358892134536,6.045567212626248,11.977602694140431,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
131,O132,O,8,0.17798633125397142,0.20837679796632358,0.43876469867712503,3.099491286527099,3.931722717205371,12.328340663633682,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
132,O133,O,8,0.033389270628721116,0.23276331400519837,0.54096280971857,0.3010898881372143,4.416503058350185,15.199886920425747,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
133,O134,O,8,0.2118349179261814,0.23413980692519057,0.5153320535878725,3.675484618369761,4.4286466108477285,14.479718014407442,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
134,O135,O,8,0.3196295161874847,0.13220951553847754,0.4276864740265173,5.641554238742368,2.566942383700423,12.017066470762805,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
135,O136,O,8,0.9283547481342156,0.17185906910421658,0.4994043952028458,17.003281273822097,3.309358502885528,14.03218520436912,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
136,O137,O,8,0.33942322372013645,0.3018149974598974,0.537823607531278,6.142872048577326,5.6473949073385095,15.111682117045612,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
137,O138,O,8,0.15221876035281073,0.22910401179640538,0.6101654448847932,2.4293713653381803,4.384736669638316,17.144331548087482,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
138,O139,O,8,0.5528310823736428,0.3346078751348209,0.24061348566354698,10.572784911739467,6.08860929245757,6.76071942083794,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
139,O140,O,8,0.642517872245488,0.18897102342038472,0.23103486257508232,12.02881548564191,3.484684067493985,6.491580793963044,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
140,O141,O,8,0.7490634335225828,0.31064171914955,0.23119144141041634,14.218257219702256,5.65630158963201,6.495980321155028,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
141,O142,O,8,0.5934980361504542,0.3087106641793035,0.12599258115066023,11.440052745675912,5.5708449823044335,3.5401194904671835,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
142,O143,O,8,0.7751979697816533,0.3042698482213985,0.152835997970674,14.798209658081012,5.504598120682885,4.294361543510219,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
143,O144,O,8,0.8823006451311143,0.3807914910904001,0.24982048341507274,16.800320511912545,6.91734323653346,7.0194161781485045,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
144,O145,O,8,0.9845264959503114,0.3607164250311475,0.17470189762416674,18.777845428565467,6.5226382640118405,4.9087461114981235,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
145,O146,O,8,0.9100399706818515,0.24265281841743847,0.12263744728455561,17.26113422886068,4.390238321123382,3.445847473146414,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
146,O147,O,8,0.7003623529272058,0.33214569894126056,0.05878963562145032,13.56422747548297,5.95653192416787,1.6518618239282692,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
147,O148,O,8,0.4855189523801592,0.1794717480058683,0.43106875934528416,8.817433467729783,3.4121038078654986,12.11210138527868,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
148,O149,O,8,0.5470714863382229,0.3278118608281383,0.42651663691130526,10.21399849175806,6.0574265969697665,11.984196573706866,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
149,O150,O,8,0.6777713954192175,0.2086689659749815,0.4386247366769688,12.452132998722442,3.9368694010659806,12.32440803363156,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
150,O151,O,8,0.533415820854315,0.23285209301808324,0.5410264505130694,9.657659794831627,4.418118407014189,15.201675089339652,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
151,O152,O,8,0.7115265386039481,0.2343071340176988,0.5152364794403477,13.026119426530592,4.431586687518763,14.47703258722318,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
152,O153,O,8,0.8194822054087446,0.1326925574252278,0.4274529577167458,14.995889582827495,2.5754503791606562,12.010505166660497,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
153,O154,O,8,0.42850517614488987,0.17196963096334092,0.49944123645331334,7.650214285179844,3.311349634966703,14.0332203639606,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
154,O155,O,8,0.8391789507602534,0.3017643362404167,0.5377794518627064,15.494288928700808,5.646469318255513,15.110441438098508,L160_D7.2_U20,r160/t7.2/t7.2_20.cif
