atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.1871770909003687,0.24476391505879222,0.39278492904933404,3.5269092368824464,4.6186265701888,10.819576206233231,L240_D0_U80,r240/t0/t0_80.cif
37,C38,C,6,0.22215120616796713,0.18517780133065778,0.4279949787338016,4.038278632213141,3.552179284773607,11.78946529212152,L240_D0_U80,r240/t0/t0_80.cif
38,C39,C,6,0.17594539214567836,0.12363495337340939,0.4135921702687008,3.076687204827438,2.42823291998788,11.392728370088632,L240_D0_U80,r240/t0/t0_80.cif
39,C40,C,6,0.1174765414699446,0.27614470846270633,0.41513554830567434,2.2515209883738225,5.198372807755159,11.435241957171716,L240_D0_U80,r240/t0/t0_80.cif
40,C41,C,6,0.06995933049382158,0.21303167441332424,0.42665579933607706,1.234586436837971,4.057390665308852,11.752576520491287,L240_D0_U80,r240/t0/t0_80.cif
41,C42,C,6,0.17243741259365883,0.13015164807842133,0.3585086110153874,3.0819018833110063,2.5221824299842144,9.875407508276918,L240_D0_U80,r240/t0/t0_80.cif
42,C43,C,6,0.3387511825141425,0.20453334644601243,0.4526703273189295,6.233755592103319,3.914585807996077,12.469167578760496,L240_D0_U80,r240/t0/t0_80.cif
43,C44,C,6,0.41893117981108213,0.18645226477902271,0.4441270979937844,7.714696576696531,3.5824651070673306,12.233837468324605,L240_D0_U80,r240/t0/t0_80.cif
44,C45,C,6,0.46023275363213895,0.24041093280039125,0.47421340355782,8.553796820929513,4.575632705956439,13.062588908971698,L240_D0_U80,r240/t0/t0_80.cif
45,C46,C,6,0.43194842164927394,0.3213889412806383,0.4645624021629437,8.17873113565171,6.041856276000829,12.796744327533563,L240_D0_U80,r240/t0/t0_80.cif
46,C47,C,6,0.3526918917356779,0.3284050065331673,0.476750044981639,6.691355591433884,6.174658610633076,13.132462733457082,L240_D0_U80,r240/t0/t0_80.cif
47,C48,C,6,0.31260445688383326,0.4050091588542273,0.47124659407242986,6.082560766269441,7.563292759672333,12.980865759882843,L240_D0_U80,r240/t0/t0_80.cif
48,H49,H,1,0.1795549943992665,0.3020365750587687,0.11603050155098073,3.784727883297803,5.536118422715238,3.196153316820921,L240_D0_U80,r240/t0/t0_80.cif
49,H50,H,1,0.166316171927513,0.2873457487524174,0.21465100563949324,3.403795732444609,5.313009339932275,5.912734276445207,L240_D0_U80,r240/t0/t0_80.cif
50,H51,H,1,0.1531053210065224,0.14392300767940944,0.22577651740529986,2.8869180339086946,2.713491653099491,6.21919542981693,L240_D0_U80,r240/t0/t0_80.cif
51,H52,H,1,0.04356244671649279,0.3275644887528614,0.11103081022360682,1.2847032286043436,5.997471510714723,3.058432805356564,L240_D0_U80,r240/t0/t0_80.cif
52,H53,H,1,0.4872450320695013,0.24408691042830347,0.152052744700021,9.414196426584303,4.499747361419234,4.188414923735966,L240_D0_U80,r240/t0/t0_80.cif
53,H54,H,1,0.0899580322465737,0.1113447916575689,0.1386575872579554,1.7377645381630618,2.0833246844964974,3.8194345580949065,L240_D0_U80,r240/t0/t0_80.cif
54,H55,H,1,0.1862545265056729,0.10799126987087361,0.1426027769266595,3.533987176277901,2.0241741325971483,3.9281079747962555,L240_D0_U80,r240/t0/t0_80.cif
55,H56,H,1,0.2777191424904836,0.29850240680093654,0.23912887953585024,5.487296541438266,5.526443124720947,6.586996964245373,L240_D0_U80,r240/t0/t0_80.cif
56,H57,H,1,0.3826068098584368,0.23658991952547714,0.16400438128234432,7.424912528286834,4.368899580104596,4.5176323484081085,L240_D0_U80,r240/t0/t0_80.cif
57,H58,H,1,0.40067008473109667,0.34713300901402994,0.24585289295709828,7.873725201879419,6.412513493950582,6.7722153121056365,L240_D0_U80,r240/t0/t0_80.cif
58,H59,H,1,0.04981988121731162,0.3895909666254894,0.1934105797810238,1.4245127034177179,7.160297340927177,5.327649693936461,L240_D0_U80,r240/t0/t0_80.cif
59,H60,H,1,0.4125320169391474,0.4408421739004431,0.1823791461539958,8.332590353984251,8.086094515601644,5.0237799984252005,L240_D0_U80,r240/t0/t0_80.cif
60,H61,H,1,0.2960708069293942,0.41856938112914754,0.22134497146076912,6.06592571954273,7.698890519707671,6.097124939041424,L240_D0_U80,r240/t0/t0_80.cif
61,H62,H,1,0.2618668098513837,0.4582390889454616,0.11444279704239224,5.610542226502585,8.371929588101931,3.152418721491028,L240_D0_U80,r240/t0/t0_80.cif
62,H63,H,1,0.29122845822330357,0.5209112856597331,0.15813428322656725,6.22661464220124,9.529351737092362,4.3559357848300175,L240_D0_U80,r240/t0/t0_80.cif
63,H64,H,1,0.4459300804463912,0.19672249437303502,0.23868726659817932,8.460918137247912,3.6780048750093233,6.57483238134156,L240_D0_U80,r240/t0/t0_80.cif
64,H65,H,1,0.3586909468337405,0.3473970169080793,0.1125608567869291,7.230285402066382,6.3582919742285275,3.1005791662951516,L240_D0_U80,r240/t0/t0_80.cif
65,H66,H,1,0.16426253491276,0.44685947032137363,0.1656439042449077,3.7039689682684314,8.187954250831734,4.562794324653628,L240_D0_U80,r240/t0/t0_80.cif
66,H67,H,1,0.7215663084876105,0.28818373507244716,0.38479917057369506,13.638262279593526,5.403560432576275,10.599602077895693,L240_D0_U80,r240/t0/t0_80.cif
67,H68,H,1,0.7140467059935711,0.20055557153998732,0.4659243638918752,13.25274034771759,3.84822085013361,12.834260656767002,L240_D0_U80,r240/t0/t0_80.cif
68,H69,H,1,0.6965681480867394,0.0689753121526285,0.4277247967830841,12.730166991742571,1.4419143483671824,11.782022913381551,L240_D0_U80,r240/t0/t0_80.cif
69,H70,H,1,0.5859814311190424,0.31384229868054647,0.389047917078644,11.13615595693434,5.871380810321383,10.716637211352884,L240_D0_U80,r240/t0/t0_80.cif
70,H71,H,1,0.02956105366565941,0.21103816681027152,0.396848530963919,0.5052700657525944,4.0079928313037065,10.931511383311078,L240_D0_U80,r240/t0/t0_80.cif
71,H72,H,1,0.6243998848687817,0.1091685352946224,0.34204225560768875,11.540667013377798,2.133855136432817,9.42182852905356,L240_D0_U80,r240/t0/t0_80.cif
72,H73,H,1,0.7209179835950875,0.10135634403315441,0.3432345106007754,13.336021234611177,1.9925197975749882,9.454670150004203,L240_D0_U80,r240/t0/t0_80.cif
73,H74,H,1,0.8276453715138656,0.1919306375259861,0.49104057868843476,15.34128856291248,3.7027191946192684,13.526106957136045,L240_D0_U80,r240/t0/t0_80.cif
74,H75,H,1,0.9253923758020577,0.19482400231907174,0.4047716291873204,17.27310859479234,3.7170644161916586,11.149759484695833,L240_D0_U80,r240/t0/t0_80.cif
75,H76,H,1,0.95217372053278,0.22807506465277852,0.5127411947906656,17.718794667051615,4.368681461529583,14.1238678493591,L240_D0_U80,r240/t0/t0_80.cif
76,H77,H,1,0.5998127276743996,0.30505059428159137,0.48143246495554043,11.280339710338378,5.752634116625007,13.261443750778275,L240_D0_U80,r240/t0/t0_80.cif
77,H78,H,1,0.962372002148093,0.35680735922040946,0.48803587833797296,18.1674574234362,6.695419732573513,13.44334007374925,L240_D0_U80,r240/t0/t0_80.cif
78,H79,H,1,0.8470201511082219,0.308861845514057,0.5143754650975753,15.889192344718962,5.836429097913745,14.168885136987699,L240_D0_U80,r240/t0/t0_80.cif
79,H80,H,1,0.8095186029092523,0.4221811010810581,0.4324964362717456,15.476994767086179,7.857964831198209,11.913461553864014,L240_D0_U80,r240/t0/t0_80.cif
80,H81,H,1,0.8430700652797707,0.4443221406571214,0.49118569981067284,16.08286350879137,8.286013556606958,13.530104434954222,L240_D0_U80,r240/t0/t0_80.cif
81,H82,H,1,0.992031887090904,0.10407726651499472,0.45769548070331506,18.3035742928483,2.092607746812802,12.607589463026686,L240_D0_U80,r240/t0/t0_80.cif
82,H83,H,1,0.9019955948347086,0.3278051160559062,0.3961583237426285,17.08182047483173,6.128082699214771,10.912499071288519,L240_D0_U80,r240/t0/t0_80.cif
83,H84,H,1,0.713466768397989,0.37599581987811664,0.4741084278039266,13.547491833149998,7.03770055798056,13.059697267554077,L240_D0_U80,r240/t0/t0_80.cif
84,H85,H,1,0.6790815146000638,0.30155217809931484,0.11565009636302259,13.155186220837878,5.527153730747864,3.1856747505217475,L240_D0_U80,r240/t0/t0_80.cif
85,H86,H,1,0.6667845857598417,0.2876241304067542,0.2144611642202633,12.793085472030437,5.317980477426982,5.907504942144043,L240_D0_U80,r240/t0/t0_80.cif
86,H87,H,1,0.6532143542062447,0.14440154720477064,0.22607074642248287,12.269303186446551,2.722311823778922,6.227300204308155,L240_D0_U80,r240/t0/t0_80.cif
87,H88,H,1,0.543156448577028,0.3286596469892192,0.11168281967206649,10.658146342229495,6.017647398589732,3.0763929290605656,L240_D0_U80,r240/t0/t0_80.cif
88,H89,H,1,0.9869695392677421,0.24374732579610417,0.15145630249850758,18.788861214818883,4.493316695365454,4.171985444459592,L240_D0_U80,r240/t0/t0_80.cif
89,H90,H,1,0.5884819377169817,0.11173072831410193,0.1395343368287827,11.089619792684125,2.0907211741023737,3.843585328895373,L240_D0_U80,r240/t0/t0_80.cif
90,H91,H,1,0.6848069831347504,0.10813027131591663,0.1426235547493731,12.88685760757193,2.0267074884001706,3.9286803166037516,L240_D0_U80,r240/t0/t0_80.cif
91,H92,H,1,0.7782810004738169,0.2978179355846304,0.23888843175480107,14.876668019886512,5.51390720928475,6.580373637080103,L240_D0_U80,r240/t0/t0_80.cif
92,H93,H,1,0.8820394951638113,0.23727048495011321,0.1626603748329939,16.796736675408347,4.380663044671591,4.480610611765587,L240_D0_U80,r240/t0/t0_80.cif
93,H94,H,1,0.9006385084861043,0.3459674973755521,0.24555987816589908,17.251158538681995,6.391218990550094,6.76414398444394,L240_D0_U80,r240/t0/t0_80.cif
94,H95,H,1,0.5504822065973889,0.39014969583533804,0.1940117566214149,10.817090439283044,7.170709595498641,5.344209592641783,L240_D0_U80,r240/t0/t0_80.cif
95,H96,H,1,0.912834583760587,0.4404280533815912,0.18247192849255706,17.717223196663497,8.078615494290045,5.02633576242838,L240_D0_U80,r240/t0/t0_80.cif
96,H97,H,1,0.7963880642199508,0.41842555309178,0.2213557945910709,15.451406900962999,7.696283508279776,6.097423070854612,L240_D0_U80,r240/t0/t0_80.cif
97,H98,H,1,0.7620730488676957,0.45831070797798495,0.1144749117843666,14.994303965169564,8.373244352054627,3.153303347841067,L240_D0_U80,r240/t0/t0_80.cif
98,H99,H,1,0.7913959037343725,0.5209263421037988,0.1582174573860484,15.609492243616772,9.529661975971925,4.358226883826799,L240_D0_U80,r240/t0/t0_80.cif
99,H100,H,1,0.9461070571405005,0.1952705681637084,0.23688665819611185,17.843374659739183,3.6508418151254474,6.5252331773423,L240_D0_U80,r240/t0/t0_80.cif
100,H101,H,1,0.8585753089379453,0.34797538880234846,0.11219801134469842,16.609342630599343,6.36863409888326,3.0905842972893547,L240_D0_U80,r240/t0/t0_80.cif
101,H102,H,1,0.6645202505047587,0.4467054524439854,0.1658327873505453,13.08812307939249,8.185241036883156,4.567997261437537,L240_D0_U80,r240/t0/t0_80.cif
102,H103,H,1,0.2215870497941783,0.2880667711338761,0.38475896044816094,4.258686048614751,5.401418656717658,10.598494457706366,L240_D0_U80,r240/t0/t0_80.cif
103,H104,H,1,0.21402325379237586,0.20058107649898702,0.4659444446670584,3.872525463493217,3.8486928908804776,12.83481379784067,L240_D0_U80,r240/t0/t0_80.cif
104,H105,H,1,0.1964436164370871,0.06895396618908578,0.4278294649316664,3.3478807970879867,1.441573064878861,11.784906081563927,L240_D0_U80,r240/t0/t0_80.cif
105,H106,H,1,0.08600446410064132,0.313830566331721,0.38901106022280457,1.7568077146055638,5.87115144159315,10.715621959669368,L240_D0_U80,r240/t0/t0_80.cif
106,H107,H,1,0.12423578757720097,0.1091019678592879,0.3421589524947035,2.1575445722857265,2.132697992559489,9.42504303849297,L240_D0_U80,r240/t0/t0_80.cif
107,H108,H,1,0.22076013500799574,0.10121896729539091,0.3432864788367295,3.9529588364364026,1.9900481538410155,9.456101656784694,L240_D0_U80,r240/t0/t0_80.cif
108,H109,H,1,0.3276660852938918,0.19177593892218733,0.49106556540793234,5.961573944217983,3.6999210532989704,13.526795236384443,L240_D0_U80,r240/t0/t0_80.cif
109,H110,H,1,0.42538951917225415,0.1946681162706786,0.4047801067045767,7.892967462151487,3.714237402287327,11.149993004714577,L240_D0_U80,r240/t0/t0_80.cif
110,H111,H,1,0.45226188387248284,0.22788011737593092,0.5127517237726152,8.340288811533826,4.36514603490156,14.124157878619778,L240_D0_U80,r240/t0/t0_80.cif
111,H112,H,1,0.09985885074029666,0.3052546858504356,0.48139656089250743,1.9018104310970496,5.756324361424506,13.260454744537533,L240_D0_U80,r240/t0/t0_80.cif
112,H113,H,1,0.4624729279200028,0.35662112623600484,0.48802413607985873,8.789230598301627,6.692032689905746,13.443016623822574,L240_D0_U80,r240/t0/t0_80.cif
113,H114,H,1,0.34712714608947554,0.30876635703478406,0.5144470689585374,6.511152229296801,5.834726805597298,14.170857522822908,L240_D0_U80,r240/t0/t0_80.cif
114,H115,H,1,0.3097750947488595,0.42210858652686617,0.43255235333876,6.101817229377739,7.856672781789785,11.915001834366262,L240_D0_U80,r240/t0/t0_80.cif
115,H116,H,1,0.34317284670217935,0.4441837660752185,0.49129852292530435,6.7046230759104075,8.283550736604639,13.533212238223392,L240_D0_U80,r240/t0/t0_80.cif
116,H117,H,1,0.4920046893475054,0.10385537866695012,0.4576135532839934,8.922955628780187,2.088542165196838,12.605332706488506,L240_D0_U80,r240/t0/t0_80.cif
117,H118,H,1,0.4019797702080282,0.32758766233980113,0.3961764726550789,7.701315298640104,6.124141947208753,10.912998997652274,L240_D0_U80,r240/t0/t0_80.cif
118,H119,H,1,0.2136263449059047,0.3758236205850878,0.4740231352406973,4.170469662866463,7.034535791296856,13.057347815425356,L240_D0_U80,r240/t0/t0_80.cif
119,H120,H,1,0.5295682279416932,0.2109854401520193,0.396817155130227,9.885142960670269,4.007021465083146,10.930647110782887,L240_D0_U80,r240/t0/t0_80.cif
120,O121,O,8,0.06167736199826729,0.20940548423760943,0.20642757268812653,1.3099779280570119,3.8940348057514163,5.686213213863943,L240_D0_U80,r240/t0/t0_80.cif
121,O122,O,8,0.1323667807376061,0.20403801629461424,0.11116053056411201,2.7290962130782237,3.754385888326716,3.062006056277854,L240_D0_U80,r240/t0/t0_80.cif
122,O123,O,8,0.2532628036047651,0.22323924240796894,0.1869747597464363,4.949795523970068,4.136632087462846,5.150369864279157,L240_D0_U80,r240/t0/t0_80.cif
123,O124,O,8,0.08713357230660872,0.3810310240136154,0.1695878292174938,2.134825090721251,6.994307914045997,4.671432904285083,L240_D0_U80,r240/t0/t0_80.cif
124,O125,O,8,0.2720696251793235,0.34199190188387557,0.16891026035618045,5.534909861764798,6.2850883309118135,4.65276872603442,L240_D0_U80,r240/t0/t0_80.cif
125,O126,O,8,0.3935733680847316,0.20490412944982314,0.23726076095560072,7.4949283034254055,3.82594530579284,6.5355381381895725,L240_D0_U80,r240/t0/t0_80.cif
126,O127,O,8,0.4887481278519331,0.31537389470978794,0.21039132527746654,9.507314511216903,5.820092312118809,5.79539796111689,L240_D0_U80,r240/t0/t0_80.cif
127,O128,O,8,0.3974338380733036,0.37566347629315283,0.1241349323240954,7.995280410685798,6.876713001885251,3.4193963688649123,L240_D0_U80,r240/t0/t0_80.cif
128,O129,O,8,0.19287615401307506,0.4886449196702256,0.1706636570761566,4.310234599747069,8.948967487478713,4.701067446347996,L240_D0_U80,r240/t0/t0_80.cif
129,O130,O,8,0.6068069690391568,0.14031942835942254,0.4341177268454946,11.167268682803375,2.7402975814078534,11.958121304322315,L240_D0_U80,r240/t0/t0_80.cif
130,O131,O,8,0.6704230326244035,0.2083393529125241,0.3481180921877098,12.57524448819576,3.937408867427341,9.589192325452938,L240_D0_U80,r240/t0/t0_80.cif
131,O132,O,8,0.7970535315455509,0.1655422102431438,0.4209428392958893,14.795619033586558,3.192490109320382,11.595208449706135,L240_D0_U80,r240/t0/t0_80.cif
132,O133,O,8,0.6354450299990286,0.3153755975351397,0.457800867581539,11.99275214391045,5.92966500668777,12.61049242919405,L240_D0_U80,r240/t0/t0_80.cif
133,O134,O,8,0.8184839251075076,0.2815491430135857,0.44330386129087285,15.381477863776233,5.308984722383653,12.211160752432074,L240_D0_U80,r240/t0/t0_80.cif
134,O135,O,8,0.9398168709309577,0.11241186286643592,0.45860031431241655,17.338005172083765,2.2443580451243053,12.632513831207842,L240_D0_U80,r240/t0/t0_80.cif
135,O136,O,8,0.537091067801958,0.22775739877128112,0.47132635422088665,9.976058810584673,4.344576279169068,12.983062817205122,L240_D0_U80,r240/t0/t0_80.cif
136,O137,O,8,0.9416721075509481,0.34465165046385376,0.4156762546714123,17.835303401719404,6.442644100448823,11.450136148105814,L240_D0_U80,r240/t0/t0_80.cif
137,O138,O,8,0.7437584941329809,0.4090805861770019,0.49132541870065294,14.156503145948436,7.646116657030759,13.533953103947834,L240_D0_U80,r240/t0/t0_80.cif
138,O139,O,8,0.5619469027515854,0.21056641705313955,0.2072867227531354,10.695988612228236,3.9154968204812857,5.709879192147407,L240_D0_U80,r240/t0/t0_80.cif
139,O140,O,8,0.630518335501167,0.2041912217711422,0.11146255489675773,12.07416835119334,3.757301701362975,3.070325558991734,L240_D0_U80,r240/t0/t0_80.cif
140,O141,O,8,0.7531677340397742,0.22327838600451083,0.1864034343917469,14.32849672863171,4.137089947155122,5.134632248712856,L240_D0_U80,r240/t0/t0_80.cif
141,O142,O,8,0.5878508400602569,0.38122691395384745,0.1702664111720023,11.52769980333263,6.998165565898858,4.690124989001137,L240_D0_U80,r240/t0/t0_80.cif
142,O143,O,8,0.7720000429482441,0.3420972052414922,0.168839333237806,14.91366868782399,6.28696915328856,4.650814981617092,L240_D0_U80,r240/t0/t0_80.cif
143,O144,O,8,0.8937408576303337,0.2033120711506665,0.23544270276473206,16.876974486197668,3.7962298319938346,6.485458265748745,L240_D0_U80,r240/t0/t0_80.cif
144,O145,O,8,0.9887425522029349,0.3145886056633152,0.21003048940361194,18.88599016047884,5.805672322201319,5.785458447285334,L240_D0_U80,r240/t0/t0_80.cif
145,O146,O,8,0.8974594149893608,0.37592632081258454,0.12392825291348711,17.376252999955106,6.88139454219445,3.4137032185733567,L240_D0_U80,r240/t0/t0_80.cif
146,O147,O,8,0.6930364492777255,0.4886139405511483,0.17068033545825256,13.692967191765968,8.948412315608573,4.701526865772567,L240_D0_U80,r240/t0/t0_80.cif
147,O148,O,8,0.10672788362002218,0.1403759214533429,0.4342009617476408,1.7859976454246889,2.741360303975315,11.96041407652457,L240_D0_U80,r240/t0/t0_80.cif
148,O149,O,8,0.17030537972304408,0.20823058113560153,0.34815538743526986,3.1930032221806135,3.935450170625159,9.590219652988349,L240_D0_U80,r240/t0/t0_80.cif
149,O150,O,8,0.2970086366631186,0.16548093442923958,0.4209675158902204,5.414841401839552,3.1913883146776105,11.595888186307846,L240_D0_U80,r240/t0/t0_80.cif
150,O151,O,8,0.1354923851146626,0.3154591745231487,0.4577383819845851,2.6140586118084816,5.931155032897851,12.608771213261273,L240_D0_U80,r240/t0/t0_80.cif
151,O152,O,8,0.31848453459742126,0.28146956443310134,0.44338601639764214,6.001459148062168,5.3075760128630245,12.21342378080379,L240_D0_U80,r240/t0/t0_80.cif
152,O153,O,8,0.4398027294987392,0.11224542061073729,0.4586066017591533,7.957635780237877,2.2413383691786937,12.632687023975892,L240_D0_U80,r240/t0/t0_80.cif
153,O154,O,8,0.037052348296828616,0.2278706330268196,0.4713657441933344,0.5956939559330559,4.346649963806449,12.98414784561925,L240_D0_U80,r240/t0/t0_80.cif
154,O155,O,8,0.4416779460740092,0.34444359861054424,0.4156693585413341,8.455248450435791,6.438862990022473,11.449946188666459,L240_D0_U80,r240/t0/t0_80.cif
155,O156,O,8,0.24387219515506012,0.4088991395565726,0.49128777075941904,4.778552466965687,7.642805061081175,13.532916061182028,L240_D0_U80,r240/t0/t0_80.cif
