atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7161569636501292,0.2950531543839974,0.47316523604343064,13.112588502667654,5.68495158460277,13.125417043849682,L300_D0_U240,r300/t0/t0_240.cif
14,C15,C,6,0.66324745752446,0.345020031201028,0.5005038281496619,12.150525282222523,6.60787445531839,13.883778807250756,L300_D0_U240,r300/t0/t0_240.cif
15,C16,C,6,0.6270678815851405,0.20261291871673243,0.46530713882750896,11.324807114514183,4.009736076885388,12.907436526108055,L300_D0_U240,r300/t0/t0_240.cif
16,C17,C,6,0.5680043123161878,0.2675382444712285,0.46875309522565367,10.305030790589974,5.18475871740769,13.003025997597502,L300_D0_U240,r300/t0/t0_240.cif
17,C18,C,6,0.6707886274076074,0.30977524776099424,0.5508119391792284,12.165267557023311,6.009366571232164,15.279305967007579,L300_D0_U240,r300/t0/t0_240.cif
18,C19,C,6,0.8314000987501853,0.2899939734176079,0.4453064840512036,15.306703477715686,5.572581012758182,12.35262625034854,L300_D0_U240,r300/t0/t0_240.cif
19,C20,C,6,0.9106666532412406,0.3020256721810242,0.45693469501718154,16.79091466588255,5.798620083285843,12.675188236682459,L300_D0_U240,r300/t0/t0_240.cif
20,C21,C,6,0.9544290311755853,0.2675118786552971,0.4164682958125003,17.623497980057618,5.144848189778614,11.552666281634187,L300_D0_U240,r300/t0/t0_240.cif
21,C22,C,6,0.9392736898276368,0.1868597698870482,0.4066605432024484,17.24036718622936,3.6810325811364444,11.28060309215249,L300_D0_U240,r300/t0/t0_240.cif
22,C23,C,6,0.858572644185996,0.18725529943309924,0.3945462967803873,15.74761560653384,3.6790382197321407,10.944558673946496,L300_D0_U240,r300/t0/t0_240.cif
23,C24,C,6,0.8293725886580116,0.11316904761879308,0.3827882843120716,15.11365165762929,2.3323181356870344,10.618396045128048,L300_D0_U240,r300/t0/t0_240.cif
24,C25,C,6,0.6390471163826525,0.33729024840042804,0.13491295918691304,12.243148915940129,6.192552644857758,3.7424322817020497,L300_D0_U240,r300/t0/t0_240.cif
25,C26,C,6,0.6734487483506767,0.2592425699714744,0.1469879215734536,12.75871687130911,4.792272376088923,4.077386976255299,L300_D0_U240,r300/t0/t0_240.cif
26,C27,C,6,0.6222475729578334,0.21629943956219191,0.11554106978123141,11.78668496587249,3.993085998742423,3.2050637093550174,L300_D0_U240,r300/t0/t0_240.cif
27,C28,C,6,0.5735629372398358,0.3483946680545652,0.16517336187028867,10.986062767856236,6.415899712155602,4.5818439182274275,L300_D0_U240,r300/t0/t0_240.cif
28,C29,C,6,0.522777983184066,0.2855795713262063,0.15545570890130891,9.96059774084918,5.274253395681257,4.312280057256129,L300_D0_U240,r300/t0/t0_240.cif
29,C30,C,6,0.6147386438613117,0.2626666054125249,0.06910136182017132,11.782398212404209,4.795359861654808,1.9168445251215593,L300_D0_U240,r300/t0/t0_240.cif
30,C31,C,6,0.7931588501281613,0.2576302566813366,0.1739991148325769,14.957806398950737,4.783529641616665,4.826666824755143,L300_D0_U240,r300/t0/t0_240.cif
31,C32,C,6,0.8718572452681825,0.25022936934368,0.1606566474868223,16.441904520687686,4.639820980639066,4.4565520425041045,L300_D0_U240,r300/t0/t0_240.cif
32,C33,C,6,0.9175250489535374,0.2727096258505678,0.2049730233411919,17.26170969951586,5.079194617766083,5.685870831484623,L300_D0_U240,r300/t0/t0_240.cif
33,C34,C,6,0.8926167750544384,0.34894525396715936,0.22387302987082533,16.874230400532777,6.470114866368236,6.210149558948344,L300_D0_U240,r300/t0/t0_240.cif
34,C35,C,6,0.8141531582970306,0.34515867012294443,0.23559439699813514,15.381163326749068,6.410577141515281,6.535295660459255,L300_D0_U240,r300/t0/t0_240.cif
35,C36,C,6,0.7770430408451081,0.4143108194055308,0.2562593896781564,14.75239235027342,7.674914895223815,7.108534407670354,L300_D0_U240,r300/t0/t0_240.cif
36,C37,C,6,0.1949846706692436,0.21965206477517096,0.49388194349876474,3.2112238046601225,4.338981307147975,13.700090338533004,L300_D0_U240,r300/t0/t0_240.cif
37,C38,C,6,0.21519925277772878,0.29450832989100834,0.47457612587314757,3.725273556598204,5.67617725234517,13.164554571307978,L300_D0_U240,r300/t0/t0_240.cif
38,C39,C,6,0.1616327588602681,0.34400247124016053,0.5016199447453497,2.7506828929608567,6.590341125946954,13.914739441447939,L300_D0_U240,r300/t0/t0_240.cif
39,C40,C,6,0.1266005250664325,0.2019359911682922,0.46542191398995825,1.9484653169330004,3.9975986635501526,12.910620343850075,L300_D0_U240,r300/t0/t0_240.cif
40,C41,C,6,0.06751242392753591,0.26696049431113295,0.4680730971931514,0.9295805168763599,5.173812816094492,12.984163120349331,L300_D0_U240,r300/t0/t0_240.cif
41,C42,C,6,0.1676638789781166,0.30802458405108835,0.5517673922790093,2.7363445373040767,5.978473654640699,15.305809859189784,L300_D0_U240,r300/t0/t0_240.cif
42,C43,C,6,0.330745997511172,0.2892213457564088,0.44769952255517725,5.9232574379708405,5.560433762958576,12.419008194696964,L300_D0_U240,r300/t0/t0_240.cif
43,C44,C,6,0.4100068306012093,0.3008595795335899,0.4598907907367495,7.405946765806455,5.779792300973561,12.757189166136428,L300_D0_U240,r300/t0/t0_240.cif
44,C45,C,6,0.45325168293240214,0.26789180685864955,0.4187208651209052,8.23209548606073,5.1534078857013075,11.615151665894912,L300_D0_U240,r300/t0/t0_240.cif
45,C46,C,6,0.4382678835104862,0.1873987044000658,0.4080344961182671,7.853741658682291,3.6918009451745535,11.3187160041862,L300_D0_U240,r300/t0/t0_240.cif
46,C47,C,6,0.3574926803905525,0.1873826328673132,0.39641523473135615,6.358264234372108,3.6827472074916803,10.99640227564612,L300_D0_U240,r300/t0/t0_240.cif
47,C48,C,6,0.3293221385825332,0.11306692126176969,0.38398124200818573,5.744290985688463,2.3313736911140612,10.651488221146934,L300_D0_U240,r300/t0/t0_240.cif
48,H49,H,1,0.1759854118361811,0.3806716976665623,0.14063044291793841,3.6213560984754976,6.980248509857793,3.901033025574631,L300_D0_U240,r300/t0/t0_240.cif
49,H50,H,1,0.1695875752900768,0.2441418821493846,0.1852912891278245,3.2402083331706826,4.548472961362319,5.139907286367077,L300_D0_U240,r300/t0/t0_240.cif
50,H51,H,1,0.1405952440821656,0.15784536492305773,0.11106119891524101,2.6880157274348035,2.93414161656772,3.0807938582763574,L300_D0_U240,r300/t0/t0_240.cif
51,H52,H,1,0.0429365384249653,0.40081119539678745,0.15506700869837534,1.1354810335697627,7.354816601392124,4.301497666919946,L300_D0_U240,r300/t0/t0_240.cif
52,H53,H,1,0.480227507881078,0.30630848381946657,0.1286320748104933,9.23370723653015,5.628345754701177,3.568203026116709,L300_D0_U240,r300/t0/t0_240.cif
53,H54,H,1,0.0649501415715012,0.2557486252819687,0.047841276184754096,1.5058539456624789,4.654399902518074,1.3270981340168757,L300_D0_U240,r300/t0/t0_240.cif
54,H55,H,1,0.16123895910142483,0.24959884452020625,0.04682039345442001,3.3024732373648167,4.542576990270497,1.2987792496868593,L300_D0_U240,r300/t0/t0_240.cif
55,H56,H,1,0.2847722740212983,0.2162044320451659,0.2038829620475615,5.33008478614255,4.057999861640608,5.6556329610909835,L300_D0_U240,r300/t0/t0_240.cif
56,H57,H,1,0.37554356324203464,0.2888250361438616,0.130536796020802,7.245022327544883,5.314065679515978,3.6210392413184387,L300_D0_U240,r300/t0/t0_240.cif
57,H58,H,1,0.41195175936991263,0.23119271085136514,0.23461589492235643,7.686927260417239,4.35183817565281,6.508152398772783,L300_D0_U240,r300/t0/t0_240.cif
58,H59,H,1,0.06188592889423321,0.323452398769238,0.2324200442995836,1.2631199693630235,6.016210424796578,6.447240368483126,L300_D0_U240,r300/t0/t0_240.cif
59,H60,H,1,0.42584338602689514,0.35953792937891055,0.2572731148351789,8.094323462720444,6.6865888611495095,7.1366547437394665,L300_D0_U240,r300/t0/t0_240.cif
60,H61,H,1,0.31021507792323955,0.2985815457517735,0.2624297321072074,5.834126858824175,5.589725766499491,7.279697273230538,L300_D0_U240,r300/t0/t0_240.cif
61,H62,H,1,0.2703527773993394,0.4587230819008402,0.22849912088672303,5.3657659467906775,8.455975518364395,6.338475499320029,L300_D0_U240,r300/t0/t0_240.cif
62,H63,H,1,0.31147201006532704,0.43350020844874193,0.2863303264961475,6.01224951834121,8.044117700135295,7.942690335810347,L300_D0_U240,r300/t0/t0_240.cif
63,H64,H,1,0.44357991322269275,0.17065069393326293,0.1457929781013588,8.329018892713606,3.1915761759553707,4.044239715593845,L300_D0_U240,r300/t0/t0_240.cif
64,H65,H,1,0.3608749703126738,0.41073801027864293,0.1678928696501809,7.0859064708873465,7.543748906609165,4.657281991538889,L300_D0_U240,r300/t0/t0_240.cif
65,H66,H,1,0.1769060190615698,0.38574435653095374,0.25049918169132285,3.478418197498807,7.154716307193209,6.948748509790982,L300_D0_U240,r300/t0/t0_240.cif
66,H67,H,1,0.7384424048222413,0.1758025449037787,0.49119302218434624,13.333791994306297,3.5451172203863304,13.625500721711282,L300_D0_U240,r300/t0/t0_240.cif
67,H68,H,1,0.703681950359427,0.3011503178841443,0.4341134228006145,12.947014124449675,5.765600572476207,12.042135145507839,L300_D0_U240,r300/t0/t0_240.cif
68,H69,H,1,0.6726304423972197,0.40397211008350487,0.498984073268246,12.412060794416771,7.671286756724955,13.841621406191862,L300_D0_U240,r300/t0/t0_240.cif
69,H70,H,1,0.6060851489290515,0.15317693574301164,0.48150734097817327,10.837082273582515,3.129238076448301,13.356823744831415,L300_D0_U240,r300/t0/t0_240.cif
70,H71,H,1,0.03117270401160819,0.2527072687631503,0.4959730858925408,0.18615535010200995,4.937470431844692,13.758097803844478,L300_D0_U240,r300/t0/t0_240.cif
71,H72,H,1,0.6227615857766069,0.32129404362894937,0.5712727767023634,11.250718702361063,6.23280539735031,15.846881530680108,L300_D0_U240,r300/t0/t0_240.cif
72,H73,H,1,0.7180351044038911,0.32845846938415324,0.5711476501567438,13.04580096058279,6.362086454638481,15.843410569651258,L300_D0_U240,r300/t0/t0_240.cif
73,H74,H,1,0.8110683244232428,0.32280317970328526,0.4123603003345656,15.022460698848267,6.140201936036145,11.438712107162265,L300_D0_U240,r300/t0/t0_240.cif
74,H75,H,1,0.9252134562167399,0.27300680032862396,0.49196555761911687,16.96897792243855,5.301017454418176,13.646930550004047,L300_D0_U240,r300/t0/t0_240.cif
75,H76,H,1,0.9381409298830545,0.3007319984008426,0.3833337904644627,17.415873496952326,5.719747364968355,10.633528170662014,L300_D0_U240,r300/t0/t0_240.cif
76,H77,H,1,0.6015710709699807,0.2107691376791621,0.39670302213591957,10.96322864178258,4.105278519278951,11.004385384752883,L300_D0_U240,r300/t0/t0_240.cif
77,H78,H,1,0.9700752028519863,0.167492312571847,0.37608357927809816,17.83653159853755,3.308232556220391,10.43241017164595,L300_D0_U240,r300/t0/t0_240.cif
78,H79,H,1,0.8429421895224742,0.22624893064793009,0.36376856480107334,15.55689337862128,4.35997318400614,10.090796526772934,L300_D0_U240,r300/t0/t0_240.cif
79,H80,H,1,0.8353125900869599,0.0765358051867486,0.41535011111340014,15.123467049237652,1.6953527537924766,11.521648279063953,L300_D0_U240,r300/t0/t0_240.cif
80,H81,H,1,0.8614863664013233,0.0863967754584583,0.35511013409743813,15.719500893911386,1.8279880789967404,9.850615073712731,L300_D0_U240,r300/t0/t0_240.cif
81,H82,H,1,0.9703286442980377,0.38566114564787757,0.4635697323266661,18.01684055925817,7.313916451839415,12.859241554962361,L300_D0_U240,r300/t0/t0_240.cif
82,H83,H,1,0.9240120845656318,0.14185343865944322,0.46914508888244183,16.79558069386009,2.915434103717684,13.013899747044759,L300_D0_U240,r300/t0/t0_240.cif
83,H84,H,1,0.7257321411994927,0.1434993724951145,0.38738219781580885,13.208100999545849,2.8834889540079214,10.745829394002369,L300_D0_U240,r300/t0/t0_240.cif
84,H85,H,1,0.6757273905260629,0.38082155094255776,0.14053682668300563,12.983331126399479,6.98288395759016,3.89843614813739,L300_D0_U240,r300/t0/t0_240.cif
85,H86,H,1,0.6696908180888729,0.24434602427504942,0.18526828570033843,12.608920171854583,4.55214201671074,5.1392691803605635,L300_D0_U240,r300/t0/t0_240.cif
86,H87,H,1,0.6402987885430719,0.15794425303298498,0.11119282689242761,12.048855509727693,2.9360266181209047,3.0844451664528822,L300_D0_U240,r300/t0/t0_240.cif
87,H88,H,1,0.5425221832757434,0.4010195044858685,0.1545718861298642,10.495221840219582,7.3582048206530715,4.28776316213284,L300_D0_U240,r300/t0/t0_240.cif
88,H89,H,1,0.9807228355879103,0.3064041375146178,0.12816530693872402,18.610286385219638,5.62972102500875,3.555255069434871,L300_D0_U240,r300/t0/t0_240.cif
89,H90,H,1,0.5644979957414374,0.2557614349133472,0.047956579359465415,10.863680215107843,4.654718183591927,1.3302965986108108,L300_D0_U240,r300/t0/t0_240.cif
90,H91,H,1,0.6607793793962056,0.24948235380366704,0.04681244149541431,12.660164972864631,4.5404673996131635,1.2985586654800858,L300_D0_U240,r300/t0/t0_240.cif
91,H92,H,1,0.7847348853867118,0.21691385273403538,0.20334113654864314,14.697667765373927,4.070401945845202,5.640602935432795,L300_D0_U240,r300/t0/t0_240.cif
92,H93,H,1,0.8754593028833874,0.28905205235375364,0.1297355007022684,16.61143964642572,5.31756078995042,3.5988116251922353,L300_D0_U240,r300/t0/t0_240.cif
93,H94,H,1,0.911334634236499,0.23113301769424346,0.23380008581100453,17.042978729071724,4.350144932478877,6.48552217575766,L300_D0_U240,r300/t0/t0_240.cif
94,H95,H,1,0.5616016468360259,0.3243136953018707,0.2323917109284103,10.62551069758927,6.031742375587582,6.446454411940718,L300_D0_U240,r300/t0/t0_240.cif
95,H96,H,1,0.9258765436527608,0.3593917346687426,0.2565906617396554,17.462231027973893,6.683434150361013,7.117723764011298,L300_D0_U240,r300/t0/t0_240.cif
96,H97,H,1,0.8098726699938099,0.29861429853152904,0.2616068976839406,15.19546614343712,5.589696616372265,7.256872170833495,L300_D0_U240,r300/t0/t0_240.cif
97,H98,H,1,0.7702445778579058,0.45904307433013325,0.2282773639366413,14.730983611324168,8.461586697687004,6.3323240489799035,L300_D0_U240,r300/t0/t0_240.cif
98,H99,H,1,0.8117752248667479,0.43339428604271474,0.2859263383966397,15.384848858754339,8.041900252692328,7.931483865252344,L300_D0_U240,r300/t0/t0_240.cif
99,H100,H,1,0.9430975584168535,0.17055501076388382,0.14509409939702853,17.687365934356674,3.189321215617971,4.024853095955207,L300_D0_U240,r300/t0/t0_240.cif
100,H101,H,1,0.8606546772912695,0.4108043617891931,0.16733483425455722,16.449177512541027,7.5445262010339285,4.641802309738855,L300_D0_U240,r300/t0/t0_240.cif
101,H102,H,1,0.6767763114412827,0.38632386486100784,0.2504032965039258,12.843408570269704,7.165108768409488,6.946088692507199,L300_D0_U240,r300/t0/t0_240.cif
102,H103,H,1,0.2375306814108291,0.17504455249823583,0.4920533730943583,3.9478754179228472,3.53207826584048,13.649366516655117,L300_D0_U240,r300/t0/t0_240.cif
103,H104,H,1,0.2033132908118729,0.3010055095526227,0.4354701855601538,3.571382519299591,5.764008921027533,12.07977120938571,L300_D0_U240,r300/t0/t0_240.cif
104,H105,H,1,0.1711143709201981,0.40294330850129195,0.5007017213019198,3.013133747012235,7.654004114807647,13.889268285250507,L300_D0_U240,r300/t0/t0_240.cif
105,H106,H,1,0.1050932913868192,0.15267984601939943,0.4814683430264366,1.4514038611632956,3.1202322010735797,13.355741957030013,L300_D0_U240,r300/t0/t0_240.cif
106,H107,H,1,0.11869031472043173,0.318717914316845,0.5713965500981487,1.8041629766329146,6.1863789241797775,15.850314955866201,L300_D0_U240,r300/t0/t0_240.cif
107,H108,H,1,0.213866010575173,0.3270577804494483,0.5730544730025436,3.5963604920314545,6.3382309389999465,15.89630508339268,L300_D0_U240,r300/t0/t0_240.cif
108,H109,H,1,0.3112148871845624,0.3220735553018453,0.41458633682831936,5.654328693136006,6.128705283680114,11.500461481608415,L300_D0_U240,r300/t0/t0_240.cif
109,H110,H,1,0.4245926254018094,0.27050191138372465,0.4944620855226274,7.583545378192819,5.257667028775266,13.71618324948211,L300_D0_U240,r300/t0/t0_240.cif
110,H111,H,1,0.43595743992328984,0.30184291565131477,0.3860488855035211,8.005953227644603,5.74185613228046,10.708843836283016,L300_D0_U240,r300/t0/t0_240.cif
111,H112,H,1,0.10284173360915999,0.21056250344575334,0.3966353557515134,1.6203886372181449,4.101496076085892,11.002508345935308,L300_D0_U240,r300/t0/t0_240.cif
112,H113,H,1,0.4684575977242949,0.16953566145044932,0.37684068945151983,8.44151452343216,3.3457024460868707,10.453412109272215,L300_D0_U240,r300/t0/t0_240.cif
113,H114,H,1,0.3412886571568812,0.22684313335490192,0.36598002108907224,6.156936516541458,4.372371247407577,10.152141452061496,L300_D0_U240,r300/t0/t0_240.cif
114,H115,H,1,0.3356165589925661,0.07587813123977923,0.41628840357232266,5.760347201723673,1.6841841385276592,11.547676141836455,L300_D0_U240,r300/t0/t0_240.cif
115,H116,H,1,0.362140039111451,0.08733391528775211,0.35628658719201506,6.364826768324529,1.8457982884766038,9.88324941859396,L300_D0_U240,r300/t0/t0_240.cif
116,H117,H,1,0.4691762715270091,0.3849990889320956,0.4667677220569408,8.62299077368469,7.304373008680961,12.947952528876664,L300_D0_U240,r300/t0/t0_240.cif
117,H118,H,1,0.4252590899041511,0.13982907332230005,0.47017465843136164,7.4480529915511955,2.879654574692702,13.042459600296489,L300_D0_U240,r300/t0/t0_240.cif
118,H119,H,1,0.22538575195600608,0.14207470714338793,0.38813500714608423,3.8319948833455677,2.8583300876017335,10.766712027935895,L300_D0_U240,r300/t0/t0_240.cif
119,H120,H,1,0.5327319746311606,0.25344847668448484,0.49735870454182907,9.580757300706555,4.95190025416154,13.796534318723976,L300_D0_U240,r300/t0/t0_240.cif
120,O121,O,8,0.05571376131609511,0.21613786324865003,0.1392660934216536,1.137490145310456,4.0080622136118205,3.863186508611452,L300_D0_U240,r300/t0/t0_240.cif
121,O122,O,8,0.11492998138746288,0.3383043414957861,0.08457387991680552,2.503028608660122,6.172898265129238,2.3460460751656855,L300_D0_U240,r300/t0/t0_240.cif
122,O123,O,8,0.24710945751613012,0.24766271203325418,0.13437163719929804,4.774968940507281,4.573647433744247,3.727416223248845,L300_D0_U240,r300/t0/t0_240.cif
123,O124,O,8,0.0978280991694286,0.3482586053463745,0.21499833385335912,1.9980745240212603,6.451021841162468,5.963968991371853,L300_D0_U240,r300/t0/t0_240.cif
124,O125,O,8,0.27574608158283404,0.3301986437898463,0.1917013560133178,5.340919313322746,6.107323351674451,5.317720013807915,L300_D0_U240,r300/t0/t0_240.cif
125,O126,O,8,0.3916856237714457,0.1759298072330765,0.14895831553195443,7.3595390453182885,3.2892939448375316,4.132044927592263,L300_D0_U240,r300/t0/t0_240.cif
126,O127,O,8,0.4939232451973187,0.2660853857984642,0.19956497295092232,9.325277430435094,4.95549500041862,5.53585364645219,L300_D0_U240,r300/t0/t0_240.cif
127,O128,O,8,0.40236463650016285,0.40788912883077794,0.19094669079659052,7.823977684649816,7.509691442413158,5.296785898316125,L300_D0_U240,r300/t0/t0_240.cif
128,O129,O,8,0.21096955652650004,0.3999399473925881,0.27621342563937573,4.0974511541728615,7.4304550247948296,7.662051495884624,L300_D0_U240,r300/t0/t0_240.cif
129,O130,O,8,0.5925788578784563,0.33965405907949753,0.4776768469312784,10.853873686526574,6.493758917584502,13.25056735061723,L300_D0_U240,r300/t0/t0_240.cif
130,O131,O,8,0.6810421382249804,0.23111188393878013,0.5430736081366089,12.257781247572275,4.583024588689728,15.064647715680707,L300_D0_U240,r300/t0/t0_240.cif
131,O132,O,8,0.7898024349828846,0.30879331576343216,0.4842039413549368,14.494816881096735,5.941397509093902,13.431626375814167,L300_D0_U240,r300/t0/t0_240.cif
132,O133,O,8,0.6431674194754339,0.18885665302252683,0.41650752905687793,11.681262474684091,3.724519186965265,11.553754596360658,L300_D0_U240,r300/t0/t0_240.cif
133,O134,O,8,0.8242638275049191,0.2130125815948778,0.43671285227460804,15.077139799188055,4.17596704693758,12.114242293969415,L300_D0_U240,r300/t0/t0_240.cif
134,O135,O,8,0.919015225368764,0.3790366130334321,0.45990074696970323,17.05180264301265,7.191523194724324,12.757465348112087,L300_D0_U240,r300/t0/t0_240.cif
135,O136,O,8,0.5290691754898129,0.27694758161244737,0.423559643165685,9.657825546640732,5.320586876416612,11.749377460569585,L300_D0_U240,r300/t0/t0_240.cif
136,O137,O,8,0.9622025860669204,0.1378014165363367,0.4465254769624312,17.539720657893426,2.8252023200543985,12.386440632967068,L300_D0_U240,r300/t0/t0_240.cif
137,O138,O,8,0.7574829835317332,0.12206918055945631,0.36340898808197947,13.809069630897676,2.478420706135623,10.080822010392925,L300_D0_U240,r300/t0/t0_240.cif
138,O139,O,8,0.5554744691131135,0.21628482027586785,0.13940190818738643,10.499462429477335,4.010818402992362,3.8669539566510887,L300_D0_U240,r300/t0/t0_240.cif
139,O140,O,8,0.6147035842398796,0.3383344546757348,0.08453604693139802,11.865341575301077,6.173413515382642,2.3449966030708214,L300_D0_U240,r300/t0/t0_240.cif
140,O141,O,8,0.7466465550555672,0.24790124110001394,0.1339122730902882,14.133788621651185,4.5776083361963575,3.714673644026103,L300_D0_U240,r300/t0/t0_240.cif
141,O142,O,8,0.5971879499618449,0.3496230832864022,0.21493723742613774,11.35456101470815,6.47561554732718,5.962274200575565,L300_D0_U240,r300/t0/t0_240.cif
142,O143,O,8,0.7757674720060198,0.3308126786688488,0.1908841715540973,14.709887828546071,6.117795273719516,5.295051639185318,L300_D0_U240,r300/t0/t0_240.cif
143,O144,O,8,0.8911646747735779,0.17605446495248553,0.14804732097718054,16.717798128257424,3.2908579246420424,4.106774297915264,L300_D0_U240,r300/t0/t0_240.cif
144,O145,O,8,0.993605843196056,0.2658572819424269,0.19907347300294792,18.686211166871196,4.95100519294959,5.522219631730106,L300_D0_U240,r300/t0/t0_240.cif
145,O146,O,8,0.9022899943829459,0.4078223919078433,0.19027229365166032,17.189966052376157,7.507977658886763,5.27807838748036,L300_D0_U240,r300/t0/t0_240.cif
146,O147,O,8,0.7111671936506517,0.40001230808942306,0.27607220313689035,13.467924813595024,7.431655203285901,7.658134039360141,L300_D0_U240,r300/t0/t0_240.cif
147,O148,O,8,0.09165406771429428,0.33903791468005023,0.47767976949232094,1.4692192548032905,6.482634766472268,13.250648421307968,L300_D0_U240,r300/t0/t0_240.cif
148,O149,O,8,0.17936275977486732,0.22950223347333698,0.5438145696040657,2.8564605592790433,4.554516319218361,15.085201694572133,L300_D0_U240,r300/t0/t0_240.cif
149,O150,O,8,0.2885743137080105,0.30865764291044606,0.4861392460630696,5.10221669173918,5.9404071762161035,13.485310965184205,L300_D0_U240,r300/t0/t0_240.cif
150,O151,O,8,0.1436405068070657,0.18778229946304842,0.4168439217868245,2.321637754438634,3.7053721910729926,11.56308599802488,L300_D0_U240,r300/t0/t0_240.cif
151,O152,O,8,0.3233416247000676,0.21230723228001222,0.4389575886109783,5.688992583950308,4.164922858732039,12.176510394675017,L300_D0_U240,r300/t0/t0_240.cif
152,O153,O,8,0.41791020270528717,0.37783500899445843,0.464308694281052,7.656232963348954,7.173149166830631,12.879740068149756,L300_D0_U240,r300/t0/t0_240.cif
153,O154,O,8,0.030159586695838306,0.2767248356498297,0.42233377915914594,0.31335039591070857,5.315639947490683,11.715372476476897,L300_D0_U240,r300/t0/t0_240.cif
154,O155,O,8,0.462482054333437,0.1367972881853779,0.4468356052488622,8.176608306085232,2.8073036439807693,12.395043469326177,L300_D0_U240,r300/t0/t0_240.cif
155,O156,O,8,0.2575739092318577,0.12077268593447671,0.36435499466777943,4.4410428283742345,2.4557220647016798,10.107063860002757,L300_D0_U240,r300/t0/t0_240.cif
