atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3173600673824144,0.21145579523409647,0.20592443814522063,6.044262339320514,4.237622509910343,5.401480281069563,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
11,C12,C,6,0.28932159315774086,0.1517905276188647,0.23769228076549753,5.414432650426773,3.1296848271900837,6.23476348451595,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
12,C13,C,6,0.8262701377225427,0.18117558752166404,0.42349262732329873,15.355828812738975,3.8720715228558014,11.108380803506057,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
13,C14,C,6,0.8555425157814295,0.196072618764863,0.476764070592378,15.877981736475048,4.208467841546582,12.505712042837283,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
14,C15,C,6,0.8088605632900117,0.14823017646530273,0.5072972380367868,14.915102994926219,3.325012558705269,13.30660922315768,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
15,C16,C,6,0.7554728178541176,0.22546925896623574,0.41575449267523124,14.092934342965725,4.7100449127755555,10.905406440238295,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
16,C17,C,6,0.7043099934614405,0.2091064129959506,0.4596105957447195,13.075347156142929,4.440520608782488,12.055769544627774,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
17,C18,C,6,0.8115761689618416,0.08248052284576171,0.4764315354371082,14.9074752126776,2.0397619394605466,12.496989512864005,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
18,C19,C,6,0.9697853441413228,0.2369544567194446,0.4771854823774864,18.07144946368809,4.9892805766326855,12.51676584231818,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
19,C20,C,6,0.050533693875178996,0.21771914497014744,0.4839536435630805,0.8134188389488308,4.62870372669616,12.694297414152823,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
20,C21,C,6,0.0898611504706609,0.2820634603438408,0.46629705209505695,1.6487575049488559,5.839741468745907,12.231157965991876,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
21,C22,C,6,0.06584575251220841,0.3093550047224209,0.4123333536445932,1.280252320009282,6.308014859738575,10.815668596691252,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
22,C23,C,6,0.9851551913354433,0.32774207803623845,0.4133807725947921,18.53156666575111,6.660032097027786,10.843142814207523,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
23,C24,C,6,0.9500584381245926,0.35567760611264504,0.36297968568211997,17.953166896798116,7.144077805767401,9.52110216883602,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
24,C25,C,6,0.6417416699129329,0.34211986105848824,0.2511073146732286,12.25353287468839,6.776018633631179,6.586645183333011,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
25,C26,C,6,0.6645154836763337,0.3665884973085555,0.19839217372848195,12.75716752192839,7.191624315299028,5.20390597621642,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
26,C27,C,6,0.608569746130306,0.4284265589371051,0.1895963767646927,11.796186925251567,8.363473014554954,4.973188707862413,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
27,C28,C,6,0.5765321865556219,0.29977087915341805,0.2423753326951424,10.984212093794923,5.959083336354454,6.357601807548609,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
28,C29,C,6,0.5173039679197096,0.3442173939723499,0.21010381265113004,9.959367858475963,6.776015464981918,5.511106944054334,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
29,C30,C,6,0.609430114188866,0.46238572462656236,0.24104074512736484,11.81208820471553,9.061965755659216,6.322595042467006,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
30,C31,C,6,0.7830063755119796,0.3318221857398418,0.1825180397700342,14.946435787710785,6.512461143174711,4.787521100638202,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
31,C32,C,6,0.8605735095382799,0.3530656663021994,0.183717733151251,16.42652472109707,6.919153591265932,4.818989537314971,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
32,C33,C,6,0.9102008718300385,0.2866002833198628,0.1774925523633562,17.275995749324185,5.644303823209695,4.655700558237151,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
33,C34,C,6,0.895676323542001,0.22690114417841387,0.2156592791471637,16.893894045552507,4.54196860991358,5.6568290497002245,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
34,C35,C,6,0.8174354427528097,0.2114748611862243,0.20597337453858938,15.415976193562253,4.238034254012384,5.40276390221812,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
35,C36,C,6,0.7894796300956249,0.15178555124943352,0.23773465683115658,14.787670183176983,3.1296312161241757,6.235875025647776,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
36,C37,C,6,0.32628148242061317,0.18117576072116381,0.42348488170527243,5.985729691196457,3.8720672648455325,11.108177632850788,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
37,C38,C,6,0.35554778491377087,0.1960468930149011,0.4767581252665734,6.50773373282088,4.207970951694398,12.505556094566222,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
38,C39,C,6,0.3088500035688483,0.1482134480633642,0.5072784626422593,5.544580982185971,3.3246748913001816,13.306116737058296,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
39,C40,C,6,0.2554932575257308,0.22546577670168785,0.41572557051428943,4.723019103238449,4.709950194237762,10.904647800402149,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
40,C41,C,6,0.2043298730861109,0.209095124411543,0.4595631742098619,3.705427195413205,4.440258807721069,12.054525658823163,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
41,C42,C,6,0.3115910013009073,0.08246737234572998,0.47641278345708754,5.537433668205127,2.039492594172636,12.496497640936491,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
42,C43,C,6,0.4697848537028281,0.23688032268048537,0.4771786975063545,8.701031667240882,4.987858791845361,12.516587872437777,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
43,C44,C,6,0.5505244446516153,0.2177086822170678,0.48398402794144263,10.183524514805393,4.628533674115015,12.695094408536072,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
44,C45,C,6,0.589836910863008,0.28208692035299415,0.4664064706721114,11.018558320229923,5.840296157786887,12.234028058981643,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
45,C46,C,6,0.5658761296033926,0.30942907500706085,0.41245910194600377,10.651128103487775,6.309551605318917,10.81896702487474,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
46,C47,C,6,0.48516884029697976,0.3277023164170726,0.413392963460068,9.161442008058115,6.659284985313543,10.843462585474061,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
47,C48,C,6,0.45014847133497077,0.3554728537282295,0.3629323153262998,8.584311534883343,7.140122987361594,9.519859625478007,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
48,H49,H,1,0.18423080216577223,0.3118131174302567,0.27357177474647404,3.621045822820278,6.219425870066027,7.175896945792298,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
49,H50,H,1,0.1563094920131591,0.3265860970547773,0.16989451617980356,3.2057946493097806,6.4001805147977056,4.456401033664112,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
50,H51,H,1,0.1185951713645981,0.4638685886905539,0.1574442262484486,2.6871395241451337,9.008633387193308,4.129824954770614,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
51,H52,H,1,0.05398262522605592,0.286495605049045,0.2794977303708879,1.1423031944362034,5.741922249185297,7.3313371292890785,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
52,H53,H,1,0.4778943695580767,0.36683960520270975,0.23608097297635017,9.227770838441165,7.233224049153763,6.192498237475793,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
53,H54,H,1,0.05983724151246459,0.4927328788814321,0.24860830951629123,1.545105602402154,9.648658727211851,6.521095279693263,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
54,H55,H,1,0.15529649926757771,0.4960649840975939,0.24440481497399774,3.3419851535466516,9.708160851777901,6.410835938517983,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
55,H56,H,1,0.2678088086719537,0.3153296385479445,0.14356055725705094,5.303396816667689,6.159586505172995,3.7656507704853777,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
56,H57,H,1,0.3698608694816822,0.37574562796391087,0.22130189424240537,7.227341383343332,7.388799798463422,5.804837097919929,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
57,H58,H,1,0.3988335178126554,0.2680258790763959,0.1388857386794886,7.701745562381751,5.252030677097383,3.6430284115671356,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
58,H59,H,1,0.0597760857059981,0.2293731345191329,0.1928341415151112,1.2513616743183165,4.566866234608909,5.058116570779752,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
59,H60,H,1,0.4318125389848965,0.1807008223829266,0.20855890360009988,8.147159923738128,3.653107753080548,5.470583362441838,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
60,H61,H,1,0.3083260476015936,0.20022365031447423,0.16521860003263686,5.895350025644774,3.9834572762407823,4.333749885056659,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
61,H62,H,1,0.2899758929277232,0.1652587493647789,0.2783078714334931,5.40927152524735,3.4264468230426233,7.300126654002703,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
62,H63,H,1,0.32538539866260857,0.1044676612289959,0.23436395592631398,6.031974074788715,2.223079228078178,6.1474601942907965,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
63,H64,H,1,0.41871990373572604,0.41214469777435336,0.141947838048623,8.25809758875292,8.006132653757861,3.723348501353617,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
64,H65,H,1,0.36754395329250555,0.2733045952188041,0.277419266963475,7.003373508418211,5.488086755595079,7.276818203749275,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
65,H66,H,1,0.18552234757521097,0.17484932674236212,0.22371350438414003,3.5109639954056795,3.556207182651624,5.868094595395876,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
66,H67,H,1,0.8632108673423194,0.1914312094855253,0.3930910098079408,16.087451561098554,4.038153303195836,10.310934230379951,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
67,H68,H,1,0.8435087067514853,0.2510856303573297,0.48603301128593096,15.715623598786761,5.26767359890851,12.748840060247836,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
68,H69,H,1,0.8259108254881246,0.13941114103269184,0.5474591984341315,15.188792163716387,3.1958858493223965,14.360073489416205,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
69,H70,H,1,0.7279462159654729,0.21197024829639532,0.3800312254033828,13.590255847854298,4.41747294722466,9.968370867956242,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
70,H71,H,1,0.1673322422025244,0.1710301150104749,0.44604823890105866,2.9744541243747546,3.7004301206369234,11.700023506344541,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
71,H72,H,1,0.7649378793848762,0.051478574538470816,0.4817959500703252,13.988768775053638,1.453198646458946,12.63770025182141,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
72,H73,H,1,0.8611100042889326,0.04946613386202961,0.48599849212157364,15.784890116429015,1.418886919444203,12.74793460877605,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
73,H74,H,1,0.9532408036695567,0.2782250128430563,0.504079928488981,17.791677221633858,5.803366775037533,13.222217908376892,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
74,H75,H,1,0.062164322176702286,0.1729724083910699,0.4592766975749266,0.9947059919043869,3.7504256331880934,12.04701126223902,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
75,H76,H,1,0.07657255997181127,0.3240356655145713,0.4928546989464586,1.4311996697553804,6.666892666595642,12.927775652904257,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
76,H77,H,1,0.7313735575069584,0.3231624439303427,0.4296373848871208,13.75567529201311,6.588486540743301,11.269560249286704,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
77,H78,H,1,0.09464537160579369,0.35588698978416194,0.4021852047449608,1.8888281730561896,7.186362262660038,10.549478596784265,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
78,H79,H,1,0.9735681125689223,0.36626030935115456,0.44304173903776767,18.338770009046584,7.424280383118222,11.621161813808795,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
79,H80,H,1,0.9568773667069336,0.3148290781697676,0.3345081270398246,18.05257307195714,6.336507600437998,8.774281811024867,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
80,H81,H,1,0.9782874493719473,0.40104866002496464,0.3495090478437435,18.552397956809514,7.997019282528107,9.167761956703899,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
81,H82,H,1,0.11959982535009481,0.19348955248547664,0.5403948317641933,2.028036749570832,4.221299996028465,14.17477232939067,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
82,H83,H,1,0.044616200345364405,0.2266717854526129,0.3746461990971276,0.8078381345899215,4.692854458188873,9.82711947658051,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
83,H84,H,1,0.8498713449589822,0.3423344426402112,0.3827378973408372,16.04140390034743,6.908663175085383,10.039367954213551,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
84,H85,H,1,0.6840064932423238,0.3122625310768499,0.2739155160667632,12.987446858890358,6.228340505116803,7.184913417950989,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
85,H86,H,1,0.6565222454091819,0.3265551783027733,0.1701290975790924,12.579859229808822,6.39981938934995,4.462554197484672,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
86,H87,H,1,0.6188656711560215,0.46377625860999006,0.15732754362545673,12.062508176999081,9.00675693028954,4.126764322953862,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
87,H88,H,1,0.5537907519933192,0.2864644573785992,0.2793153878002551,10.509142080704676,5.741149592490754,7.326554210814013,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
88,H89,H,1,0.9776577965920046,0.3665598032897197,0.23640772023925533,18.593013995477197,7.22820195337426,6.201068948720036,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
89,H90,H,1,0.5590198507294076,0.4926798580112246,0.24813122511796537,10.900446393523655,9.647180688616812,6.508581165326003,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
90,H91,H,1,0.6544796605881612,0.49643466806205283,0.24433365367935808,12.697534571159657,9.715148324385659,6.408969349330057,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
91,H92,H,1,0.7677861108692365,0.3153736821171788,0.1436262464485804,14.673290636826211,6.160491412283852,3.767373824222572,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
92,H93,H,1,0.8698678891690322,0.3758084932465617,0.22131506881441157,16.59786149562448,7.390012711896537,5.805182672207002,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
93,H94,H,1,0.8989231028905321,0.2680598686608002,0.13893991865157532,17.07374050956784,5.252732422054618,3.6444495738803178,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
94,H95,H,1,0.5602292695608152,0.22900295147292127,0.1929680632547516,10.629579853995738,4.559930525796116,5.061629391513366,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
95,H96,H,1,0.9319083481169385,0.18076674961384984,0.20863046553670586,17.519297890604978,3.654436136807595,5.4724604606286,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
96,H97,H,1,0.8084180366979595,0.2002522386242445,0.16526346881527793,15.26739102920017,3.9840468220769276,4.334926811150785,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
97,H98,H,1,0.790248362687759,0.1652015624734187,0.27836258807317915,14.784575528753644,3.4254086069898437,7.301561893321419,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
98,H99,H,1,0.8255397170801454,0.1044743976615081,0.23433428351267077,15.405218850853748,2.223178843509829,6.14668187502656,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
99,H100,H,1,0.9186814391404399,0.41231983647461806,0.1420671525547151,17.627819398590503,8.009592430430203,3.726478168515548,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
100,H101,H,1,0.8675409514396515,0.2732865616074198,0.2774873621990177,16.373554135940903,5.487809009286695,7.278604368982171,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
101,H102,H,1,0.6857082653242852,0.174930863745868,0.22383506899732855,12.884767949762251,3.5578823761265017,5.871283283765882,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
102,H103,H,1,0.3632403424266379,0.19143767598963432,0.39309626059975233,6.717689203574315,4.038281871364909,10.311071960746903,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
103,H104,H,1,0.3435461522655986,0.25105923530339413,0.4860436040042488,6.345963552491418,5.267180083378578,12.749117911481191,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
104,H105,H,1,0.3258801467949729,0.13939437317131068,0.5474442186781233,5.817889802397125,3.195551135429259,14.359680564431574,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
105,H106,H,1,0.22797816832433232,0.2119904360788158,0.3799918434853394,4.220595930712936,4.417819855887631,9.96733786451256,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
106,H107,H,1,0.2649543512734358,0.05145883222071242,0.4817608540266956,4.618763452900504,1.4527875073520204,12.636779668575846,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
107,H108,H,1,0.3611273042369578,0.04945878273780481,0.4859882574277399,6.41489500846131,1.4187365973930797,12.747666148667946,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
108,H109,H,1,0.45318574119989613,0.2781599673867232,0.5040520648993408,8.420266536409287,5.802097898790618,13.221487035288897,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
109,H110,H,1,0.5622241697505838,0.1729944912781547,0.45929057289803993,10.366162814265149,3.750860728047414,12.047375217507588,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
110,H111,H,1,0.5765556169116445,0.3240007883017167,0.493012295836806,10.801020498906857,6.666380795476495,12.931909482299334,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
111,H112,H,1,0.2314098457721909,0.3231408774788917,0.4296841837537801,4.385968748676011,6.58812055767977,11.270787802255713,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
112,H113,H,1,0.594631941063153,0.3560113488801992,0.4023638384567508,11.25890262357949,7.1889106279974335,10.554164230410166,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
113,H114,H,1,0.473416018671496,0.36624169093200043,0.4430115560397525,8.965602895930106,7.423895496328735,11.6203701017125,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
114,H115,H,1,0.4570235618410692,0.3145252922348326,0.3345405185166969,8.684573799585513,6.330740205873524,8.775131452403892,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
115,H116,H,1,0.478358879299321,0.4008178002435751,0.3493879209651813,9.183223465000419,7.992494065591267,9.16458475028802,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
116,H117,H,1,0.6195832049124453,0.19345390685643876,0.5404197632252634,11.39797640817034,4.220643897498781,14.175426291574864,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
117,H118,H,1,0.5447917844003718,0.22677364486825527,0.37471705217073936,10.181518189872039,4.694868065969157,9.828977981007737,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
118,H119,H,1,0.3499584148773985,0.3421433379505401,0.3827018669115425,6.6725009207369235,6.90497995451741,10.038422861658697,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
119,H120,H,1,0.6673164173650665,0.1710403118745007,0.4460939084687678,12.344450165715493,3.700669370696538,11.701221437350922,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
120,O121,O,8,0.04043467986343201,0.400245546331163,0.1780466094022028,1.1224510193752764,7.8142409768255146,4.670233695716478,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
121,O122,O,8,0.12028423755067863,0.4040990622398111,0.2779686941997635,2.5381686170174884,7.985383809358603,7.291229899657858,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
122,O123,O,8,0.23653119313104096,0.38737084287471113,0.19703444532053388,4.7644978394147675,7.587016531802088,5.168292217652186,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
123,O124,O,8,0.09851080449324519,0.23679065607842212,0.21770766188098198,1.9655311747097906,4.7327518044059405,5.710558947154164,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
124,O125,O,8,0.2756335082927623,0.2742471895008747,0.21787348032570283,5.33319933027909,5.447928640473942,5.7149084312050356,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
125,O126,O,8,0.36803962953053654,0.40331546394696494,0.14346119812524388,7.295605995595056,7.839067651233922,3.7630445407632815,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
126,O127,O,8,0.4849304908963203,0.2994505070076594,0.1756477411427046,9.324350769474517,5.88780257704342,4.6073104229020805,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
127,O128,O,8,0.4094081355130746,0.24422339866063567,0.2674311970715855,7.7589092419293,4.923196064094834,7.014827140168277,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
128,O129,O,8,0.2205119604212931,0.13487132688839754,0.21991149227678744,4.118274920471781,2.789346544208638,5.768366298884657,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
129,O130,O,8,0.737675974280554,0.18264737288314908,0.507362798150338,13.625491461324073,3.9820730011207575,13.308328891127937,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
130,O131,O,8,0.8118961266777491,0.10784312378221012,0.42395548366344665,14.991260822242953,2.472666174006084,11.120521710223082,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
131,O132,O,8,0.9307699832816352,0.17777659991561684,0.4847106394421304,17.257326997627626,3.866972147029965,12.71415371848643,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
132,O133,O,8,0.7709390326630444,0.29764150109023263,0.4131878368477789,14.478275433699583,6.085248032807421,10.838082032483936,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
133,O134,O,8,0.9532365007695353,0.2633304902785591,0.4260562447919384,17.839257946368154,5.4428456970411245,11.175625513894909,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
134,O135,O,8,0.06747206853141291,0.19857734950192263,0.5359449645744014,1.0615223886550422,4.314076252110074,14.058050535243591,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
135,O136,O,8,0.6667234369626698,0.27246536892863626,0.4725185779143139,12.441781683336076,5.6625975177653025,12.394351073782136,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
136,O137,O,8,0.08290086239567818,0.2589599600487398,0.3748061889315253,1.5669170623666173,5.309365816138211,9.831316073854026,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
137,O138,O,8,0.8770178695949251,0.37931278302121413,0.36725660640333896,16.61122404191059,7.599430972657211,9.633287508018883,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
138,O139,O,8,0.5408402823872193,0.39979328662263997,0.17752029822000487,10.500237627791169,7.805093717906339,4.656428343141745,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
139,O140,O,8,0.6196158806718083,0.4043930604787025,0.27789183840199005,11.896407727062522,7.990920941574044,7.289213941377732,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
140,O141,O,8,0.7366542415886708,0.3874347465908539,0.1971231202016852,14.137128996500278,7.58832300050207,5.170618195211135,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
141,O142,O,8,0.5989964561346467,0.23691125825625645,0.2176832972928057,11.345127982502817,4.735030208275367,5.709919854272445,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
142,O143,O,8,0.7756915666652471,0.2742383905546839,0.21793213825782087,14.70454429610833,5.447817960126441,5.716447052198822,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
143,O144,O,8,0.8680342560815275,0.403315906516681,0.1434673064432408,16.665819222303373,7.839082064818621,3.763204764384664,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
144,O145,O,8,0.9849282833340585,0.2996253442606154,0.17573388191129471,18.694780120024998,5.8912242023813866,4.609569929676151,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
145,O146,O,8,0.9094662937952581,0.2442926193834376,0.2675000532874668,17.13034818567932,4.924584675551403,7.016633266219472,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
146,O147,O,8,0.7206416795619909,0.1349057513310982,0.22003297455543008,13.490964847850838,2.790122316630732,5.771552827586631,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
147,O148,O,8,0.2376739896643713,0.18265027270056122,0.5073214632604262,4.255174871337451,3.982087989285506,13.307244660451918,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
148,O149,O,8,0.3119026660257134,0.10784203246977732,0.4239430916598332,5.621073995646687,2.472633239899752,11.120196663017593,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
149,O150,O,8,0.43076499184899364,0.17769815352450102,0.48470746272003223,7.886816180915301,3.865471566592491,12.71407039179667,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
150,O151,O,8,0.27094168589567713,0.2976404943848211,0.41318250826238506,5.108009830460744,6.085223611803559,10.837942261560242,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
151,O152,O,8,0.45332413757512796,0.2632298566103876,0.4260345535381192,8.470470240010377,5.440903498446273,11.175056543641396,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
152,O153,O,8,0.5674569485996684,0.1985702931533211,0.5359766229225283,10.431521354391826,4.313972469171585,14.058880946362732,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
153,O154,O,8,0.166751150211611,0.272459055559615,0.47245268229111786,3.072030804664673,5.66241264803441,12.392622605259856,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
154,O155,O,8,0.5830719316415285,0.2590659163540384,0.3749428113681945,10.940461397924583,5.311521859548981,9.834899734949657,L60_D2.4_U240,r60/t2.4/t2.4_240.cif
