atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
81,H82,H,1,0.1671655663255523,0.3567318334884517,0.5241550366700188,2.937022854301752,7.138768267991836,14.272250718373897,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
82,H83,H,1,0.11598768338389588,0.1327582735530654,0.47596284473156586,1.723936953758869,2.964833466340072,12.960022469298407,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
83,H84,H,1,0.9169397186062072,0.1775210968372713,0.3941236517387531,16.89890638709922,3.6986874252065745,10.731617895713924,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
84,H85,H,1,0.6809921178368648,0.388862349498052,0.2175386187585235,13.017351758806877,7.39362114959113,5.9233728394085885,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
85,H86,H,1,0.6691834358838115,0.2464093268397654,0.19342249548151677,12.625529087875105,4.746058771127225,5.266713390037814,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
86,H87,H,1,0.6319796405620111,0.25938528558770607,0.09736794871175242,12.075880093447124,4.879447021427006,2.651238047384747,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
87,H88,H,1,0.5492672992429801,0.3896491663998861,0.2368419207046707,10.525452202239949,7.42927315848432,6.448983671688598,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
88,H89,H,1,0.980605094262499,0.3476789658435032,0.1763557708965311,18.625496021224905,6.590679341983804,4.802002464495955,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
89,H90,H,1,0.557912732993892,0.39286454780982494,0.0905587700324253,10.887925633291557,7.327970467709387,2.465830489508424,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
90,H91,H,1,0.6536784362380975,0.38924946171552294,0.0861931633047389,12.682282557950142,7.2566647325471605,2.3469591071952833,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
91,H92,H,1,0.783356379578397,0.20924461994389773,0.1984884559236452,14.704213389278056,4.067792406724806,5.404654748035179,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
92,H93,H,1,0.8758154754852543,0.3311206956097617,0.1676619169317859,16.650877599410492,6.276473642290804,4.565276963808098,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
93,H94,H,1,0.9135628671705944,0.1891678806786267,0.22951599506593828,17.072767148721358,3.7324198779675664,6.249505578099322,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
94,H95,H,1,0.5685009410658367,0.2565657005215181,0.2647555791347732,10.658689765872845,5.011182817383923,7.20904644645934,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
95,H96,H,1,0.9356748774742295,0.2632160233902392,0.3005181667640785,17.49729896772865,5.172777198503367,8.1828282119193,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
96,H97,H,1,0.8175345468163189,0.21459689174889574,0.2802826526906254,15.24240984924091,4.255997204886965,7.631834116534268,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
97,H98,H,1,0.7851895171122097,0.3669634668134463,0.3174539054648665,14.803883476170597,7.100287847279867,8.643972514517472,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
98,H99,H,1,0.8291568521695818,0.29391970537727974,0.3544567157650453,15.473738847298526,5.796886857953218,9.651524381697282,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
99,H100,H,1,0.9359099334275037,0.22786954084536343,0.131116650981604,17.678278901243882,4.336583966870638,3.5701836007369523,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
100,H101,H,1,0.8702978939377881,0.38670869330703844,0.24711639813278488,16.520292814394004,7.386439592006387,6.728748068852325,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
101,H102,H,1,0.6896598246941628,0.2895143335998114,0.3065197982140307,12.918948493124548,5.663244531743145,8.34624701509856,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
102,H103,H,1,0.432599696988745,0.1487966443716617,0.502895010330706,7.640743489070546,3.289479606313031,13.693360113560482,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
103,H104,H,1,0.3991260159919486,0.2935605708617144,0.47704447850074816,7.254672473036746,5.924751320970844,12.98947434376155,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
104,H105,H,1,0.3733915282555673,0.3510559611124424,0.563687997652484,6.738518712645255,7.077698931779321,15.348696218861651,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
105,H106,H,1,0.2989793336735639,0.13479439139287208,0.4877919903468686,5.13836259738078,3.0152736073487048,13.282119025077646,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
106,H107,H,1,0.32098850460042394,0.23699452734846066,0.6130552959878247,5.528386993192607,5.033143864081144,16.692921514505073,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
107,H108,H,1,0.4166043598953125,0.2426536979805044,0.6157369709744632,7.323709816628565,5.140213175297088,16.76594101270097,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
108,H109,H,1,0.5065407501027255,0.32648298028455397,0.4612759353228851,9.334543610385557,6.513220044748445,12.560111682042727,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
109,H110,H,1,0.6213992426898867,0.23630041266206206,0.5258338141594997,11.270834352746627,4.92469480892259,14.317962257048507,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
110,H111,H,1,0.6329404288421628,0.3218522753116896,0.42788947818513967,11.740094925289707,6.391392737570465,11.65102972435446,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
111,H112,H,1,0.2918874409013964,0.22740810236658018,0.41826444984478234,5.230624950151491,4.6430799502992155,11.388949217568229,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
112,H113,H,1,0.662284515125457,0.20577056829009874,0.39055710597983023,12.174326584256846,4.214559952080096,10.634504195169736,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
113,H114,H,1,0.5365365572738813,0.266782703700992,0.3913732623781249,9.904942412455709,5.338066796319196,10.65672736947303,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
114,H115,H,1,0.526688485982214,0.10253809280043528,0.4041527510349256,9.469367477691431,2.330015971544952,11.004700876169101,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
115,H116,H,1,0.5508852675230121,0.14692076068809543,0.3491784418898596,10.05944387408888,3.0863445396843634,9.50780192777318,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
116,H117,H,1,0.6677321345170244,0.3551947586170324,0.524475007369916,12.309846193237158,7.11083737723977,14.280963220843546,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
117,H118,H,1,0.6159143543384415,0.1325529973038003,0.47443487103809084,11.089148261486276,2.959380314282137,12.918417176744319,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
118,H119,H,1,0.4170971979497284,0.17720255978653748,0.39426664215768337,7.536380269070899,3.6929832578415396,10.735511390894784,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
119,H120,H,1,0.7286945403209137,0.21726784981463954,0.5260942800549585,13.252973684696737,4.574785029015227,14.32505449942624,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
120,O121,O,8,0.05145675808701129,0.27292467827883066,0.14521618567962516,1.1580742566863143,5.181056298497312,3.954100724763857,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
121,O122,O,8,0.11627881013854939,0.41506794733084684,0.1554669367614538,2.5609526065053276,7.80770967017309,4.23321907574062,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
122,O123,O,8,0.2445071032542884,0.2989648647442644,0.15482267948633532,4.798072675254271,5.670728553015774,4.215676553558551,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
123,O124,O,8,0.10452139106009468,0.2920153229630554,0.2629689927207674,2.0214097731557112,5.66148926213051,7.1603993717450996,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
124,O125,O,8,0.281423739046201,0.3057475065349086,0.23543622290299318,5.391179258020312,5.883956767955805,6.410707837143029,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
125,O126,O,8,0.3843359642542246,0.22921267564916128,0.136453899330428,7.342249324160691,4.367152075916134,3.715511874341998,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
126,O127,O,8,0.4959581709701894,0.24735503592000876,0.2139407320557178,9.35493906628544,4.785967086341279,5.82540575431679,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
127,O128,O,8,0.4130904511846713,0.3624181204735885,0.2660346392553157,7.897001559475533,6.960250058705059,7.2438740555580345,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
128,O129,O,8,0.22575888605437547,0.2778780185386236,0.3342408808408755,4.176526604079256,5.479547173070358,9.101066131115497,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
129,O130,O,8,0.7900302105623894,0.3062106543420387,0.5274036412818663,14.526735271800309,6.212751835962104,14.36070717927087,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
130,O131,O,8,0.8771711558732022,0.1711396709943112,0.5655611920415119,15.915298805520044,3.7693285783812214,15.399701547617632,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
131,O132,O,8,0.9863415114517168,0.27445757616682914,0.5272605735562281,18.158531431453508,5.628344363778461,14.356811579100759,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
132,O133,O,8,0.8362182575722408,0.2022974703192392,0.433648771197564,15.36937111733789,4.197924956928337,11.807849878857043,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
133,O134,O,8,0.017069175030892295,0.2135761726867726,0.4590501315790391,0.009027357646011728,4.433314897824998,12.499505130813375,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
134,O135,O,8,0.1156923523152658,0.35118548871623784,0.5206630526341635,1.9697229836995183,7.032886063567459,14.177167263713395,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
135,O136,O,8,0.7249468910587497,0.2782611358301779,0.46019734036563387,13.35795836581982,5.6247642137207965,12.530742551582279,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
136,O137,O,8,0.1535574284215539,0.1399187817124731,0.4530393492918252,2.468516473293085,3.071439544771364,12.335837158906267,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
137,O138,O,8,0.9479432030374157,0.1730743649048623,0.3660693675528758,17.510838300719715,3.5860943060151516,9.967726013325274,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
138,O139,O,8,0.5516861911868132,0.2726163557664226,0.1449340104466226,10.527140465722962,5.175073691826765,3.946417357458043,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
139,O140,O,8,0.6156166181657162,0.41521163633461416,0.1548439537802702,11.914419533148115,7.809670139939459,4.216255832656628,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
140,O141,O,8,0.7446522472756528,0.2990699978009515,0.1547416067885569,14.165879836084345,5.672574048469567,4.213469019931745,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
141,O142,O,8,0.6044161075027001,0.29250701771231813,0.2625255304126088,11.385562726606569,5.670049895656452,7.148324308446274,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
142,O143,O,8,0.7812840490018548,0.305825180859607,0.2353857252504722,14.753571492777503,5.885330567271324,6.4093328333616135,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
143,O144,O,8,0.8846197296453182,0.22920139924115757,0.1365535223511805,16.712244897573918,4.367053873505183,3.718224515888924,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
144,O145,O,8,0.9959490438563179,0.2473225615505212,0.21422747135465722,18.71916799324054,4.7856841024448755,5.833213396863304,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
145,O146,O,8,0.9122792971876382,0.362938344312548,0.2655284776320027,17.24805843975691,6.969266844073929,7.230091748632518,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
146,O147,O,8,0.7253591833952936,0.2784390497970053,0.33399905322041956,13.53499385609874,5.489604767914019,9.09448139150925,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
147,O148,O,8,0.29084368017903295,0.30605351162103683,0.5275118808601914,5.1767721255676715,6.209979173353528,14.363654441610121,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
148,O149,O,8,0.3770647569180999,0.170623954217389,0.5654107177923771,6.5479425450801045,3.759674426316654,15.39560427474975,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
149,O150,O,8,0.4870752608115825,0.2731997877231073,0.5268510802120646,8.806200604497189,5.604752105078043,14.345661458875766,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
150,O151,O,8,0.3361001225368369,0.20244794386074816,0.4336229983693656,6.002577129961351,4.200665369698619,11.807148108884352,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
151,O152,O,8,0.5170368573037684,0.21393847418693898,0.4579422413809348,9.375252678337207,4.438765877228897,12.469338318382784,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
152,O153,O,8,0.6162348803404432,0.34982792268772567,0.5207840959649582,11.342618300393026,7.0080398879264365,14.180463160240242,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
153,O154,O,8,0.2248127325791237,0.2786122038860552,0.4607270804763032,3.9904058717720963,5.631804896108388,12.545166878634603,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
154,O155,O,8,0.6534671148607395,0.1399546859005639,0.4515412510453978,11.83371326126518,3.0704568382249673,12.295045346793566,L340_D3.6_U220,r340/t3.6/t3.6_220.cif
