atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.084332310855896,0.21470920791733447,0.47218943616789893,1.3282911973196023,3.9896316840650052,13.20814137658881,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
17,C18,C,6,0.17754629862285431,0.2172726181954429,0.3850387301333374,3.1870297122530067,4.010064742564153,10.77035103609352,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
18,C19,C,6,0.35499286525764884,0.18150094992558646,0.4884267672918632,6.3149888152655596,3.398738043386639,13.662334013349847,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
19,C20,C,6,0.43345740847182096,0.1766032203787364,0.4743356334904916,7.792396976415741,3.3067573930881546,13.268175073845816,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
20,C21,C,6,0.4804871290951697,0.18693704562780608,0.5200034763513073,8.63073055005582,3.5055008814043727,14.545601629096021,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
21,C22,C,6,0.4559675363842619,0.2571778043706297,0.5479764616520558,8.25207559895907,4.773602320955683,15.328065437638642,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
22,C23,C,6,0.3775120646483243,0.25064493342506666,0.5594145648773907,6.7594077461386775,4.659775711390097,15.648013477362515,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
23,C24,C,6,0.3406950426903554,0.31347618123940696,0.588130893269329,6.137614827783162,5.79519136796297,16.451270170895164,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
24,C25,C,6,0.6520898407458413,0.234727992955509,0.1773893315388799,12.355860409779888,4.26229160999565,4.961956346755294,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
25,C26,C,6,0.6772790356133499,0.2887153263161457,0.2150848066555778,12.86773744269123,5.241706896751076,6.016378844301374,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
26,C27,C,6,0.6302841858990982,0.2670749814383385,0.2553254275243642,11.901859843028124,4.865341904352731,7.141994473973469,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
27,C28,C,6,0.579677022998672,0.2693276017405071,0.15617424495574486,11.085559243329547,4.876682640114822,4.3685253179277375,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
28,C29,C,6,0.5263165976057508,0.2877715737634344,0.1965820422062031,10.066390053845803,5.219355162682276,5.498817226048304,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
29,C30,C,6,0.637439698910172,0.18245457954093877,0.2527541968555855,11.89969009811845,3.3467602426976972,7.070071691327873,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
30,C31,C,6,0.7897477035620325,0.32800183134276173,0.20226978380084226,15.052207587770665,5.942628650888939,5.657915438209041,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
31,C32,C,6,0.8709157432064508,0.3156576019840663,0.21395726040998223,16.535038300573685,5.724637367353199,5.984838981102968,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
32,C33,C,6,0.9090548711786759,0.36209248582635883,0.17812930653312228,17.370470914605875,6.547033093966751,4.98265501892046,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
33,C34,C,6,0.8860127847694615,0.34839883742469147,0.1257823389870675,16.983759619287458,6.2860669238881846,3.518399160942835,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
34,C35,C,6,0.8044448616139068,0.3666191072995271,0.1214150313664185,15.493783623967575,6.6116019463881,3.3962362914031727,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
35,C36,C,6,0.7684223142472856,0.3592166186994841,0.07196199994362028,14.870966443515147,6.464328003132309,2.0129299730022843,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
36,C37,C,6,0.7011200052300182,0.27157584738419355,0.4590096506317362,12.974260598355903,5.005779683855753,12.83947478360544,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
37,C38,C,6,0.7354519697495546,0.1911606824768149,0.4612018400260797,13.481207399310282,3.5640232574655872,12.900794976788356,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
38,C39,C,6,0.6846257835017474,0.15805768017520438,0.42439854262259735,12.523086289826235,2.959469719462355,11.871328584708817,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
39,C40,C,6,0.6350384175202158,0.2739224642153253,0.48933338934144277,11.703540877354321,5.056759553964379,13.68769415758171,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
40,C41,C,6,0.5843873999497299,0.2144359464425338,0.47184332304992177,10.680634870341494,3.984628762931631,13.19845985759585,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
41,C42,C,6,0.6778655457194043,0.21685360266497666,0.3849334023285372,12.543766790358259,4.002518026716265,10.767404793695603,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
42,C43,C,6,0.8551955298068322,0.181253561756697,0.4886350280337119,15.669427952207103,3.394361713461994,13.668159508608392,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
43,C44,C,6,0.9337943267831472,0.17615089434031336,0.4747384718649718,17.148761498748016,3.298762149202376,13.279443318737593,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
44,C45,C,6,0.9807524302901145,0.18685792816939648,0.5203820699934087,17.986400833944924,3.5041927367903214,14.556191697331634,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
45,C46,C,6,0.9560214120426627,0.2572680271475986,0.5481401399315499,17.60434453444294,4.775268617364892,15.33264386673985,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
46,C47,C,6,0.8775669851020962,0.25070174131142925,0.5595406842166044,16.111689135554627,4.660831638448549,15.651541303135525,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
47,C48,C,6,0.840614031090197,0.31361090997376295,0.5881274435494432,15.4876474596405,5.797606973003364,16.451173674903362,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
48,H49,H,1,0.1904767666068969,0.2215838454249424,0.1498519197507053,3.735969186128241,4.018454236505598,4.191676454440583,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
49,H50,H,1,0.16276870408483152,0.3470100790351634,0.2038725156697801,3.3552842338711804,6.284047559509466,5.702747252502675,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
50,H51,H,1,0.1452606271724471,0.2903472995772902,0.2903755373490712,2.8242304388469393,5.293049498736985,8.12242048601386,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
51,H52,H,1,0.055085250323095095,0.229125475117851,0.1326643164611833,1.2381276271303185,4.148689496681322,3.7109026869986357,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
52,H53,H,1,0.49092099552131446,0.2425138459926236,0.198578066978351,9.327362892135925,4.408156779508703,5.554650278129395,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
53,H54,H,1,0.0915234941084087,0.1580808567320194,0.2675724530538052,1.6305948841359836,2.913914829020097,7.484569788551306,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
54,H55,H,1,0.18766484514402873,0.1597702302004868,0.2725894107450469,3.425073064090151,2.945687583709351,7.624904750307465,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
55,H56,H,1,0.2699410649413957,0.38649291318677326,0.21020843281357574,5.416593196007559,6.994104586495601,5.8799763113837145,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
56,H57,H,1,0.38589878493700075,0.2553020947019061,0.2096181504826387,7.370135144256236,4.640774550115254,5.86346486093198,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
57,H58,H,1,0.3934714640615712,0.4212292257958691,0.1857789376726077,7.815273481099741,7.610005416712375,5.196631448357465,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
58,H59,H,1,0.05066410896506002,0.3705487140302174,0.1351008546498554,1.3851009244070922,6.686098662365932,3.779057834912609,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
59,H60,H,1,0.41314334038828743,0.385499401552906,0.1025762397626696,8.230517140357824,6.94473372004842,2.8692752799799237,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
60,H61,H,1,0.2904113957069395,0.4240791065466791,0.1336907526614396,5.958913294434407,7.645854784130826,3.739614287489023,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
61,H62,H,1,0.2737961497837946,0.29991380266868306,0.06125446373167219,5.5362020668869825,5.397480423042923,1.7134174442381576,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
62,H63,H,1,0.29661912216504527,0.39056869710844677,0.0460581226445241,6.1316456191334865,7.019093964958144,1.2883435096858653,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
63,H64,H,1,0.43694824569078805,0.3360977217576136,0.2675033974653792,8.384036722744328,6.106965854973632,7.482638157081156,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
64,H65,H,1,0.3704364036707927,0.24314360111816077,0.12166466535370969,7.173131572208654,4.396906925227175,3.4032190842062104,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
65,H66,H,1,0.16733756082243983,0.3617274164357763,0.0911594502028905,3.608736564380637,6.5149913089260645,2.5499234287481087,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
66,H67,H,1,0.23752443334661566,0.3128874392529282,0.470902933673622,4.356621397992282,5.7502679977597895,13.172155169519785,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
67,H68,H,1,0.23084199120072543,0.16613256269778487,0.49665883798208177,3.9572434731997506,3.1254898460399545,13.892602514019604,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
68,H69,H,1,0.2026484062230852,0.102258779686844,0.4127130542946743,3.43190225798338,1.955184864936709,11.544460658263285,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
69,H70,H,1,0.10354012352733222,0.3288454000683722,0.4859198849241521,1.8578698846317923,6.0409063311169975,13.59221118934954,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
70,H71,H,1,0.541031274351389,0.24235420103190056,0.4485859096400145,9.945379052279415,4.478578320350737,12.547900609881973,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
71,H72,H,1,0.1269656517611334,0.21685053667715734,0.36345728577985154,2.2678730023546247,3.9961677144545265,10.166672202350048,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
72,H73,H,1,0.22361712842935458,0.21003738205683947,0.3616945870315792,4.066545859222506,3.873444117990517,10.117365774700026,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
73,H74,H,1,0.3461252900590099,0.133457450922034,0.5119331006627491,6.040081732753093,2.5438768920823494,14.319856081034333,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
74,H75,H,1,0.43695326207682067,0.22261375666422714,0.44844247739920884,7.966537300135302,4.124453836997308,12.54388850548189,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
75,H76,H,1,0.47551777954794267,0.1382366246323584,0.5433053858437904,8.427910131363166,2.638796660950799,15.197405526741365,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
76,H77,H,1,0.1246706755108831,0.23189278274688158,0.5525067736043016,2.0085530354125734,4.321395312147614,15.454787884525478,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
77,H78,H,1,0.4899631736006904,0.25862681217827166,0.5810723758610266,8.84805088574098,4.809294475825053,16.253828447940517,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
78,H79,H,1,0.3735014644856939,0.19772148026574726,0.5790653452077481,6.572225253052961,3.716253112430817,16.19768753798966,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
79,H80,H,1,0.33584251851944263,0.3655861478637731,0.5666790003064123,6.159992092210956,6.7235945755755475,15.851215164690183,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
80,H81,H,1,0.3747114664061256,0.32258479735381457,0.6202772233792593,6.747797133418492,5.967994822608808,17.35047129719795,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
81,H82,H,1,0.502994602297457,0.1008933604818916,0.44880972747433684,9.000876918881737,1.9412745308537314,12.554161270057524,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
82,H83,H,1,0.42273844932836263,0.33328786754173356,0.5002850319612728,7.816709633266469,6.124801311496836,13.994034861013196,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
83,H84,H,1,0.2400057901237018,0.28923419405429274,0.5765911275011638,4.2292801774322095,5.356982527110767,16.12847841393504,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
84,H85,H,1,0.6904824809186699,0.2219438326599715,0.14960570465434675,13.088304251707564,4.024839119373009,4.184789295278051,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
85,H86,H,1,0.6626063571272329,0.34697107813105477,0.2040312627605917,12.703302836063111,6.283394537780759,5.707187745783461,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
86,H87,H,1,0.6451306089711157,0.2894766696279519,0.2903104938489405,12.171770368865566,5.277414027376479,8.120601081174296,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
87,H88,H,1,0.5550527817435542,0.2291625343730238,0.132471304872159,10.589149197116273,4.1492976472506236,3.7055037429310973,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
88,H89,H,1,0.990967766632116,0.24248550373048058,0.19885285685960172,18.679162071156775,4.407728956560973,5.562336734713156,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
89,H90,H,1,0.5911126042519705,0.15756479956308037,0.266927140182352,10.974205567880357,2.9044692002774184,7.466519017006183,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
90,H91,H,1,0.687272551149368,0.1590046324753905,0.2720662244784741,12.768465033436614,2.931801769284659,7.61027011927619,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
91,H92,H,1,0.7698565847232272,0.3865108589142779,0.2102963147145872,14.766252237739645,6.994452238191344,5.882434554800644,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
92,H93,H,1,0.8858017991960961,0.2553149987170568,0.20960235236662278,16.71968425811808,4.641001377266027,5.863022954074607,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
93,H94,H,1,0.8935037665017039,0.4212289264760252,0.1857889908471786,17.16718591782282,7.610002994739569,5.19691265700138,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
94,H95,H,1,0.5506384275863876,0.37071357654913917,0.1348840864111533,10.736490088838666,6.688992243887112,3.772994366898654,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
95,H96,H,1,0.9131974266805543,0.38549155976556365,0.1025891475819918,17.582820937101918,6.944596846351719,2.8696363391002944,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
96,H97,H,1,0.7904807613645878,0.4242457657948609,0.1336972750682097,15.311798212234871,7.648846046846051,3.7397967330588227,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
97,H98,H,1,0.7739253142950187,0.3000796214943851,0.0612320007157207,14.890240972531297,5.40044811465231,1.7127891059745155,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
98,H99,H,1,0.7965826928636167,0.39080921580837447,0.0460808939754799,15.482652729289239,7.0234148005717945,1.2889804721749845,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
99,H100,H,1,0.9369506901653726,0.3361464425919036,0.2674749348493667,17.735520550462194,6.1078314125817315,7.481841997261715,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
100,H101,H,1,0.8702469264323262,0.24322572359180378,0.1216480096459887,16.52106587117655,4.398375065777799,3.4027531886874725,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
101,H102,H,1,0.6673378469461665,0.3617140036591974,0.0911570733055381,12.960044484014686,6.514750028508935,2.549856941881052,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
102,H103,H,1,0.737624047046415,0.3125956430521654,0.4708635338090007,13.709376042067397,5.74502252823895,13.171053071627973,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
103,H104,H,1,0.7310308732753973,0.16586084830011338,0.4966277375977444,13.311690137462282,3.120607014712272,13.891732570217965,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
104,H105,H,1,0.7030013160165461,0.10185605641689328,0.4126862501427979,12.789195566346056,1.9479533995136336,11.543710889208016,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
105,H106,H,1,0.6035750438425415,0.3286125498559594,0.4855443918225439,11.209940338839257,6.036619650696244,13.581707849816523,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
106,H107,H,1,0.6272315983644615,0.2164385153905994,0.3634063600840691,11.623555335593666,3.9887624006330147,10.16524770248183,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
107,H108,H,1,0.7238675938867907,0.2094971376432614,0.361538179471578,13.42186216682834,3.8637079583409415,10.112990723064758,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
108,H109,H,1,0.8461405327695237,0.13324804193792608,0.5121184671102477,15.391107300320504,2.5401750800871454,14.325041174256466,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
109,H110,H,1,0.9374296812008971,0.22184201342761858,0.4486370923720748,17.325250742362226,4.110668201003609,12.549332299600783,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
110,H111,H,1,0.9758804963438932,0.1382796134705486,0.5438024843545304,17.785452151635887,2.6397134626177063,15.21131042783621,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
111,H112,H,1,0.6243518716370582,0.2317419777340655,0.5521998449294753,11.354055488103413,4.31860036689323,15.446202437628285,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
112,H113,H,1,0.9899220824034132,0.2589952663846792,0.5812591052657928,18.198972226416068,4.815958139441359,16.25905166597211,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
113,H114,H,1,0.8735947912461465,0.1978579712839866,0.5792907496942304,15.92522944192851,3.7187674116746656,16.20399258019589,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
114,H115,H,1,0.8356924656319002,0.3656341277388173,0.5665884265177238,15.50870182706647,6.724428635952267,15.848681623457834,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
115,H116,H,1,0.8745644390316384,0.3229060506218036,0.6202726585871896,16.096903518839945,5.9737557732830515,17.35034361026895,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
116,H117,H,1,0.0030804558168413083,0.10032458231031098,0.4491243619993763,-0.35017651250267273,1.931164641040558,12.562962265951041,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
117,H118,H,1,0.9227327342602787,0.33308487219386157,0.500264925806212,17.167615896750164,6.121154309861113,13.99347244915422,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
118,H119,H,1,0.7399909238509668,0.2892075730001352,0.5765853207896151,13.580287342854236,5.356503325712588,16.128315987880594,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
119,H120,H,1,0.0407921427285517,0.24274195052310732,0.4491492394978592,0.5895046465991776,4.485698474931637,12.563658142419023,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
120,O121,O,8,0.05779934468386821,0.29923432911680486,0.2438249878737933,1.262481383735001,5.438809872588457,6.820302752044187,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
121,O122,O,8,0.1416622482786575,0.1663215671472265,0.2029616394860179,2.6643045338376083,3.042788214025602,5.677268111102695,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
122,O123,O,8,0.25285785972157704,0.2779774348842719,0.22808363880150417,4.895684514453477,5.052912740153639,6.379983786646789,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
123,O124,O,8,0.09198408003726342,0.3344264648377222,0.1297288774554829,2.105292628944926,6.036602683132365,3.628792223655153,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
124,O125,O,8,0.2748064718283483,0.3145329569471481,0.15258036788638513,5.46266199634737,5.686473241455371,4.267996943537537,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
125,O126,O,8,0.38485260311651465,0.33786881871546015,0.2617971025666408,7.419904634468803,6.1370611570166975,7.3230209696008215,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
126,O127,O,8,0.48622718876317766,0.3567161828545976,0.1853345841405347,9.444435553077748,6.452710959259642,5.1842019363369545,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
127,O128,O,8,0.4073722103614695,0.27390544307348264,0.11125239254743527,7.927841820030073,4.945626944202968,3.111965699986106,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
128,O129,O,8,0.19570976636979306,0.3897492524847395,0.0698278205068109,4.2127040435733685,7.011363304077205,1.953232441534503,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
129,O130,O,8,0.1168555528247046,0.15185581292787267,0.4466523742590411,1.8656870830701773,2.854750717677754,12.493815518788464,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
130,O131,O,8,0.178180680072946,0.2874531140893108,0.40974860180254713,3.2828838816935773,5.276128733100891,11.461538626084923,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
131,O132,O,8,0.3085882171340554,0.18345535945015487,0.44772220127224066,5.502239678453365,3.421862323038785,12.523740852471299,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
132,O133,O,8,0.1597513953064964,0.26171866167250213,0.538301949961782,2.7318656188182087,4.852215338255354,15.057448798707396,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
133,O134,O,8,0.3383249313851212,0.2491073547631341,0.5140647898695622,6.081823288595467,4.61890288183693,14.379483955480309,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
134,O135,O,8,0.4511928282396338,0.1062660837499909,0.4531048116235669,8.035410874519,2.0389035705982916,12.674303895711699,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
135,O136,O,8,0.0568646232837279,0.1820074667661542,0.512796583289957,0.7089496490673144,3.414966938177203,14.344009524001946,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
136,O137,O,8,0.46488453075679376,0.32430150211502096,0.5221962992967466,8.562211587705981,5.970036619272921,14.606939544048636,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
137,O138,O,8,0.2733733837567986,0.2957202505550366,0.6040989472555305,4.828928166461092,5.481385692241928,16.89793055421589,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
138,O139,O,8,0.5577702392749284,0.2989908581299739,0.2436904481905292,10.613029541224238,5.434403319309081,6.8165393913647625,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
139,O140,O,8,0.6414025884437331,0.16633442271739374,0.2024282173445593,12.011471425518968,3.0428624405169864,5.662347160911673,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
140,O141,O,8,0.7527886606987942,0.27792136778361753,0.22805835834316543,14.245651889763018,5.051899659510027,6.379276638535825,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
141,O142,O,8,0.5918098200288254,0.33446623799033953,0.12940056557808,11.453839383382089,6.0372198518932585,3.6196086431677466,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
142,O143,O,8,0.774737646748524,0.31471212073135707,0.1525806824183671,14.812990882204533,5.689686977101097,4.268005741665084,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
143,O144,O,8,0.8848522155488517,0.3378683185914495,0.2617970669094948,16.771218220681085,6.137052175888533,7.323019972194718,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
144,O145,O,8,0.9862192244303021,0.35664369059422113,0.185375531091586,18.795436663579526,6.451422675430943,5.185347309521952,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
145,O146,O,8,0.9072367021528653,0.2739145324327122,0.1112297104132103,17.27667296479408,4.9457833303199905,3.111331232518986,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
146,O147,O,8,0.6956855172494504,0.3897553271457693,0.0698209493075551,13.5635908966887,7.011470250521527,1.9530402394981046,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
147,O148,O,8,0.6171996098860498,0.1514258573245922,0.4466384224026568,11.22275360557677,2.8470345559366756,12.493425255734117,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
148,O149,O,8,0.6786908573273004,0.2870926974246416,0.4095644754346277,12.643388823519205,5.269610001123454,11.456388220522328,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
149,O150,O,8,0.8089573338988942,0.1832083293785068,0.4478030970431744,14.859954970873014,3.4174550816340687,12.526003678992646,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
150,O151,O,8,0.6595333324965929,0.2614955205021684,0.5380456504019665,12.079068553981811,4.848137747317625,15.050279555684353,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
151,O152,O,8,0.8384171765845537,0.24889733949526813,0.5141840224835753,15.434372370195636,4.615170809104492,14.382819144923271,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
152,O153,O,8,0.9514037748044475,0.1055310603125934,0.45388759207999,17.388469437879408,2.0259489836894926,12.696199927565303,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
153,O154,O,8,0.5565383310258705,0.1818562188784948,0.5123600072124019,10.05447670146092,3.412126045432255,14.33179756390224,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
154,O155,O,8,0.9648832427170603,0.32425213181794993,0.5221873854554491,17.913439222535196,5.969148456111304,14.60669020497612,L180_D9.6_U40,r180/t9.6/t9.6_40.cif
