atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1416143449220394,0.3154045442214756,0.1491386711866258,2.8961066434314704,5.739796131372785,4.138425246848461,L280_D2.4_U340,r280/t2.4/t2.4_340.cif
1,C2,C,6,0.1771204453443472,0.24728311430305167,0.1768518688475342,3.398739295290445,4.5176953135047855,4.907434357351317,L280_D2.4_U340,r280/t2.4/t2.4_340.cif
2,C3,C,6,0.12887936764053548,0.19040603613577434,0.15517698361977214,2.4418179389388026,3.4841664647004897,4.305981417376636,L280_D2.4_U340,r280/t2.4/t2.4_340.cif
3,C4,C,6,0.0734821101893501,0.3405590145426258,0.1742661058444893,1.61563208037384,6.201446030492452,4.835682431381848,L280_D2.4_U340,r280/t2.4/t2.4_340.cif
4,C5,C,6,0.02507905799416089,0.27540145483048056,0.17813041437199756,0.5954634238735957,5.025871750558451,4.942912513590641,L280_D2.4_U340,r280/t2.4/t2.4_340.cif
5,C6,C,6,0.12363869968808618,0.21112916773502893,0.10200969851686449,2.4747484396368127,3.8428106599361564,2.830650886230034,L280_D2.4_U340,r280/t2.4/t2.4_340.cif
6,C7,C,6,0.29576793111124533,0.2603576656125601,0.20317948753555076,5.593773148895545,4.761540994912647,5.637995257492002,L280_D2.4_U340,r280/t2.4/t2.4_340.cif
7,C8,C,6,0.3751852964025764,0.24423719620007012,0.1931907070320437,7.072714372389211,4.467482957083984,5.360818177315306,L280_D2.4_U340,r280/t2.4/t2.4_340.cif
8,C9,C,6,0.4196807921514055,0.28924473763115893,0.2290462786728643,7.914150866195637,5.290816542691671,6.355768727282808,L280_D2.4_U340,r280/t2.4/t2.4_340.cif
9,C10,C,6,0.39284097985610983,0.3719335721987854,0.22956805071173128,7.546091611773097,6.784282899570837,6.3702472965335994,L280_D2.4_U340,r280/t2.4/t2.4_340.cif
10,C11,C,6,0.31399487197053805,0.37551967115796453,0.2413290974412564,6.054074247784452,6.852497482663337,6.696602710106549,L280_D2.4_U340,r280/t2.4/t2.4_340.cif
11,C12,C,6,0.2741024481559945,0.4517647407526675,0.24626054510802659,5.422990281653004,8.230887286154253,6.833444666423401,L280_D2.4_U340,r280/t2.4/t2.4_340.cif
12,C13,C,6,0.8120600328796285,0.31176785189632344,0.4570527378476566,14.881983502866088,5.764487410699628,12.68268366883219,L280_D2.4_U340,r280/t2.4/t2.4_340.cif
