atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.22600030897730228,0.18665642206450667,0.4756384856087679,3.9224128195877794,3.7230982541013593,13.109012387347077,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
19,C20,C,6,0.3038990616788623,0.1881439279610024,0.4612157009457611,5.40307224179364,3.740123824081529,12.711507836037676,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
20,C21,C,6,0.3530721939860877,0.1748634596131898,0.5075656627880056,6.240440220208437,3.5309011894868836,13.988953295829223,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
21,C22,C,6,0.33153950868717114,0.2267470131783056,0.5486044159192466,5.871016946447032,4.502488391656555,15.120017201371184,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
22,C23,C,6,0.2537612166316808,0.2148799973578645,0.5584915647387461,4.380984219377046,4.293643878329918,15.392515664535859,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
23,C24,C,6,0.21942180610533846,0.25900978407881153,0.598917139379734,3.759331754891935,5.123863881746962,16.506679834947903,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
24,C25,C,6,0.6419826961718104,0.3572337217131875,0.2027535796877056,12.36357676242387,6.6342586124679634,5.588065869613684,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
25,C26,C,6,0.6664842427015519,0.35537093447468904,0.15076316135907028,12.887939990849283,6.56430388828422,4.155164499109292,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
26,C27,C,6,0.6083432577666932,0.4120401592295874,0.1279683548964365,11.925149029312932,7.57856434735534,3.5269197095746723,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
27,C28,C,6,0.5787341897319522,0.31027242646994224,0.20447061273982284,11.096924559568427,5.781827468071324,5.6353888012744395,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
28,C29,C,6,0.5192911884031444,0.3383970774143371,0.1652647545929017,10.082958133681885,6.265835074882587,4.554841083511949,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
29,C30,C,6,0.6052884747108296,0.47185916236406295,0.165448072096854,11.919993385925281,8.691924650340528,4.559893474146514,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
30,C31,C,6,0.7871632076492141,0.3142029030528088,0.1456290659709702,15.085269380981456,5.812421434442024,4.013664342841902,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
31,C32,C,6,0.8639465016160657,0.33578045220321096,0.1417103453622617,16.565269132361944,6.201919514568553,3.905660977772814,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
32,C33,C,6,0.9156505958143034,0.26523435115548316,0.1491594774663651,17.404188932132893,4.924762999601427,4.110965569352895,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
33,C34,C,6,0.903518235702649,0.2218625655657879,0.1958777057830928,17.04170574580812,4.168821204133052,5.398560775058433,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
34,C35,C,6,0.8253475017648413,0.20391031796127476,0.192029928038122,15.552116270418692,3.8398289082655035,5.292512657320395,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
35,C36,C,6,0.7996017276758308,0.1582390323285364,0.2333378819102268,14.937878272897349,3.0383326193015217,6.430995970571028,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
36,C37,C,6,0.5718339010153319,0.284370298389625,0.4668375732017399,10.57758496861675,5.493149417997864,12.866451549117127,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
37,C38,C,6,0.605234027853437,0.20950091013291014,0.4511897353586272,11.096791613525514,4.121372645257738,12.435183461426492,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
38,C39,C,6,0.5516985656859954,0.19838329790495482,0.4087933076747964,10.131095637892273,3.889852104742648,11.266700858562116,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
39,C40,C,6,0.507642741881298,0.269761878166672,0.4966072614132624,9.311167602044906,5.24827746918579,13.686930175931412,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
40,C41,C,6,0.4553514718772823,0.2241950876391077,0.466815349717256,8.293689120601517,4.399319269308368,12.86583905046068,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
41,C42,C,6,0.5429166514569862,0.27388518330684986,0.3839008370883144,10.12756585529896,5.244980628350699,10.580642612345528,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
42,C43,C,6,0.7259401155992155,0.18666572360886488,0.47554637625320606,13.286832101366736,3.723203382556496,13.10647377300113,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
43,C44,C,6,0.8038660584439898,0.18814758470751078,0.4612031162106514,14.767886322589549,3.740181556367972,12.711160989738573,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
44,C45,C,6,0.8529620306054053,0.17485190737737258,0.5075901358564227,15.603734329667718,3.5307081931083215,13.98962779498508,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
45,C46,C,6,0.8312971848768527,0.2267003045342964,0.5486408667082809,15.231760122382989,4.5016646670294325,15.121021816976182,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
46,C47,C,6,0.7535660980195795,0.2145330832568552,0.5584454741976769,13.742211051523425,4.287305965037388,15.391245368939314,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
47,C48,C,6,0.7188446713527905,0.25783300016619537,0.5990927941832086,13.111702324843506,5.102595235661547,16.511521034859847,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
48,H49,H,1,0.18420315986181973,0.33978468972182,0.23036848349132602,3.722949203651936,6.336256428764927,6.349156754792435,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
49,H50,H,1,0.1612059584837928,0.30307041153367575,0.1350101045459906,3.3556957568108685,5.602692050066618,3.7209964846414634,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
50,H51,H,1,0.1181421220190409,0.43356540119788584,0.0921021983643381,2.827125156911882,7.94493200970129,2.538417087327782,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
51,H52,H,1,0.05378955463978457,0.3153093838621099,0.2399314728424629,1.2260460718266835,5.898003901251604,6.612721099682803,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
52,H53,H,1,0.47864232235542614,0.3747580190213203,0.182752593708288,9.360202553435547,6.938914895882324,5.036821214489192,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
53,H54,H,1,0.05273112073670323,0.5066792799381769,0.16558202634627384,1.6290526752513228,9.324948662476539,4.563585370341025,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
54,H55,H,1,0.14813021387435452,0.5095347824930904,0.1620015841914289,3.4255250640468584,9.374367868118243,4.464905255127118,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
55,H56,H,1,0.2725239773251723,0.2792255288938467,0.1159295771921099,5.425482685809195,5.156012965492318,3.1951204737484415,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
56,H57,H,1,0.3717650366035279,0.3764765011932373,0.17100303984747842,7.376720659240063,6.9619948597090735,4.712993240581618,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
57,H58,H,1,0.40333267716595983,0.22948278265801209,0.12012325703908032,7.785693501399789,4.254742349030983,3.310701955747613,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
58,H59,H,1,0.0676049796997834,0.21523588474612199,0.1772539734999979,1.3976908664776078,4.035437342431793,4.885274435570462,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
59,H60,H,1,0.43866594554032917,0.17322013356168028,0.2005658457320036,8.245913267323084,3.2878944614357715,5.527770009641774,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
60,H61,H,1,0.3139861995951954,0.17602498601935948,0.16015843796410006,5.9686281341271,3.3108257394836924,4.41410653413039,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
61,H62,H,1,0.2953230975022469,0.19455529789784537,0.2686422133095202,5.507376679092398,3.7229695200167088,7.404014201103827,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
62,H63,H,1,0.3346091570809626,0.11258642390942257,0.2431488059702091,6.137773367893568,2.2153089036648255,6.701393612740416,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
63,H64,H,1,0.42121660707831055,0.37428204518775615,0.09159455031971608,8.404027727450899,6.866976243830081,2.524425863516603,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
64,H65,H,1,0.3741746097541879,0.2986173839977555,0.24433157254700014,7.192990160285245,5.59764545457125,6.733991693374386,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
65,H66,H,1,0.1922657244525145,0.17749963921062442,0.2175935246774237,3.6154330431422306,3.3775052676197115,5.997067724139346,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
66,H67,H,1,0.1094235350599522,0.3162165089762927,0.4870598551076427,1.9436223621493067,6.086062626093936,13.423795313395603,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
67,H68,H,1,0.10247447384566,0.16690586635082366,0.4797808844484818,1.5696922021921649,3.366965024090587,13.22318051996494,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
68,H69,H,1,0.06844530366108423,0.15300990286063215,0.3852573976993395,1.0334208552962876,3.048752537969322,10.618030608464796,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
69,H70,H,1,0.976872419913814,0.32211044449228327,0.5048137856574915,18.178229485052142,6.205523392726672,13.91310915687946,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
70,H71,H,1,0.41160110909357817,0.26230462117132175,0.4503448225785492,7.560608030401487,5.08060781674238,12.411896926725468,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
71,H72,H,1,0.991325543935097,0.28448230589104334,0.3631772983749637,18.571954601368265,5.423218880707328,10.009483772338548,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
72,H73,H,1,0.08726384769793251,0.2799900717756003,0.3597985554585161,1.6349731594330803,5.339217096735189,9.91636266442676,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
73,H74,H,1,0.21671869393038687,0.1302643657543131,0.4884137073401902,3.6360123097477057,2.7069197990224447,13.461108664236813,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
74,H75,H,1,0.30778951491444534,0.2435821207191941,0.44519704717008923,5.591152239426064,4.736711979939252,12.270019737140164,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
75,H76,H,1,0.34770652932500945,0.11814536324954417,0.5204854923109085,6.026644617533318,2.508896645115575,14.345035089844218,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
76,H77,H,1,0.9994907207078956,0.19645517214023325,0.5474872647069011,18.332360458200565,3.9510930201669194,15.089227537531361,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
77,H78,H,1,0.367229816238349,0.2121043600257078,0.5809134432135047,6.472053037580788,4.258757130471604,16.010482232773086,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
78,H79,H,1,0.2495780749810674,0.1558391499366096,0.5667214396165092,4.1915840580881,3.226162287534464,15.61933820935334,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
79,H80,H,1,0.21443210604891022,0.3181737327677483,0.5886039207813715,3.7798745017469098,6.192136735746347,16.222438516278505,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
80,H81,H,1,0.2549551885392471,0.25154910278014403,0.6319113178365299,4.368711993992401,5.011156174856047,17.416028231234414,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
81,H82,H,1,0.37077303880844953,0.12974923997968227,0.421640660041336,6.6087949645081,2.6511988463312433,11.62078511880028,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
82,H83,H,1,0.296712947378436,0.3206685546551393,0.517349055822762,5.419301168388074,6.188016579690093,14.258592158880347,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
83,H84,H,1,0.11815390146943949,0.24087428864144647,0.5826923395315057,1.8531312312656225,4.782947868021893,16.059510170112162,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
84,H85,H,1,0.6845841042606006,0.3387672877385777,0.2299909113639829,13.094265707321396,6.317500814495672,6.338750536952171,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
85,H86,H,1,0.6621000705302945,0.30114826326109395,0.1349069500295944,12.734726972822003,5.567681228841593,3.718153456009081,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
86,H87,H,1,0.618788663021182,0.43105442880717226,0.09128218249291338,12.201465709047056,7.898720351912965,2.515816733189976,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
87,H88,H,1,0.5540285027105201,0.3153467255143004,0.23986014220268098,10.596088687291493,5.898633145064202,6.6107551649050444,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
88,H89,H,1,0.9778936364159043,0.3741262757121091,0.1830181878549361,18.710166076087127,6.927615983353241,5.044141221308995,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
89,H90,H,1,0.5531252235105378,0.5049856295785617,0.16444489261543824,11.000470170476996,9.293373441698353,4.532244970826223,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
90,H91,H,1,0.6484143980480711,0.5081982631771391,0.1605059047801744,12.795962749144515,9.349035355540284,4.423683023279035,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
91,H92,H,1,0.7733527632482303,0.27859479996124537,0.114967427103731,14.80661501558781,5.143880125633034,3.1686027763613116,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
92,H93,H,1,0.8722303555212062,0.3749713947575489,0.1710315674365185,16.748254198508548,6.934656097434929,4.713779485869631,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
93,H94,H,1,0.9050407468565236,0.22974918936104663,0.1182636414985244,17.186001937690484,4.2582938228317575,3.2594493260836157,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
94,H95,H,1,0.5671778230219443,0.21428034432584409,0.17793744065256534,10.752576136287464,4.0185428262948815,4.904111387668406,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
95,H96,H,1,0.9403881866782432,0.1711205541711004,0.1978709670003564,17.643574154894942,3.247859131751609,5.453496796383292,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
96,H97,H,1,0.8156679059407483,0.1746088515512679,0.15793383392666066,15.366069111777358,3.283539990642693,4.352794502480111,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
97,H98,H,1,0.8001773491456353,0.18978922281257868,0.2670894391797721,14.957671035129561,3.6352577689724814,7.361218388911365,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
98,H99,H,1,0.8371608656590066,0.10853586342534169,0.2395064490346087,15.548910151740603,2.1391524790832395,6.601007072053295,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
99,H100,H,1,0.9210527492417203,0.37581371688381415,0.0916558972090826,17.76888621117367,6.8948602828964,2.5261166374067803,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
100,H101,H,1,0.87644726169394,0.29472390797543974,0.2438015030014857,16.595060550339763,5.526505096769955,6.719382513401469,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
101,H102,H,1,0.6950346934450672,0.17634943856330076,0.21687336758559084,13.031705818901289,3.3560979093188643,5.97721956524701,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
102,H103,H,1,0.6095104421712241,0.31623373868158927,0.4869601820255195,11.310820388909054,6.086306614892465,13.421048236134673,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
103,H104,H,1,0.6024872004801893,0.1669306388237568,0.47960583346189994,10.935613012548329,3.3672937876397135,13.218355961774318,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
104,H105,H,1,0.5684246176786856,0.15317586053788163,0.38509304854822907,10.398941284387487,3.051655078025727,10.61350100221353,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
105,H106,H,1,0.47697479694531203,0.32214124098584523,0.5047999692335049,8.81480812813443,6.206073593562303,13.91272836415837,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
106,H107,H,1,0.49143091611980116,0.284719512993217,0.3630087827662233,9.209143705586426,5.4274136407211575,10.004839334873374,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
107,H108,H,1,0.5873915883101873,0.28018906649499503,0.3597633874506572,11.003159375256942,5.342809841019841,9.915393403392153,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
108,H109,H,1,0.7166025522724919,0.1302498675533273,0.4882349238688836,12.99945759559034,2.7065321417708685,13.456181235504861,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
109,H110,H,1,0.8077982935701492,0.24358386051293754,0.445193075035634,14.956734313803695,4.73674084678823,12.2699102616428,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
110,H111,H,1,0.8475520010624463,0.11813667891542427,0.520493926908935,15.3891337624217,2.508744644293304,14.345267554737953,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
111,H112,H,1,0.49950607529016133,0.19631020633894378,0.5472887937767693,8.967254453149968,3.948320163760866,15.083757505226686,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
112,H113,H,1,0.8669842116861542,0.21207940112458826,0.5809557791485787,15.832763906409363,4.25833284028802,16.011649048146747,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
113,H114,H,1,0.7495956159224274,0.15537051722057818,0.5663850258058962,13.556970647787175,3.217410316955989,15.610066350695906,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
114,H115,H,1,0.7129719790654595,0.3170981150197904,0.5890552934796925,13.115513826500937,6.172898421836945,16.23487874235909,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
115,H116,H,1,0.7545114719354189,0.25049785515843676,0.6320278912217254,13.723872568311426,4.992128405127473,17.419241095619448,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
116,H117,H,1,0.8707960336544937,0.1296813031203733,0.4217023002484814,15.974438521031935,2.6500067407806767,11.622483976784812,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
117,H118,H,1,0.796264822144526,0.3205786795480187,0.5174500403793431,14.776031125608696,6.18645301394977,14.261375381523607,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
118,H119,H,1,0.6177198775541942,0.23916154177827045,0.5830105083105616,11.207084869281967,4.752035875918422,16.068279179753116,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
119,H120,H,1,0.9115378099342502,0.26220273378074904,0.45040814490677716,16.924575398234737,5.078799754610097,12.413642145437267,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
120,O121,O,8,0.04185220082651171,0.3788336615763376,0.1240146277212092,1.26317420837478,6.972219479373334,3.417951532935415,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
121,O122,O,8,0.11579640850603481,0.4335940596562588,0.21254019918446343,2.6243444628916803,8.029067451523217,5.857793656777603,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
122,O123,O,8,0.23725816357634544,0.37812333230916356,0.14612767186117204,4.892909087020678,6.974659767141091,4.027406356974115,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
123,O124,O,8,0.10503526458558592,0.2360268675159121,0.19731109587806497,2.107610775073803,4.427283190508459,5.438066258906825,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
124,O125,O,8,0.2809322572620104,0.2761436773687864,0.19126651546609594,5.478355947286951,5.152296581090148,5.271472339587196,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
125,O126,O,8,0.3703383977657065,0.3689115821082485,0.0955100555259862,7.436758163028787,6.772074805101843,2.6323406092841197,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
126,O127,O,8,0.48896895587007294,0.27667532985444954,0.14545443720972528,9.436395099359908,5.130155316933158,4.008851421550605,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
127,O128,O,8,0.417116532461107,0.2651570212928213,0.2399392270705641,7.94634198174635,4.986381527396875,6.612934812986727,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
128,O129,O,8,0.2289904293115745,0.135720866898099,0.2232789901145824,4.224919902222629,2.622032794738848,6.153764120874685,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
129,O130,O,8,0.9859716623317245,0.17914228320861994,0.4294488605817476,18.205484880351737,3.5544452019535293,11.835985950322854,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
130,O131,O,8,0.046042828842453906,0.3250147606978431,0.42309433980679895,0.8557687815653662,6.201581609691559,11.660849803701248,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
131,O132,O,8,0.1778956477146916,0.20974498955340748,0.4367649571560599,3.111838405310739,4.11579486330147,12.037623966424384,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
132,O133,O,8,0.03386320343047531,0.23236959629034315,0.5408476320680343,0.31507060060725434,4.599305836332817,14.90623345874285,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
133,O134,O,8,0.2123746610939226,0.23648879812882614,0.5143546392327963,3.7006782745489493,4.655788391893331,14.176063420440487,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
134,O135,O,8,0.3193470775997058,0.13269590534195516,0.42692612025003396,5.643571885823604,2.708430317728809,11.766457021821271,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
135,O136,O,8,0.9284194396000148,0.17256361403982598,0.4988062096693325,17.024818802155917,3.4830152359711883,13.74753511182314,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
136,O137,O,8,0.33987563175606816,0.30201473598392986,0.5367255869279441,6.170555942326516,5.862395270338088,14.79262629187643,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
137,O138,O,8,0.15273923477234294,0.2342612358086042,0.6107265082820958,2.4527357829722316,4.682204138948122,16.83215636368101,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
138,O139,O,8,0.5423866040102208,0.37672522929258284,0.1233714533271665,10.635864110300453,6.933447632256934,3.400225084479632,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
139,O140,O,8,0.6168533620570381,0.43281275152596943,0.21166975772717117,12.00937404499469,8.014261177823675,5.833803529419637,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
140,O141,O,8,0.737872686362553,0.37662339654912286,0.14614972771232612,14.267254649344292,6.94741050006294,4.028014235509474,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
141,O142,O,8,0.6049123854924566,0.23535204553250463,0.1975324406166677,11.469281448024896,4.415170509511494,5.444166713365433,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
142,O143,O,8,0.7822332033479339,0.27361143374661956,0.1902723133624395,14.865147747964066,5.105577343209202,5.244071260644482,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
143,O144,O,8,0.8704141277061923,0.3691091208148942,0.095452933872596,16.803996668749996,6.775625841806039,2.6307662865904473,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
144,O145,O,8,0.9900845438740439,0.2770748962818843,0.14474135064864496,18.82431923304867,5.1369232388227095,3.98919813266569,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
145,O146,O,8,0.919393026778344,0.261675352131045,0.23862752644045648,17.350214350397426,4.9221840005740365,6.576783197150671,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
146,O147,O,8,0.7311999710957602,0.13396216403394656,0.2217652502078547,13.63072851773186,2.5890136436850475,6.112044125985883,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
147,O148,O,8,0.48602696207596785,0.17922152389714058,0.4293645320388495,8.841356959977361,3.55582702761189,11.833661781974612,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
148,O149,O,8,0.545986223396608,0.325098193489346,0.4230428613287716,10.22032746097321,6.2030624421713805,11.6594310118529,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
149,O150,O,8,0.6779119855211506,0.20990205320311425,0.4366672918743635,12.477949252523572,4.11858203066845,12.034932225898103,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
150,O151,O,8,0.5338638205044867,0.23230637179244257,0.5407865586491442,9.68046489413451,4.598114193778718,14.904550221938022,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
151,O152,O,8,0.712248126256757,0.2363945450421241,0.5143186428896732,13.063605171079596,4.654050147417917,14.175071329762003,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
152,O153,O,8,0.8193504180761685,0.13269061365560447,0.4269260011457426,15.009035083382754,2.708334047185603,11.766453739202898,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
153,O154,O,8,0.4285160850076507,0.1726379596226265,0.49872799495844666,7.661448947307056,3.4843123270360983,13.74537944602885,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
154,O155,O,8,0.8394637673589461,0.30200850770952187,0.5368186268214602,15.528117519876787,5.8623466512464715,14.795190552661717,L40_D7.2_U20,r40/t7.2/t7.2_20.cif
