atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.46053226407332626,0.18711192651702646,0.45336835046746654,8.10022869623799,3.4284490754453767,12.469535532313673,L300_D0_U0,r300/t0/t0_0.cif
45,C46,C,6,0.44425245946704384,0.21157224480877504,0.5051795580554129,7.737793774127313,3.876189995640026,13.894561547746433,L300_D0_U0,r300/t0/t0_0.cif
46,C47,C,6,0.3668399758808392,0.19546097108473598,0.5115092133112463,6.245806797012555,3.5836919537172496,14.068653676229879,L300_D0_U0,r300/t0/t0_0.cif
47,C48,C,6,0.33780546007095236,0.21422778688387134,0.5607045615184497,5.639357847584781,3.9277783656414478,15.421732562000683,L300_D0_U0,r300/t0/t0_0.cif
48,H49,H,1,0.17661829756445868,0.3772462494357999,0.1414256302727716,3.682017178053176,6.8661480919937805,3.889799365235422,L300_D0_U0,r300/t0/t0_0.cif
49,H50,H,1,0.1722615580964882,0.2420853033344457,0.18457977148738158,3.2911158954265494,4.411725147695001,5.0767196623563295,L300_D0_U0,r300/t0/t0_0.cif
50,H51,H,1,0.1438505050129595,0.15572125551824892,0.10830421971104688,2.756906333686407,2.8372175781136995,2.9788213372060635,L300_D0_U0,r300/t0/t0_0.cif
51,H52,H,1,0.04320770832779,0.3973031543223737,0.1541978130604084,1.1877198527219286,7.231511550926174,4.2410880842900855,L300_D0_U0,r300/t0/t0_0.cif
52,H53,H,1,0.4810925396308686,0.30452950142753465,0.1270295045657167,9.301326711362535,5.543420006435614,3.493845389077448,L300_D0_U0,r300/t0/t0_0.cif
53,H54,H,1,0.06696168957846832,0.2525970168023854,0.04529004506482689,1.5961301544747504,4.594494318362689,1.2456666320303103,L300_D0_U0,r300/t0/t0_0.cif
54,H55,H,1,0.1632129891932203,0.24584626778188726,0.04477820184256039,3.3922032308409498,4.47174645880349,1.231588791703686,L300_D0_U0,r300/t0/t0_0.cif
55,H56,H,1,0.2879857942269256,0.216928211314601,0.20396285172216058,5.384032954994421,3.9555686354138304,5.609835852456608,L300_D0_U0,r300/t0/t0_0.cif
56,H57,H,1,0.3776794191985682,0.28108960905724373,0.1286652223107867,7.317904494205571,5.1174197159763954,3.5388345033858357,L300_D0_U0,r300/t0/t0_0.cif
57,H58,H,1,0.4171314096918596,0.23194712644537271,0.23452162402951787,7.775306447346916,4.230411817270622,6.450330555533194,L300_D0_U0,r300/t0/t0_0.cif
58,H59,H,1,0.06383349425944812,0.3213746042575962,0.23187734945354255,1.300036070233936,5.855895576681205,6.377601888549008,L300_D0_U0,r300/t0/t0_0.cif
59,H60,H,1,0.43084955245332024,0.360532101108802,0.2554008390259598,8.209650647840263,6.569117674306092,7.02459674111165,L300_D0_U0,r300/t0/t0_0.cif
60,H61,H,1,0.3150619787644628,0.3026611378171984,0.2624040348642636,5.925880007335315,5.517538693738983,7.217214067079461,L300_D0_U0,r300/t0/t0_0.cif
61,H62,H,1,0.2793346600771856,0.4605815464851641,0.22532212838639198,5.591284622277184,8.386053051180358,6.197305752008549,L300_D0_U0,r300/t0/t0_0.cif
62,H63,H,1,0.31558049746644,0.43690475905941506,0.285124048583566,6.118529867171455,7.9592191627143585,7.84210995598608,L300_D0_U0,r300/t0/t0_0.cif
63,H64,H,1,0.44475023570530753,0.16420548562782222,0.1458585091036188,8.347461475444335,2.9936888014172194,4.011722168260149,L300_D0_U0,r300/t0/t0_0.cif
64,H65,H,1,0.36272198989319177,0.40519622638019687,0.16486913270470327,7.177519809530893,7.375631490084598,4.534594235180432,L300_D0_U0,r300/t0/t0_0.cif
65,H66,H,1,0.18191236251387619,0.3906194822864322,0.244967031349796,3.6079241978838077,7.115432886177967,6.7376231678106,L300_D0_U0,r300/t0/t0_0.cif
66,H67,H,1,0.7206600584206067,0.3266604708643133,0.4728642448330411,13.180310890634019,5.966371660533813,13.00575458526499,L300_D0_U0,r300/t0/t0_0.cif
67,H68,H,1,0.7086479758232868,0.19610232835645078,0.424111999021914,12.827417288768304,3.590132787438724,11.664862878124167,L300_D0_U0,r300/t0/t0_0.cif
68,H69,H,1,0.6652756308635627,0.2413668388188265,0.33367694037350215,12.260725183833344,4.407566369778821,9.177518589488907,L300_D0_U0,r300/t0/t0_0.cif
69,H70,H,1,0.5910673301208155,0.31805105526408683,0.49199701477622076,10.697387906275125,5.811009221033171,13.531986190078308,L300_D0_U0,r300/t0/t0_0.cif
70,H71,H,1,0.020578108187585094,0.298024552208016,0.42398661542895666,0.0853348339623866,5.442900472008248,11.661414302223493,L300_D0_U0,r300/t0/t0_0.cif
71,H72,H,1,0.5874639246786988,0.37110425837240835,0.35233693145637596,10.983356902336592,6.76708924637376,9.6907467881504,L300_D0_U0,r300/t0/t0_0.cif
72,H73,H,1,0.6813558669770484,0.3730289571506478,0.34488686720945144,12.762879911993261,6.801632244763464,9.48583870237587,L300_D0_U0,r300/t0/t0_0.cif
73,H74,H,1,0.8210999333185237,0.1590672436597803,0.42351375812586045,14.8767461046166,2.916861314685533,11.648408738565173,L300_D0_U0,r300/t0/t0_0.cif
74,H75,H,1,0.9139060545246086,0.2871492543494923,0.4144512841449146,16.85125069676314,5.244636490189375,11.399152606769574,L300_D0_U0,r300/t0/t0_0.cif
75,H76,H,1,0.9514620824701541,0.12813466336921822,0.4504647885281914,17.220348323035573,2.356167944646463,12.389675372832462,L300_D0_U0,r300/t0/t0_0.cif
76,H77,H,1,0.6132477364590911,0.17929295466940828,0.49572239822875813,10.873109364313905,3.288841982272679,13.634449895992075,L300_D0_U0,r300/t0/t0_0.cif
77,H78,H,1,0.9805402407995142,0.17922222567237012,0.5311345988032958,17.69939538529045,3.289670498931493,14.608434279521077,L300_D0_U0,r300/t0/t0_0.cif
78,H79,H,1,0.8596367243159211,0.1376463987757249,0.503789840998913,15.412036284017468,2.5322590699597214,13.856338486524756,L300_D0_U0,r300/t0/t0_0.cif
79,H80,H,1,0.832830818495502,0.27521332140688165,0.5656652889021414,15.023344004313376,5.0366893245172255,15.558173419227005,L300_D0_U0,r300/t0/t0_0.cif
80,H81,H,1,0.8762345681635076,0.19077673063059813,0.5891349096531626,15.65143963978623,3.50317488205091,16.203686652744583,L300_D0_U0,r300/t0/t0_0.cif
81,H82,H,1,0.9718117577686355,0.1932478010793996,0.3633497050986825,17.876724631313763,3.5346145126660256,9.993644359408902,L300_D0_U0,r300/t0/t0_0.cif
82,H83,H,1,0.9115846028977167,0.31634115669425006,0.5010291954606191,16.692953649094424,5.780465389082968,13.780409128870247,L300_D0_U0,r300/t0/t0_0.cif
83,H84,H,1,0.7347148386715492,0.20388129223236043,0.5419922553885488,13.106640905079475,3.738579237231343,14.907065479621108,L300_D0_U0,r300/t0/t0_0.cif
84,H85,H,1,0.6766273866630189,0.37842506974278173,0.14235348199782868,13.066523406225699,6.887632465529901,3.9153191882278917,L300_D0_U0,r300/t0/t0_0.cif
85,H86,H,1,0.6718148863085813,0.24199837436343413,0.18364991712549328,12.668454017052944,4.410089408669722,5.051144758432208,L300_D0_U0,r300/t0/t0_0.cif
86,H87,H,1,0.6432335528467403,0.15813110073435824,0.10614706710857208,12.137573135035359,2.880895733641224,2.9194905722829114,L300_D0_U0,r300/t0/t0_0.cif
87,H88,H,1,0.543138205770696,0.39823380295175836,0.15501622412683017,10.570540533585572,7.248478045341718,4.263597829097509,L300_D0_U0,r300/t0/t0_0.cif
88,H89,H,1,0.9815907280740882,0.302998184137933,0.1267115023982263,18.692809456531144,5.515564239149333,3.4850989926367038,L300_D0_U0,r300/t0/t0_0.cif
89,H90,H,1,0.5669073396055205,0.2570689905378623,0.0442276459232712,10.988754439288705,4.675723874685018,1.2164461894664025,L300_D0_U0,r300/t0/t0_0.cif
90,H91,H,1,0.6631973755993292,0.2498633451057544,0.0440115117504458,12.784229339056644,4.544724415959894,1.210501591117147,L300_D0_U0,r300/t0/t0_0.cif
91,H92,H,1,0.7877109072584955,0.21699194571122962,0.20291681970021466,14.76506859483901,3.956664767569951,5.581065574486954,L300_D0_U0,r300/t0/t0_0.cif
92,H93,H,1,0.8771378852976575,0.28354021458075734,0.1284349960242375,16.696408523924028,5.161953870839175,3.532502312667984,L300_D0_U0,r300/t0/t0_0.cif
93,H94,H,1,0.9160375022811663,0.2313876024419102,0.23378300694955959,17.139339856657312,4.220196510435877,6.430015480795804,L300_D0_U0,r300/t0/t0_0.cif
94,H95,H,1,0.5642897652195029,0.3201239946752509,0.2318942673510674,10.690570641372116,5.833162601022685,6.378067201851317,L300_D0_U0,r300/t0/t0_0.cif
95,H96,H,1,0.930414927850245,0.3597755004880649,0.2555101310776199,17.584121237721465,6.5553704685385545,7.027602731980156,L300_D0_U0,r300/t0/t0_0.cif
96,H97,H,1,0.81444421109373,0.3024705697024644,0.2622452211077557,15.29837330686983,5.5140650030533385,7.212846021145612,L300_D0_U0,r300/t0/t0_0.cif
97,H98,H,1,0.779322811629236,0.46058313640205106,0.2253412458625342,14.975136578955551,8.386083094594541,6.197831562969543,L300_D0_U0,r300/t0/t0_0.cif
98,H99,H,1,0.8155143333950695,0.4367058790789151,0.2851271366429011,15.501055384379516,7.95560404243449,7.842194890599548,L300_D0_U0,r300/t0/t0_0.cif
99,H100,H,1,0.9440519862576965,0.16551289005058056,0.1444174350621804,17.72339195984245,3.0173691841973556,3.9720865740553863,L300_D0_U0,r300/t0/t0_0.cif
100,H101,H,1,0.8626965744749234,0.4057432850807006,0.1651075408508465,16.561620080695835,7.38559033411637,4.541151461432465,L300_D0_U0,r300/t0/t0_0.cif
101,H102,H,1,0.681699172183812,0.390592161111455,0.24507337150013983,12.987783597930719,7.114942581953265,6.740547968983547,L300_D0_U0,r300/t0/t0_0.cif
102,H103,H,1,0.22125725260212606,0.32355260463759616,0.4728764344582189,3.8021580559247377,5.909876590229117,13.006089851200787,L300_D0_U0,r300/t0/t0_0.cif
103,H104,H,1,0.20866282709454637,0.19256869273449964,0.4245280039050156,3.4368541469716134,3.525922052675058,11.67630476123335,L300_D0_U0,r300/t0/t0_0.cif
104,H105,H,1,0.16580467269823854,0.237609598456625,0.3339325695981727,2.879739700513386,4.339281300607314,9.184549467795344,L300_D0_U0,r300/t0/t0_0.cif
105,H106,H,1,0.09139079229294744,0.3162208999339399,0.4918686155012613,1.3165139310672538,5.777732399189982,13.528454670245088,L300_D0_U0,r300/t0/t0_0.cif
106,H107,H,1,0.08894368133392865,0.3681429415365971,0.35193357750861126,1.6228012601896926,6.713233388697077,9.679652858945673,L300_D0_U0,r300/t0/t0_0.cif
107,H108,H,1,0.18300134362149953,0.36928011208374467,0.34482820261417313,3.4034568677667263,6.733481023377699,9.48422517938831,L300_D0_U0,r300/t0/t0_0.cif
108,H109,H,1,0.3229897857452697,0.15631888894099683,0.4242229581145048,5.522140039757296,2.8669431752525454,11.667914719626264,L300_D0_U0,r300/t0/t0_0.cif
109,H110,H,1,0.4130491131044202,0.28653961290773033,0.4145286125322639,7.449887290398361,5.233558847578226,11.401279462498948,L300_D0_U0,r300/t0/t0_0.cif
110,H111,H,1,0.453269035230017,0.12791252873654513,0.4506085602874552,7.869507840232017,2.3521384931579616,12.393629700607736,L300_D0_U0,r300/t0/t0_0.cif
111,H112,H,1,0.11250866815042648,0.17746456885149903,0.49616852710241593,1.471209233995853,3.2556316288442226,13.646720315478417,L300_D0_U0,r300/t0/t0_0.cif
112,H113,H,1,0.4816905505427393,0.17942217762250637,0.5312638972270546,8.3369686018743,3.2933130098295345,14.61199052972617,L300_D0_U0,r300/t0/t0_0.cif
113,H114,H,1,0.3612773326819825,0.13641872679788947,0.5044299586070267,6.055442237997162,2.509980269036564,13.873944411708997,L300_D0_U0,r300/t0/t0_0.cif
114,H115,H,1,0.3329988569151515,0.27459745737475444,0.565529208128746,5.6416110593833455,5.025485824256617,15.554430625894895,L300_D0_U0,r300/t0/t0_0.cif
115,H116,H,1,0.3765237709711992,0.19051407347953656,0.5894903844453525,6.271644841869917,3.498421438634011,16.213463703894014,L300_D0_U0,r300/t0/t0_0.cif
116,H117,H,1,0.4722479036947376,0.19351883310276038,0.3633262309224942,8.50130301937188,3.539540018998305,9.99299872088171,L300_D0_U0,r300/t0/t0_0.cif
117,H118,H,1,0.4113480145922558,0.315915729803637,0.5010287528660524,7.303690363289123,5.772731814958929,13.78039695565906,L300_D0_U0,r300/t0/t0_0.cif
118,H119,H,1,0.23530479102234417,0.20264853443416514,0.5418041595664195,3.731886809120459,3.7161585369362493,14.901892053785135,L300_D0_U0,r300/t0/t0_0.cif
119,H120,H,1,0.5199396468615114,0.2992896018229967,0.424236046342705,9.45911676595783,5.465911845351983,11.668274700922774,L300_D0_U0,r300/t0/t0_0.cif
120,O121,O,8,0.05819722449796289,0.2138983895512157,0.1364808021363158,1.1939268170050183,3.896462604211379,3.753795804146204,L300_D0_U0,r300/t0/t0_0.cif
121,O122,O,8,0.11676916239556889,0.3346896685934752,0.08365286693932539,2.5964763456494326,6.089091525691536,2.3008055052900716,L300_D0_U0,r300/t0/t0_0.cif
122,O123,O,8,0.249163739748396,0.24441862577666676,0.1336051451112829,4.834832138503516,4.451097647318187,3.6747031471148475,L300_D0_U0,r300/t0/t0_0.cif
123,O124,O,8,0.09855612704165649,0.3470729178918088,0.2149019985441843,2.0270923263926908,6.322034341780586,5.910708376640912,L300_D0_U0,r300/t0/t0_0.cif
124,O125,O,8,0.2792785834055714,0.32939523678670685,0.190464632068114,5.4354300671616,5.999224724207505,5.238578067422522,L300_D0_U0,r300/t0/t0_0.cif
125,O126,O,8,0.3931657752493623,0.17056873633893302,0.1497673370083967,7.382624138851199,3.109595404993351,4.119231367784267,L300_D0_U0,r300/t0/t0_0.cif
126,O127,O,8,0.49719771318903583,0.26284401613047803,0.19751225665936314,9.400046803578505,4.789855868632234,5.432417370868331,L300_D0_U0,r300/t0/t0_0.cif
127,O128,O,8,0.40459177093962095,0.4043243257666118,0.1880537776693905,7.917995133029356,7.361166015406742,5.172269436577161,L300_D0_U0,r300/t0/t0_0.cif
128,O129,O,8,0.213987119200089,0.4091904017469374,0.27093418366015143,4.19201844943321,7.454571414042923,7.451829018468483,L300_D0_U0,r300/t0/t0_0.cif
129,O130,O,8,0.589138798730206,0.23425153126928996,0.3825919631883823,10.727223562533943,4.281142430628234,10.522887348523733,L300_D0_U0,r300/t0/t0_0.cif
130,O131,O,8,0.6517987986118565,0.373131273920763,0.4171271930070408,12.071599164376893,6.807805231052459,11.472751349608837,L300_D0_U0,r300/t0/t0_0.cif
131,O132,O,8,0.7814349090249161,0.2615745820060196,0.3965060747740311,14.355926772110706,4.778660418139469,10.905583910025936,L300_D0_U0,r300/t0/t0_0.cif
132,O133,O,8,0.6490135510176331,0.2152657377281271,0.49810480852841765,11.600399267450651,3.9429091141685344,13.69997619453833,L300_D0_U0,r300/t0/t0_0.cif
133,O134,O,8,0.8222472567288147,0.24144406360238602,0.4757149316634695,14.938116362866735,4.417450428068503,13.084160456973665,L300_D0_U0,r300/t0/t0_0.cif
134,O135,O,8,0.9200771473756694,0.19762236558805532,0.3669407413447183,16.906323948917365,3.6143511614069914,10.092412952367805,L300_D0_U0,r300/t0/t0_0.cif
135,O136,O,8,0.5350696231502725,0.18875383635248125,0.44447001879860265,9.518765750996632,3.4577649775049353,12.224794004130679,L300_D0_U0,r300/t0/t0_0.cif
136,O137,O,8,0.9549221094639608,0.28716364387416965,0.5140115794751868,17.43264876190479,5.250842218967749,14.13747926532083,L300_D0_U0,r300/t0/t0_0.cif
137,O138,O,8,0.7716966378651956,0.1845484719649491,0.5668268698484411,13.721187154001298,3.38862370037649,15.590121778367221,L300_D0_U0,r300/t0/t0_0.cif
138,O139,O,8,0.5579253374601033,0.2154220062371154,0.13528002784890597,10.57776844171582,3.9240877103490135,3.7207694633623647,L300_D0_U0,r300/t0/t0_0.cif
139,O140,O,8,0.6170204586656448,0.33777165288858463,0.08379970774004498,11.990209300303595,6.145125600625333,2.3048442446071817,L300_D0_U0,r300/t0/t0_0.cif
140,O141,O,8,0.7487160941399712,0.24585452390845625,0.13283327352596136,14.214415741570885,4.47715378441254,3.6534734336828754,L300_D0_U0,r300/t0/t0_0.cif
141,O142,O,8,0.5986682252829314,0.34672639342828854,0.21520375154156415,11.412149796896482,6.315753123807751,5.919007852594473,L300_D0_U0,r300/t0/t0_0.cif
142,O143,O,8,0.7787699946308105,0.3297043444102765,0.1903556030184658,14.810719138430951,6.004837273151722,5.235579310214965,L300_D0_U0,r300/t0/t0_0.cif
143,O144,O,8,0.8923031738211611,0.1722979064605209,0.1476446770405274,16.75746976080698,3.140902087713821,4.060849295314774,L300_D0_U0,r300/t0/t0_0.cif
144,O145,O,8,0.9967643309847901,0.2629680299046519,0.1976590064167743,18.775951797357745,4.792118992706633,5.436453606111726,L300_D0_U0,r300/t0/t0_0.cif
145,O146,O,8,0.9045481052931752,0.4043678096088846,0.1883314026796334,17.300831198271016,7.361973054097629,5.179905291453915,L300_D0_U0,r300/t0/t0_0.cif
146,O147,O,8,0.7137596543457576,0.4094600361934377,0.2709375834070237,13.57230450725588,7.459473119252371,7.45192252579951,L300_D0_U0,r300/t0/t0_0.cif
147,O148,O,8,0.0891848261260725,0.2318343883388591,0.3826055407711068,1.33988609545801,4.237203634810319,10.523260789126835,L300_D0_U0,r300/t0/t0_0.cif
148,O149,O,8,0.1527737686484873,0.37000592736811794,0.416923994044365,2.7009147277929944,6.750979538158097,11.467162523916432,L300_D0_U0,r300/t0/t0_0.cif
149,O150,O,8,0.28146952925007723,0.2578309257311355,0.3965922131511541,4.966005510340476,4.710612165615996,10.90795307751,L300_D0_U0,r300/t0/t0_0.cif
150,O151,O,8,0.1485838285985698,0.213104116705565,0.4984011456381123,2.2040276998395623,3.903632160171598,13.708126710812945,L300_D0_U0,r300/t0/t0_0.cif
151,O152,O,8,0.32279154086375905,0.23951266048527292,0.4758444497455883,5.560728307637487,4.382348489893684,13.087722748707069,L300_D0_U0,r300/t0/t0_0.cif
152,O153,O,8,0.42056050719146937,0.1970194107341646,0.36703454570126076,7.530095676169528,3.6033960534359992,10.094992966512564,L300_D0_U0,r300/t0/t0_0.cif
153,O154,O,8,0.034324749514009704,0.18755686268301736,0.4444728934758773,0.11865814973465322,3.4360061743921646,12.224873069840458,L300_D0_U0,r300/t0/t0_0.cif
154,O155,O,8,0.4549295086323623,0.28717888836703115,0.5140331146462636,8.048664692881776,5.251120624029197,14.138071573056159,L300_D0_U0,r300/t0/t0_0.cif
155,O156,O,8,0.2722277833322875,0.18363553740266603,0.5667591491137169,4.3456397675285094,3.372024037247283,15.58825917347421,L300_D0_U0,r300/t0/t0_0.cif
