atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1443862805686871,0.3426371995104727,0.21156958486717142,2.9081546581756426,6.223393363631401,5.857220783606292,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
1,C2,C,6,0.1651188709329775,0.3655254530309669,0.16151480699528867,3.4105855731497017,6.6320058475844395,4.471473936042854,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
2,C3,C,6,0.1079548577716777,0.4305467389336606,0.15320432699877698,2.4542646241467168,7.807632329043474,4.241401564402702,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
3,C4,C,6,0.07936505305129549,0.2977809324154548,0.20365808986829562,1.6325639461441623,5.410851547472874,5.638194154774432,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
4,C5,C,6,0.018494508773998712,0.34284684006302607,0.17276888847494098,0.6110146517853302,6.222887767407512,4.783038757538359,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
5,C6,C,6,0.1102114130778691,0.4690817561574175,0.2018336605568331,2.4805482939613923,8.5103037979218,5.587685546516644,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
6,C7,C,6,0.2842834087996802,0.32874270294478564,0.1469597469977464,5.608157121308009,5.964816631595672,4.06852282197906,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
7,C8,C,6,0.3617110934735927,0.3508477854216092,0.14858891810930744,7.0904758963560734,6.364984217034336,4.1136257837335926,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
8,C9,C,6,0.41164091566097255,0.2804726198415107,0.1403930346354348,7.928768968986531,5.09065149049209,3.8867259717718636,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
9,C10,C,6,0.39943954641775564,0.21672305747939719,0.1745031134082896,7.547339020217305,3.9408951118880715,4.831050093049723,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
10,C11,C,6,0.32038686645334113,0.2022162781879434,0.16672187320110432,6.056067923688904,3.677535683110058,4.6156295169193085,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
11,C12,C,6,0.29453715573724293,0.1398178966049969,0.1960596388394981,5.428556171584512,2.551699894477743,5.4278340251885595,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
12,C13,C,6,0.14718399876871277,0.1621662758272471,0.47224124077625185,2.2709042646132405,2.9866894693281845,13.073813100721738,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
13,C14,C,6,0.1762161727620343,0.20255109374645694,0.5165625089497371,2.8083783956994948,3.7223553938099,14.30082998627506,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
14,C15,C,6,0.1306226499510244,0.1700294842281073,0.5540278697574086,1.8449264499628888,3.138034376372099,15.338043771639216,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
15,C16,C,6,0.07506890283982609,0.20334932348326906,0.4563754297533486,1.009146759866712,3.7301306551478266,12.634574359810742,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
16,C17,C,6,0.0244773324511675,0.20803654734037216,0.4992090364605024,0.0017329317482626125,3.8196908748583005,13.820405922506634,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
17,C18,C,6,0.134754908424944,0.0888925904211347,0.5402662066237229,1.8172589087741606,1.668353642801046,14.957057537846595,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
18,C19,C,6,0.2893365967135694,0.24243999630669896,0.5081294917574094,5.002795010931103,4.443202812278421,14.067365220541262,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
19,C20,C,6,0.3705021608192792,0.22652900662434367,0.5179591039092564,6.482971314546202,4.156385704744556,14.339494168691978,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
20,C21,C,6,0.40730197086385805,0.283761581261854,0.4892106076170937,7.306616484094893,5.188812531703929,13.54360335061621,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
21,C22,C,6,0.3825438034623721,0.28687729560285596,0.43534423248379794,6.932026648081151,5.2392225317786325,12.0523339313074,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
22,C23,C,6,0.3011158092635976,0.30500386505584015,0.433217926331862,5.438333856126222,5.566983618454322,11.99346798139665,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
23,C24,C,6,0.26328494405823394,0.31297265836221827,0.38313136721880353,4.820523139612968,5.705627911009292,10.606841282665284,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
24,C25,C,6,0.6444666507606274,0.3423146791978763,0.2113324901821276,12.275518559068146,6.217531153237739,5.850656910458868,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
25,C26,C,6,0.6652111283567805,0.3650457416271645,0.16125620533233734,12.777960513685898,6.623296912699199,4.464314650667006,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
26,C27,C,6,0.6078985259998532,0.429826887845491,0.15271541264477387,11.81884196736336,7.7945525962992175,4.227866162716924,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
27,C28,C,6,0.5794245962517313,0.2974614698417489,0.2035804009252277,10.99929296831507,5.405062327933789,5.636043366927117,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
28,C29,C,6,0.5185946125489242,0.3422761428664514,0.17248434635519808,9.978435191472748,6.212529588543855,4.775161320814096,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
29,C30,C,6,0.6098819720399975,0.46859577774872757,0.20130609276447883,11.84043522275651,8.501451662189783,5.573080039585775,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
30,C31,C,6,0.7843733026038932,0.3287308533849584,0.14671629446566745,14.976194172366617,5.964575242355552,4.061782934335902,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
31,C32,C,6,0.8616648062323635,0.35113882047972905,0.1483524519701322,16.456423722526047,6.370224238885812,4.107079311631442,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
32,C33,C,6,0.9118317992920991,0.28090854724074893,0.1402922005240784,17.29917327385148,5.098528338106467,3.8839344190394427,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
33,C34,C,6,0.8997050891892031,0.21712302482000004,0.17445491279705014,16.91900333520115,3.9481271010151744,4.8297156780764565,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
34,C35,C,6,0.8207107082768217,0.20229275933672167,0.1665322523887069,15.428540861430383,3.6788985848955487,4.6103799392729,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
35,C36,C,6,0.7948168672867929,0.13987866677621172,0.1958341048853289,14.800234160094918,2.552774530175798,5.421590206330579,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
36,C37,C,6,0.6474913993350523,0.16180216517348384,0.4719364649981184,11.642561934367745,2.9800671911079424,13.065375503119306,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
37,C38,C,6,0.6755124582264523,0.2019603853164092,0.5166928288080247,12.160061210502056,3.7116810811087277,14.304437840319666,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
38,C39,C,6,0.6295548312404908,0.16841550451237228,0.5535764376277795,11.189102678926147,3.10877971656994,15.325546050600009,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
39,C40,C,6,0.5755613858040011,0.20294965864046163,0.45559640511541777,10.38495825407553,3.7228124855900644,12.613007368964233,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
40,C41,C,6,0.5241150648741388,0.2071633289537515,0.49795867441915853,9.361532063614465,3.803751625189234,13.785790140941483,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
41,C42,C,6,0.63471964628648,0.0874322273794194,0.5394238755381452,11.181628565280592,1.6418353357848245,14.933737932884373,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
42,C43,C,6,0.7886990255824972,0.24266482812826037,0.5089962076149058,14.355836785616004,4.447367128955217,14.091359908327771,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
43,C44,C,6,0.8699268557245761,0.2267224790410035,0.5191159541521214,15.836676368607637,4.160014725233239,14.371521112878135,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
44,C45,C,6,0.9070388058036893,0.28388353744920564,0.4903968197949645,16.66601097769727,5.191150733437745,13.576443168430071,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
45,C46,C,6,0.8826572685192687,0.2867763532367559,0.4364976081920838,16.29817973578805,5.237523790264974,12.084264684369659,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
46,C47,C,6,0.801313981452424,0.30498400088356636,0.434008749780736,14.80676770577,5.566711801059578,12.015361617685704,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
47,C48,C,6,0.7640141059584884,0.3127361385016231,0.3837450921428172,14.198842601309769,5.70141612997042,10.623832015915562,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
48,H49,H,1,0.18792216013444446,0.31175704854620306,0.2329046594554239,3.642083405022291,5.666987025626363,6.44787393621591,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
49,H50,H,1,0.1572841658754974,0.3219357819219544,0.13469650830734473,3.237783268343639,5.840288017342795,3.729019879829596,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
50,H51,H,1,0.1164651822410241,0.4660102581890742,0.12245538914136501,2.717152362098325,8.445930778471967,3.390129308018,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
51,H52,H,1,0.05719348395441552,0.2859905418243497,0.23853205076986184,1.1442590306711333,5.201370700773993,6.603666052483969,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
52,H53,H,1,0.47928105325758136,0.3675757577857525,0.19685329559991036,9.243349438388647,6.673021103200809,5.449806100593703,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
53,H54,H,1,0.05937077502292301,0.5011831930275096,0.20873570552015738,1.567492901267612,9.091937649762485,5.778765947955013,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
54,H55,H,1,0.1544498323754515,0.505539591365914,0.2046213899917881,3.361750357537926,9.170309958900312,5.664862739995286,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
55,H56,H,1,0.26834393921486116,0.3095841456014045,0.11007574019455471,5.3374172593855524,5.61405970367714,3.0474035936837263,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
56,H57,H,1,0.3720136531138892,0.37362691345243537,0.1850860535460489,7.261880745694269,6.781211788450191,5.124034630337829,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
57,H58,H,1,0.3992521976065461,0.2623294506339293,0.10309559531909152,7.72677338238105,4.75822200219476,2.854161026880875,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
58,H59,H,1,0.06276990344204451,0.21973027386245766,0.1577044881655919,1.2718374468199585,3.9934488580957113,4.36598675717696,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
59,H60,H,1,0.43461607860159623,0.16767632289630632,0.16511002980893622,8.144430771660609,3.0523634630433776,4.571006266264198,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
60,H61,H,1,0.3080942098590612,0.19076526023202112,0.1280345686178117,5.86849043854801,3.4660453500135993,3.544586698504584,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
61,H62,H,1,0.2971523676352054,0.1545348809015016,0.23477860361472314,5.439902930957327,2.822290747863262,6.4997533435704975,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
62,H63,H,1,0.3309840836805804,0.08970555107144208,0.1917514393544403,6.0398226419147845,1.6444496169322593,5.308563216108677,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
63,H64,H,1,0.41850002317248974,0.4130431864453699,0.11089876353072271,8.310297847636631,7.486221693193103,3.0701886711939115,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
64,H65,H,1,0.37681981061744624,0.2620632645663243,0.23606719510585192,7.098013080162421,4.768138271255108,6.535427492423965,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
65,H66,H,1,0.1896872142124532,0.1643114718983386,0.1844980641552403,3.5208287499432673,2.9936252882279994,5.1077563752070345,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
66,H67,H,1,0.1837895073015074,0.15753618160155702,0.44279249484793215,2.9954691307119243,2.8996460012489886,12.258536146755093,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
67,H68,H,1,0.1631068184135527,0.2625485259570526,0.5133563211338041,2.6614589529734287,4.807641780471375,14.212067937025788,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
68,H69,H,1,0.14801066663522172,0.1804986786753731,0.5916252162708119,2.128124110675632,3.331638043958461,16.378911529379586,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
69,H70,H,1,0.04803380424422919,0.1728597875926676,0.42728598310938826,0.5006808721648618,3.175205534131569,11.829244465281802,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
70,H71,H,1,0.4884530173083832,0.16237992550504549,0.4934880901331263,8.630624566410182,2.992909504794848,13.662023772484261,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
71,H72,H,1,0.0885152832458972,0.061073139923442515,0.551506688342104,0.8900919936583787,1.1662116214871376,15.268245855297721,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
72,H73,H,1,0.1848376465444844,0.05956927646537989,0.5557752047837323,2.6853723522051434,1.1394724496003723,15.386418054920682,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
73,H74,H,1,0.27117470837253,0.29711254466341835,0.5234077408132429,4.723988223001467,5.434184502904528,14.490337539379643,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
74,H75,H,1,0.38406422748985264,0.16981287357344954,0.5048275241998189,6.669065109100392,3.1286635993597374,13.97595154679768,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
75,H76,H,1,0.3921217573548004,0.3383473357685925,0.5048708873434702,7.0829289343186135,6.178266032697252,13.9771520383825,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
76,H77,H,1,0.04747662941388979,0.3083645746263021,0.44934633421978504,0.6671679418846049,5.629581969879691,12.439976613282143,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
77,H78,H,1,0.40927905876951376,0.3303764749396402,0.41760932291953007,7.528472105103805,6.024366569971625,11.561349932069398,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
78,H79,H,1,0.2879519647750074,0.3567993846904873,0.45317403001061796,5.241338429182954,6.506424337838902,12.545944866485762,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
79,H80,H,1,0.2667247984538635,0.25865675333349825,0.3649453856889288,4.82866511225508,4.720777442579658,10.10336953338744,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
80,H81,H,1,0.2915880783348881,0.3508623269658934,0.36156778147986485,5.4435774963674675,6.388844760525643,10.009861888682526,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
81,H82,H,1,0.43971180203844296,0.22878818741379395,0.5734242431311461,7.6961102870810105,4.203410503053665,15.875024743278262,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
82,H83,H,1,0.36572070438254967,0.1860451197823118,0.4170656730014153,6.488159582253695,3.4126591223898357,11.546299197809144,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
83,H84,H,1,0.1630182398325211,0.31177381417477495,0.40252443862840304,2.9101021463477967,5.686083757434527,11.143730840725256,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
84,H85,H,1,0.6880152968081039,0.3114963802801456,0.23269543120333772,13.00973934796722,5.662247103250251,6.4420815343099065,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
85,H86,H,1,0.6576336195486596,0.321296512026338,0.13451049482857494,12.609613389919435,5.828699945782845,3.7238701697965335,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
86,H87,H,1,0.6165359763706746,0.46524231610712014,0.1219672742131966,12.084034727909025,8.431980937318214,3.376616038122181,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
87,H88,H,1,0.5571898009616871,0.28614505054213296,0.23851259651558243,10.51045217829787,5.204164349869846,6.603127469102211,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
88,H89,H,1,0.9790076055011981,0.3676217109653858,0.19719865053294564,18.603748916791638,6.673890881148993,5.459367116146884,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
89,H90,H,1,0.5588796359813305,0.5004239122599696,0.20816622864932613,10.923990018217582,9.078135518714843,5.763000204662044,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
90,H91,H,1,0.6538683994575916,0.5053621651025899,0.2039788994403858,12.7175783649577,9.167028279876009,5.647075641659261,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
91,H92,H,1,0.7685091348579759,0.30964057335431683,0.1098008113692919,14.707020680067483,5.615050291375179,3.0397922972379128,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
92,H93,H,1,0.8718576547710212,0.374078942808575,0.18481527711072876,16.626078403620713,6.7893611686793784,5.116538291175167,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
93,H94,H,1,0.8996213076435531,0.2625993796642551,0.10300850482132042,17.100235667267473,4.763096665035709,2.8517499606875947,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
94,H95,H,1,0.5627701413450892,0.21877680079041562,0.15811037131824918,10.63570924865529,3.9762409228127833,4.377223472695178,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
95,H96,H,1,0.9350902678882719,0.16818582437451723,0.16514697345429113,17.52004110015457,3.061586884368551,4.572029036562352,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
96,H97,H,1,0.8086474806029279,0.1907436530989806,0.12783014386353042,15.245131140403497,3.4656317235840026,3.5389272795469315,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
97,H98,H,1,0.7970420851556927,0.15473531952782552,0.234528923139623,14.804531308245075,2.825889981161773,6.492841037773163,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
98,H99,H,1,0.8314602432320307,0.08985529551293839,0.1917311882514631,15.414998003691144,1.647156969106268,5.308002572283982,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
99,H100,H,1,0.9181363819401224,0.4136271654056747,0.11066117363340988,17.670759903123404,7.496762352277984,3.063611088289501,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
100,H101,H,1,0.8766812627149905,0.26250943015010597,0.23592232457158852,16.462331387132277,4.776195497682745,6.531416808635213,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
101,H102,H,1,0.6899446919172354,0.16383179643846,0.18416804393834277,12.891410441985604,2.984909090780067,5.098619895241655,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
102,H103,H,1,0.6847221865002048,0.157604333097291,0.44285128095456067,12.378944966247253,2.9008857023556844,12.260163617006773,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
103,H104,H,1,0.661982804695735,0.2619206193480198,0.5137188572861371,12.00484719296974,4.796320102974185,14.222104607880848,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
104,H105,H,1,0.6460524651148487,0.1786781192511118,0.591363297280159,11.45500269083374,3.298666362834948,16.37166040509045,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
105,H106,H,1,0.5491395892889998,0.1726380491154746,0.426148260664819,9.888819857181483,3.171067164192601,11.797747066671834,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
106,H107,H,1,0.5887848911089502,0.058854502918795,0.5503655901211426,10.259456845368868,1.1259393951767678,15.236654999645442,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
107,H108,H,1,0.6850459131831131,0.058547335778868705,0.5549089653007468,12.055025367787342,1.1208846590689368,15.362436555375233,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
108,H109,H,1,0.7703666747241171,0.29719579563358484,0.5244027385869859,14.073415158901787,5.435801155438227,14.517883661586522,L60_D8.4_U160,r60/t8.4/t8.4_160.cif
