atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.13913504662037152,0.3551519484316042,0.1812381055005771,2.9255761099898088,6.539406501198471,4.939516023058448,L320_D1.2_U80,r320/t1.2/t1.2_80.cif
1,C2,C,6,0.1726619247257278,0.2778468470384872,0.1741086159917211,3.4459599696233862,5.115926223165621,4.7452068430548575,L320_D1.2_U80,r320/t1.2/t1.2_80.cif
2,C3,C,6,0.12140536352454351,0.2552745042537062,0.1326089787768814,2.5003366337791992,4.700360352977408,3.614163664206574,L320_D1.2_U80,r320/t1.2/t1.2_80.cif
3,C4,C,6,0.0733245098817342,0.34871701778876363,0.21189963050111127,1.6514092692188114,6.420854256068232,5.775174140391083,L320_D1.2_U80,r320/t1.2/t1.2_80.cif
4,C5,C,6,0.022144489859960006,0.2956128926334985,0.18688538876601463,0.6436763083519522,5.443044891838754,5.093428723146177,L320_D1.2_U80,r320/t1.2/t1.2_80.cif
5,C6,C,6,0.11519168967988688,0.32182691497732124,0.09967016114381902,2.519324823399191,5.925918746762836,2.7164395513345503,L320_D1.2_U80,r320/t1.2/t1.2_80.cif
6,C7,C,6,0.2924940354676095,0.2631659788661531,0.2016877237336209,5.634149852770683,4.845539489302852,5.496855864194816,L320_D1.2_U80,r320/t1.2/t1.2_80.cif
7,C8,C,6,0.37098120259524586,0.25729724672093973,0.1868888007851668,7.109478384584917,4.7375015731321435,5.093521715308209,L320_D1.2_U80,r320/t1.2/t1.2_80.cif
8,C9,C,6,0.4194312284409852,0.2582856254880471,0.2339562224961741,7.964479111219752,4.755610066105674,6.376310911671936,L320_D1.2_U80,r320/t1.2/t1.2_80.cif
9,C10,C,6,0.3984291317142404,0.3220108622199132,0.268238610155318,7.627964509231712,5.92897828888232,7.310653072683453,L320_D1.2_U80,r320/t1.2/t1.2_80.cif
10,C11,C,6,0.319372714019215,0.31782566107964033,0.2796069776259028,6.130927127539515,5.851890005966964,7.620489865127696,L320_D1.2_U80,r320/t1.2/t1.2_80.cif
