atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.698058700533758,0.24112043301762892,0.4586456103457239,12.748095723781475,4.218210516867981,12.969388230090097,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
17,C18,C,6,0.7826966670950013,0.33651847244150057,0.39688542794757525,14.564622900533736,5.917473003227047,11.2229596922066,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
18,C19,C,6,0.9674444333903408,0.20078187706666153,0.45620017654295186,17.73327196214282,3.503250187257539,12.90023727854119,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
19,C20,C,6,0.0448827222937804,0.21044886666895882,0.44360290278880976,0.5005354986275707,3.6762328915032616,12.544016854159413,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
20,C21,C,6,0.0954979088460107,0.1716525036782336,0.4824314338838192,1.3330655645173568,2.9834678087281152,13.641993773192183,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
21,C22,C,6,0.0773517751410313,0.19756991451838996,0.5326555020041144,0.958138803177794,3.4367568540101745,15.062208909352753,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
22,C23,C,6,0.9994226074466839,0.18057726819635445,0.5385575492334571,18.180646294814064,3.1347142793730525,15.229104525800437,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
23,C24,C,6,0.9683398277710682,0.19916900511985763,0.5863845637883733,17.556251001875562,3.4584068157200725,16.58153678647619,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
24,C25,C,6,0.6373117447910295,0.35589721478768743,0.14480589119066636,12.24313475755239,6.292543241793953,4.094760264772357,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
25,C26,C,6,0.6703078174243254,0.2755607054666348,0.13649517084739823,12.753501903427729,4.869088732516504,3.859753200118878,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
26,C27,C,6,0.6167005658914262,0.25326908489588945,0.09706000552506432,11.775100436048074,4.478744342097908,2.744622132806128,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
27,C28,C,6,0.5731204319318137,0.3495431047384996,0.1753198105880729,10.987503760922419,6.176067385313842,4.957620081065662,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
28,C29,C,6,0.5204741351233689,0.2959242768038374,0.1510751373895031,9.958207881320602,5.228347280273183,4.272039379689517,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
29,C30,C,6,0.6083436936273755,0.3231009633413284,0.0661362168839505,11.767922337177675,5.720831123093758,1.8701722059235024,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
30,C31,C,6,0.791096067390158,0.259468672994316,0.16167764095490364,14.953107348035626,4.5806096000464205,4.571852529208034,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
31,C32,C,6,0.8693771327801799,0.25777328703860286,0.1474972696221352,16.436454250062628,4.55231721613847,4.1708659353913315,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
32,C33,C,6,0.9177754565140677,0.25899491767625155,0.1933043686458848,17.27669738610457,4.568262740829275,5.466179871755769,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
33,C34,C,6,0.8950595350628178,0.32319746611145694,0.2273513224657732,16.896915011218752,5.7024255619368835,6.428945353822044,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
34,C35,C,6,0.8172114169723492,0.3133557222047674,0.23806667806379014,15.409622160898126,5.526579020546506,6.731949685792856,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
35,C36,C,6,0.781933826131349,0.37029491478154486,0.271864234791992,14.78432425552725,6.531982340661251,7.687662821488477,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
36,C37,C,6,0.3166905465874139,0.2976966145491767,0.4733795503108565,5.673244886568575,5.219555877083215,13.386028405546268,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
37,C38,C,6,0.34642573661219683,0.23606418422654324,0.44001492050724195,6.187207652653269,4.130880114714034,12.442557395870342,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
38,C39,C,6,0.2903201294516365,0.24996391658206826,0.3989944495606009,5.218154963672748,4.382462642568377,11.28259772093288,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
39,C40,C,6,0.2535679386949853,0.266694276989298,0.4967597542795876,4.411478326473478,4.666918683768068,14.047164008567949,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
40,C41,C,6,0.19809020823169235,0.241000356785101,0.45818885017505134,3.3917452808629602,4.2161383734362285,12.956472157532401,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
41,C42,C,6,0.28308655042762476,0.3353845370236737,0.39585148037659257,5.214321487479104,5.897495578539769,11.19372215639431,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
42,C43,C,6,0.4675794312582277,0.20076253733016802,0.4559824543978242,8.378656597059244,3.5029344313374127,12.89408062302601,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
43,C44,C,6,0.5450512429166994,0.21035287485269344,0.4434494710910892,9.861205433638952,3.674549952450931,12.539678176954936,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
44,C45,C,6,0.595514357817933,0.1716222199736527,0.4823957223527741,10.690814072544544,2.982935287588788,13.640983937493406,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
45,C46,C,6,0.5772906904863918,0.19764430904217203,0.5325559327634725,10.314685691126696,3.438088409305838,15.059393332121594,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
46,C47,C,6,0.49938144458651995,0.1809167775246596,0.5384375764596094,8.82312359880245,3.1407492793923324,15.225711986013785,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
47,C48,C,6,0.4684608096273538,0.20018335154781994,0.5861868695598462,8.202879780916305,3.476417427646156,16.57594647198766,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
48,H49,H,1,0.17602431184000397,0.3948700547718584,0.15913388527019842,3.647046281381663,6.981804571624455,4.499921272714436,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
49,H50,H,1,0.16639166402274794,0.24201413769256516,0.16744078497673606,3.2274409643447615,4.270394346412258,4.734820299004687,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
50,H51,H,1,0.1339244791988465,0.20088297960318982,0.07817959509419112,2.6899287610078444,3.5522129688333943,2.2107298043984542,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
51,H52,H,1,0.042581641182150784,0.4084888179831981,0.17454533581144321,1.1472637809736894,7.2213634037262775,4.9357198081186455,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
52,H53,H,1,0.4773897806195768,0.33062079216617496,0.13175749460497452,9.23184200571322,5.845981070802628,3.725783178144502,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
53,H54,H,1,0.057556209680218996,0.3285321933450847,0.04449906845920282,1.4998865230840166,5.819835218654642,1.2583259966005673,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
54,H55,H,1,0.15345202040178868,0.32128268415958644,0.04027439279841422,3.2900027933903826,5.691817283039515,1.1388623899399077,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
55,H56,H,1,0.2809633775915609,0.20710006276201703,0.18023492549301928,5.3009500307277335,3.6497168997533787,5.096607639127541,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
56,H57,H,1,0.37344879133570813,0.30844657604723563,0.12686985179130283,7.260838131477387,5.453407543425655,3.587572464358895,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
57,H58,H,1,0.41046672576704957,0.2049679019443273,0.2127228567912435,7.673659916425364,3.607856463463175,6.015287736123466,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
58,H59,H,1,0.0628960184439708,0.2952913221233536,0.22968549868860827,1.278190474502958,5.207314867398248,6.494950210182871,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
59,H60,H,1,0.4287733559744932,0.317923642869364,0.2604929447336298,8.113874538728272,5.604776985048451,7.366110249923048,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
60,H61,H,1,0.3109941032310197,0.2589922629018994,0.25295148496103853,5.833175393930656,4.560772794988475,7.152856013087299,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
61,H62,H,1,0.2734204948928322,0.42909736651437264,0.2525434276978695,5.383339564213847,7.577052353270522,7.141317140923762,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
62,H63,H,1,0.3171386913616274,0.38072092652573186,0.3019829952396246,6.056959809905729,6.713093508401618,8.539348498715347,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
63,H64,H,1,0.437283482755867,0.18704184667126286,0.11635016423920183,8.290572371230843,3.302025115883693,3.290101151334442,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
64,H65,H,1,0.3628567282199734,0.4088357698049991,0.18706729448564924,7.1232764386917085,7.225952888215501,5.289810504254393,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
65,H66,H,1,0.17981040242230378,0.34908539082424084,0.2605211809181235,3.500826073849766,6.157319826631144,7.366908700906932,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
66,H67,H,1,0.8566912684747962,0.31580738839088945,0.5004388967027054,15.76641652110793,5.537311614607788,14.151201255110527,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
67,H68,H,1,0.8431971726369154,0.17981616313505602,0.45503045144105336,15.378568932837693,3.1316413590869585,12.867160282649815,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
68,H69,H,1,0.8037499443127453,0.2229173398640313,0.36620160250884315,14.834946534090625,3.9069766276112916,10.355295344129097,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
69,H70,H,1,0.725039792579533,0.31098602179876395,0.5182226103471097,13.269269446884323,5.449602186365973,14.654081651705127,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
70,H71,H,1,0.155192244395126,0.2866624142619009,0.4529059289878125,2.664528561410577,5.026457040953374,12.807083927664417,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
71,H72,H,1,0.7310745227034725,0.35909883788149094,0.38043553500459953,13.656254914617358,6.3199107265649,10.75779651805117,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
72,H73,H,1,0.8268583969524091,0.35626936600371195,0.37715741350411053,15.449452275133035,6.270148829495052,10.66509917298512,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
73,H74,H,1,0.956684525755413,0.14026191296624513,0.45351668194374306,17.44592356524343,2.430471738821049,12.824354543624674,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
74,H75,H,1,0.04994238026406649,0.27190611246993274,0.4430632147801588,0.6873354792177834,4.766032999908645,12.528755782976278,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
75,H76,H,1,0.0885739404672407,0.11074971102149532,0.4798664672151304,1.1167631894767864,1.9038864231254082,13.569462721388613,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
76,H77,H,1,0.7449575234182101,0.16805364950886761,0.5244098897574925,13.420556353393065,2.9144163686653455,14.829042944152272,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
77,H78,H,1,0.1140157311781504,0.1656630499261286,0.5583604686162592,1.5591028734005339,2.867790898479975,15.789083175484096,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
78,H79,H,1,0.9936872268289079,0.1200881642589786,0.5311413997614263,17.99433449163089,2.0630735787671695,15.01939376109336,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
79,H80,H,1,0.9637352316821833,0.2609966574681949,0.591620216892209,17.554245902515337,4.554054152317916,16.72958838930421,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
80,H81,H,1,0.005881081951532704,0.17454245430466073,0.6143757729837002,-0.533776307077286,3.0182468903345376,17.373060461607874,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
81,H82,H,1,0.10857298031649038,0.17913029443786263,0.39309425796649883,1.720207535914382,3.1272083456261255,11.115754577360347,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
82,H83,H,1,0.0442604359383974,0.3039595470220665,0.5275705435892244,0.5043923283927886,5.323845384358261,14.918418587742872,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
83,H84,H,1,0.86559402302916,0.18922942764919068,0.568044573473296,15.645569638265206,3.2844511101368847,16.062926231470474,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
84,H85,H,1,0.6752446034939427,0.39350314476362497,0.16072998379422135,12.985509901838237,6.957367962499383,4.5450550774311615,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
85,H86,H,1,0.6669290146023564,0.2400732026785211,0.16775407591893157,12.591586087768242,4.235939450163042,4.74367940888528,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
86,H87,H,1,0.6330932731053777,0.20090593566240222,0.07842349214381142,12.031481576250345,3.552589581641481,2.2176266228860766,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
87,H88,H,1,0.5428063481363007,0.40500764943458845,0.17854310321439373,10.49785279559771,7.159138010571726,5.04876699822122,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
88,H89,H,1,0.9772122451568868,0.33140092846958125,0.12975461573775576,18.59005617378463,5.860064026271294,3.6691466094717473,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
89,H90,H,1,0.5568665614547847,0.32874533242005616,0.0454335066161879,10.843356005085202,5.823497905842553,1.2847496469344584,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
90,H91,H,1,0.652951017706438,0.3229452079022178,0.042121201763184915,12.63781504870877,5.721065972387397,1.1910856793612696,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
91,H92,H,1,0.7821639315537784,0.20587570722153142,0.1796036383604477,14.67996024772036,3.6280859406671477,5.078756366331516,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
92,H93,H,1,0.8728675750752992,0.30902230273845466,0.12618376385024982,16.60925795682019,5.463701686346437,3.5681715572820947,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
93,H94,H,1,0.9126290223064835,0.2053400403557848,0.21156665726703952,17.073812819418492,3.614599330192303,5.982593210846001,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
94,H95,H,1,0.5638251958142624,0.28940689114572954,0.23114006004634285,10.642131410365096,5.102793231010028,6.536081686266828,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
95,H96,H,1,0.9300011414081074,0.31771915397741035,0.2598692216046304,17.49489863032464,5.6012289075188715,7.348472868847968,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
96,H97,H,1,0.8136471618814222,0.2562649849986079,0.25262286316192384,15.236690993718659,4.5124549125985585,7.143563383663949,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
97,H98,H,1,0.7731305464596678,0.42581316887239407,0.2543951060494222,14.727744465793458,7.518587354104385,7.193678124822502,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
98,H99,H,1,0.8187457569772881,0.3766820688951353,0.30289827241938677,15.43712235627866,6.64136405709563,8.565230322970745,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
99,H100,H,1,0.9374748149818308,0.18803615098101586,0.11532378705302154,17.654572531502573,3.3197837543365663,3.2610776876888496,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
100,H101,H,1,0.8616016544654764,0.4091410952721936,0.1875297462428263,16.456994890457732,7.231309079130875,5.3028875211084205,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
101,H102,H,1,0.6813241038599299,0.34345886155283634,0.2624256840565538,12.875428049616048,6.05731504497089,7.420763441976206,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
102,H103,H,1,0.3566319002769623,0.316256442902171,0.4995500274003159,6.40984622214064,5.545384965743203,14.126066181736972,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
103,H104,H,1,0.34358236390425184,0.1796330415563573,0.45492564024347104,6.028226561493184,3.1284074065803416,12.86419647555858,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
104,H105,H,1,0.3040804199240084,0.22123543236228435,0.36589194841534495,5.481654342876917,3.8771924250990955,10.346539075530805,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
105,H106,H,1,0.2251024204360991,0.3113410891272155,0.5175352399902797,3.91454641774699,5.45598385485188,14.634644481012785,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
106,H107,H,1,0.23165785833286323,0.3579238646877486,0.37909694123165893,4.309960814554732,6.299243652433878,10.719944324697437,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
107,H108,H,1,0.3275370765579132,0.3546444818909307,0.37617492498175864,6.103750524406331,6.241459698023767,10.637316774569959,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
108,H109,H,1,0.45686752778375594,0.14022786538554824,0.45334036549491813,8.09212386831723,2.429890023221253,12.8193687410255,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
109,H110,H,1,0.5501881352459301,0.2717825965884311,0.4427620091309767,10.049627188281839,4.763880455770987,12.520238415943385,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
110,H111,H,1,0.5885070622083687,0.11073375510100611,0.4798658064362444,10.47292200087886,1.903603582236832,13.56944403616038,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
111,H112,H,1,0.24493587008101714,0.16856842443537132,0.5241981644491807,4.063794076240644,2.923570549981139,14.823055864673714,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
112,H113,H,1,0.6138189834718175,0.16565895810908474,0.5583026518536607,10.912932847599402,2.8677255586634076,15.78744825731758,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
113,H114,H,1,0.49348789462907583,0.12038726877519093,0.5312748987707266,8.633419018186489,2.068360509829702,15.023168790093733,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
114,H115,H,1,0.46408764761200977,0.26205334829319166,0.5911918482820814,8.205607966566673,4.572844380365069,16.717475161389217,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
115,H116,H,1,0.5059054411405539,0.175657334742417,0.6142638907777707,8.825933749983244,3.0380294191869326,17.369896703507923,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
116,H117,H,1,0.6087290337964604,0.1789522333744241,0.3929649050863928,11.08048681022992,3.1240671862977063,11.112096790862596,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
117,H118,H,1,0.5444443805471046,0.3041080439071049,0.5274687998614671,9.86563820734542,5.3264911613631805,14.915541521276966,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
118,H119,H,1,0.365741183938037,0.19033239319449766,0.5677630939679107,6.292943199999272,3.3040435320243455,16.054966672059443,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
119,H120,H,1,0.65511112748428,0.2867882069196104,0.45360204748826577,12.019607191968774,5.028600677958865,12.826768474693486,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
120,O121,O,8,0.05138411118866169,0.24074969373462135,0.11823671246900942,1.1455452236563228,4.2541135551697264,3.3434481710273167,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
121,O122,O,8,0.1141634089512327,0.38605788115418643,0.09683565630117164,2.5678177332976087,6.833324680388536,2.738278079536785,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
122,O123,O,8,0.2436145502079391,0.27114898466818516,0.12200341299255024,4.782743388494256,4.79267035309157,3.449961348814978,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
123,O124,O,8,0.09769233745122208,0.32937529457811343,0.21949922620331205,1.9950169917957694,5.812947888850129,6.206907068595387,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
124,O125,O,8,0.2760180626646678,0.3225141940180723,0.1931459150084973,5.360906107539944,5.694578293837377,5.461699186247411,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
125,O126,O,8,0.385747179744019,0.1909760108248916,0.12119651656428336,7.324798363073264,3.371179242342195,3.427144269999424,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
126,O127,O,8,0.49259838699777914,0.2528288370709795,0.18658892507104927,9.32027578994334,4.459766485168097,5.276283374559046,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
127,O128,O,8,0.40446792657357744,0.39567149399882684,0.20858304750129447,7.85083450378321,6.989844984544592,5.898223945107542,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
128,O129,O,8,0.21549791344286523,0.3517360586543187,0.2871437931195629,4.133514134046881,6.20099828242978,8.119731764185206,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
129,O130,O,8,0.7252388784372695,0.22024023921259284,0.4132584892236906,13.292467217824125,3.8536356186418947,11.685950252706956,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
130,O131,O,8,0.7897217121690318,0.36164086251528604,0.44544603119129084,14.662035539116118,6.356872661160506,12.596136066183842,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
131,O132,O,8,0.9181806524306554,0.24478630601951887,0.4269563875231454,16.919681282714393,4.287166396619436,12.073293676419235,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
132,O133,O,8,0.7804842782110917,0.20557198010664693,0.5276648785089592,14.136396042308391,3.579268689010958,14.921086151042502,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
133,O134,O,8,0.9571077176550599,0.2259070448233715,0.5038079176011838,17.507166480273572,3.942817997665934,14.246469015233027,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
134,O135,O,8,0.05755179563102738,0.17751617978634335,0.39857709921506335,0.7548943406393316,3.0979034182188045,11.270796062883306,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
135,O136,O,8,0.6705575876967468,0.1742911533359756,0.47420155301582795,12.111249800379701,3.03128211925748,13.409272653319452,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
136,O137,O,8,0.08770898545757609,0.27555712316594033,0.5405732917004664,1.2562095026428999,4.818603630929513,15.286104845953544,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
137,O138,O,8,0.9020141280595863,0.1676317484649986,0.5915179698751348,16.260568483088363,2.898561540716775,16.726697091034065,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
138,O139,O,8,0.55091360264712,0.2397979469831382,0.11914187374384554,10.491428078374225,4.237124654097592,3.369043941965457,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
139,O140,O,8,0.611402723184265,0.38550660544242527,0.09903605767875755,11.869531155507744,6.823275132740792,2.8005001069239546,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
140,O141,O,8,0.7432349465777777,0.2712972239413217,0.12227562445257305,14.13289241007139,4.795264899446912,3.4576588303259297,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
141,O142,O,8,0.5989760803790689,0.32325284914782265,0.22117727729074654,11.36491137460174,5.704177997765271,6.254358293532344,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
142,O143,O,8,0.7761772355084497,0.32091216554565843,0.19377129296681372,14.718018453465417,5.666093796076174,5.479383361891942,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
143,O144,O,8,0.8861038572671753,0.191463234868058,0.12067752327760391,16.690393601456545,3.3798832449923846,3.4124683954855866,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
144,O145,O,8,0.9934686768216798,0.25552570562211063,0.18553259437794734,18.699556326893372,4.507717979162109,5.246412898206134,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
145,O146,O,8,0.903770268680102,0.39612049116023657,0.20859181980510558,17.195865338172663,6.997805309471886,5.898472004635928,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
146,O147,O,8,0.7174449015295995,0.346302450196426,0.2887750580143887,13.516913343946698,6.104448382661217,8.165859988787998,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
147,O148,O,8,0.22531546176779577,0.21950273117572058,0.41287858729134225,3.9359299651985147,3.840605856384007,11.675207545181046,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
148,O149,O,8,0.2896335971772181,0.36115135008907534,0.4442742743715672,5.303948553064724,6.348339056697254,12.563001618227835,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
149,O150,O,8,0.41838176614845746,0.2446477017168747,0.4266004337788838,7.566329270323969,4.284753142819712,12.063228165713042,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
150,O151,O,8,0.2805852458430932,0.20598690610782708,0.5272103951055161,4.7821371146621265,3.5866826850241935,14.908234459953729,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
151,O152,O,8,0.457035582958906,0.22601264636670065,0.5035549154112621,8.148912164518771,3.944722047696922,14.239314725406324,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
152,O153,O,8,0.5577567713615602,0.1770600890348154,0.39850936712064916,10.11558549249294,3.089824669988343,11.268880763121835,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
153,O154,O,8,0.17053249836930326,0.17440720448399852,0.47408636027074397,2.7536888677459603,3.033354260962123,13.40601528118161,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
154,O155,O,8,0.5877765943649025,0.27558073529051874,0.5405390421057304,10.614993393557256,4.819026584428878,15.285136350276632,L320_D2.4_U0,r320/t2.4/t2.4_0.cif
