atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.011566636988182501,0.20157717034772338,0.4665692926173075,-0.2870857593149653,3.7245139952107422,12.842271657858898,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
16,C17,C,6,0.9514663249643229,0.265684816615149,0.4694983989185342,17.42107623881735,4.891247158078338,12.92289500669543,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
17,C18,C,6,0.0518401917688801,0.3122252142328955,0.5529647417446576,0.49040925570567856,5.748203603049206,15.220297484359682,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
18,C19,C,6,0.21412028278951992,0.287250019180449,0.44776443834670226,3.6772372396075266,5.280948705095333,12.324669983572024,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
19,C20,C,6,0.2934163059507468,0.2991274598667586,0.459817491612059,5.160631287813931,5.498519924856669,12.6564290315626,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
20,C21,C,6,0.33641975002322855,0.26466314296678767,0.418327969872704,5.985030347696807,4.8664055710883165,11.514434224869499,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
21,C22,C,6,0.32180545784552234,0.18442723959911816,0.40815340437175573,5.602041202392465,3.405349296963728,11.23438035884915,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
22,C23,C,6,0.24105372939328323,0.18367886300683917,0.3965184906015717,4.108261536972061,3.3903114888249517,10.914130557336764,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
23,C24,C,6,0.2143321378201521,0.10880226082394719,0.3850878605546289,3.5091119584388433,2.0266089022879163,10.599503644237,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
24,C25,C,6,0.6521955147628502,0.27511563173420917,0.2157233016614788,12.276011874502005,5.031819107504613,5.937761628773309,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
25,C26,C,6,0.6714063691711875,0.35233332666322814,0.2035174063239566,12.779834073175289,6.435227076327522,5.601795618510338,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
26,C27,C,6,0.6180032963989114,0.39559500949352605,0.23502391603492828,11.79211508290097,7.22618083471514,6.4690090487588305,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
27,C28,C,6,0.5830252455857416,0.262479087836304,0.1855291530602183,11.013155898304062,4.798219836132091,5.106670802714167,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
28,C29,C,6,0.5233901273439133,0.3250906081126106,0.1945099293464907,9.979052579969041,5.938472006425493,5.353865743726642,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
29,C30,C,6,0.6258403029898607,0.35106391396395453,0.28190292380805126,11.785720297829599,6.4217104137167675,7.759348902665864,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
30,C31,C,6,0.7866994303190161,0.3533847690035982,0.1768763078469825,14.988854214865878,6.451101373406422,4.868502130664583,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
31,C32,C,6,0.8660288180689006,0.36347988273306536,0.1904053253021465,16.467446234408527,6.636425286270672,5.240886940750316,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
32,C33,C,6,0.9087483912560096,0.3394554994239106,0.1462594881016581,17.307749819418945,6.19393058469411,4.025777324958908,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
33,C34,C,6,0.894385988495969,0.2625101623305435,0.12753837541219454,16.949770931166693,4.791698484499217,3.5104806290559476,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
34,C35,C,6,0.8134271893794235,0.2636340798247286,0.11579668827460105,15.455265365802033,4.8107121671732616,3.187291901618102,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
35,C36,C,6,0.7852036427438732,0.19300823533199196,0.0959558272068209,14.849543118402117,3.5233201460500077,2.6411742470915662,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
36,C37,C,6,0.5793782367771951,0.2160759592606507,0.4944645138416839,10.326285098326885,3.9917140338751818,13.61008474497809,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
37,C38,C,6,0.599472794619263,0.2897001815624621,0.47551538050352854,10.852870363336029,5.328918270074582,13.088511804237681,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
38,C39,C,6,0.5462950644690927,0.3399145883998462,0.5030109577375617,9.887463433555252,6.2458798115554215,13.845324731741508,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
39,C40,C,6,0.5106905326404858,0.199112170965103,0.46531529639226843,9.06377334382816,3.6795125259219517,12.807755541100459,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
40,C41,C,6,0.4514396353971534,0.26403128043831997,0.46912030286711565,8.049656041612737,4.861116497934037,12.912487951876537,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
41,C42,C,6,0.5527845475179636,0.30516008306983783,0.5533094197286221,9.865272783010486,5.619702650941203,15.229784710318606,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
42,C43,C,6,0.7144561624852822,0.283662262722902,0.4479521847155014,13.046484374943955,5.215695968490119,12.329837683009272,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
43,C44,C,6,0.7934850323466268,0.2967548785081507,0.4597891084329189,14.527178717822638,5.455349685263796,12.65564778748418,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
44,C45,C,6,0.8368147289239819,0.2627373147937802,0.41846220527912276,15.358111860881596,4.8313834365013415,11.518129040586286,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
45,C46,C,6,0.8230733447102,0.1822541268194936,0.40836206574983336,14.990956194485305,3.365837158726457,11.240123741759636,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
46,C47,C,6,0.7424365732229793,0.18059281245976908,0.3964424836692786,13.498386663351322,3.3341545632297196,10.912038474364666,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
47,C48,C,6,0.7163037346744972,0.1053731063950948,0.3847944736157103,12.910109112946504,1.9641829761678058,10.591428199002864,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
48,H49,H,1,0.19465518571596313,0.23099450108104394,0.2074822581908755,3.6472995510699397,4.2280716856657525,5.710927757216916,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
49,H50,H,1,0.1583404796848513,0.3667940472696358,0.16544637422426173,3.2561104211458307,6.693673141214935,4.553894386569702,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
50,H51,H,1,0.13216534241342512,0.4521732534027255,0.24237647934931497,2.7651659459669014,8.256464534560482,6.671387595652207,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
51,H52,H,1,0.061606370749068,0.21239756196880116,0.19623204440482037,1.1446287495003862,3.8883439488717353,5.401266783090154,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
52,H53,H,1,0.4883711944862731,0.30555246181416784,0.22130614272198718,9.244646391154587,5.586269372144414,6.091428753155849,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
53,H54,H,1,0.08440520377529954,0.3543546046699642,0.30511205714997686,1.6046109251782326,6.484417531682699,8.398177904138436,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
54,H55,H,1,0.17960620823949755,0.3618875893308724,0.3054914831227962,3.3997444532833674,6.621519104023594,8.40862156490672,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
55,H56,H,1,0.26509000932506954,0.39049650739640807,0.14489548406258906,5.330178301463671,7.122404551823406,3.988233254465377,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
56,H57,H,1,0.3821932766001719,0.3261076861072345,0.21897638041296855,7.291762078716698,5.9599666395978925,6.027302285889178,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
57,H58,H,1,0.3917888978548473,0.37545470649982743,0.11322726390821024,7.736296543019012,6.844863870598095,3.1165687609407366,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
58,H59,H,1,0.05463987654549099,0.2885990110084053,0.11837223474758142,1.2721593432374139,5.26523913949768,3.2581835526479184,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
59,H60,H,1,0.42171252810701165,0.24663371619745825,0.09186108880978563,8.130639376100932,4.498482333676905,2.528466995039887,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
60,H61,H,1,0.2947622112795564,0.3081530611907071,0.08672265731020384,5.858367461063122,5.6171380273463996,2.387032197985948,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
61,H62,H,1,0.2881413080662393,0.14942781758363807,0.11968216795503284,5.424729155616023,2.7333170119045644,3.2942393290779797,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
62,H63,H,1,0.31269380702897936,0.17456225721417074,0.06113576585664771,6.02789495724775,3.1834586589427607,1.6827556497300447,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
63,H64,H,1,0.42513892347611565,0.44293030862940147,0.20199862158977414,8.311480034928152,8.083363949714094,5.559991225347717,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
64,H65,H,1,0.3783536561665088,0.20139035065038516,0.18191562506707132,7.087640303636298,3.686329098671226,5.007208817398013,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
65,H66,H,1,0.1779538505153276,0.22138493034171397,0.0997034552974704,3.50927400978356,4.0400640199298135,2.7443273237605443,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
66,H67,H,1,0.12259120443591799,0.1765020462894576,0.49492362930098177,1.7035420605928189,3.27176193667703,13.622721850642613,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
67,H68,H,1,0.08637691465974702,0.29745341523149,0.43603563538006274,1.3204450369726375,5.465156093897963,12.001835891610828,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
68,H69,H,1,0.053900954452679624,0.4031959749414825,0.5003738177602872,0.7659075624273501,7.396899776856759,13.772737725858683,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
69,H70,H,1,0.9907734110944476,0.15272626926868377,0.4821635073306872,17.956334034104447,2.8376258493962325,13.271500809474894,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
70,H71,H,1,0.41641108335328475,0.25059497153983556,0.49772283807051526,7.321548477706511,4.62015149994329,13.699769783316775,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
71,H72,H,1,0.003426959078839929,0.32481159619058614,0.5729767779536572,-0.4321228839850397,5.979645929806243,15.77112671699347,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
72,H73,H,1,0.09878208671489011,0.3314946463672058,0.5738648150985577,1.3636549565997742,6.1013459393574925,15.795569847815704,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
73,H74,H,1,0.1938925615162635,0.31845286844022846,0.4142852395119352,3.4067028635236056,5.84456238250402,11.403158488652004,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
74,H75,H,1,0.3086871550818011,0.2701667772530709,0.49463282084773247,5.3394785923389545,4.975863532652404,13.614717377960583,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
75,H76,H,1,0.31902214545133517,0.2969984346052184,0.3852440130658121,5.768623068519346,5.450671217720665,10.603801726001922,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
76,H77,H,1,0.9865947531437347,0.2050978732175507,0.3972362025901109,18.110823865844885,3.7800969010671883,10.933885505797297,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
77,H78,H,1,0.35183937998894715,0.1647693528911868,0.37692644881702997,6.188766927219481,3.04387742469745,10.374861627918424,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
78,H79,H,1,0.2238725643470283,0.2206930283331956,0.3653678264919432,3.899910708056029,4.059940870876136,10.056711740563728,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
79,H80,H,1,0.2226387541375819,0.07367420618993499,0.41795811983014114,3.551126019250612,1.3915055805816896,11.504254140593874,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
80,H81,H,1,0.24696187240967302,0.08237921452992719,0.35709139459468126,4.12806222571187,1.542446422582619,9.828903806213477,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
81,H82,H,1,0.3524156281692729,0.3823238139033338,0.4670053895623015,6.3852628962836215,7.013073687092103,12.854275181291309,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
82,H83,H,1,0.3091464564579547,0.1401941357158073,0.4709418353037037,5.183997920093243,2.608244738845923,12.962625444322814,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
83,H84,H,1,0.1103566768169365,0.1371998462464792,0.3895668178090031,1.5979077773337493,2.543822228120659,10.722786480709033,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
84,H85,H,1,0.6948048635279941,0.2318742824564101,0.2096550130705986,13.016632463633654,4.24434395752827,5.770732611185798,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
85,H86,H,1,0.6588312211306732,0.36562803717367953,0.16489214436812064,12.633404516914968,6.672391011584157,4.538639266942063,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
86,H87,H,1,0.6271796938513295,0.45370523104343435,0.23967609454603508,12.04790382256431,8.284007353835213,6.597059782456582,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
87,H88,H,1,0.562593004915273,0.21074020901301035,0.19683200892027153,10.528400292397432,3.8582633693983737,5.417780744498281,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
88,H89,H,1,0.9895898253601128,0.3069768901800237,0.2235013456211423,18.63483242184698,5.612453700520522,6.151851486544334,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
89,H90,H,1,0.5773480619042878,0.35728284896062146,0.3024980586910726,10.850592644043765,6.53737459835598,8.32622786616196,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
90,H91,H,1,0.6723405477904401,0.36662005873235964,0.3050729196541589,12.6408037250199,6.707570553544903,8.397100648602644,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
91,H92,H,1,0.766129209930433,0.3914745555266009,0.1467140495877631,14.716959560640483,7.1404214066365554,4.038289082980988,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
92,H93,H,1,0.8817329449673547,0.32722984563824187,0.22211933767791187,16.648336966317633,5.980767305146121,6.113811860445662,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
93,H94,H,1,0.8909390560941383,0.37901679723506343,0.11682450005399492,17.08863633968534,6.910112185841276,3.2155823148385667,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
94,H95,H,1,0.5561873745466422,0.2822885161184497,0.11744673336629712,10.66176076225899,5.150312826594469,3.23270922258324,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
95,H96,H,1,0.923834036113836,0.25133604466483267,0.09463800729816613,17.541909543250142,4.5843759002918665,2.604901390024308,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
96,H97,H,1,0.796048000516916,0.30808114020892335,0.08923430480764744,15.246883333664172,5.616136430299422,2.456165036304583,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
97,H98,H,1,0.7921160000380132,0.15020073093033737,0.12458755419385271,14.860744702755127,2.747978864943017,3.429259579365473,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
98,H99,H,1,0.8174020070936289,0.17326606558963978,0.06581740058147591,15.47477211404822,3.160447850234431,1.8116171626723967,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
99,H100,H,1,0.9252204947100797,0.4447557884401449,0.20523754421981855,17.679153853820164,8.116972559460878,5.649142236680849,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
100,H101,H,1,0.8830643663688378,0.20307800631473716,0.18469158741544414,16.542653072368974,3.7173735586707393,5.083616894727338,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
101,H102,H,1,0.6812264619130033,0.219605156795353,0.10268386964171931,12.93148650034814,4.008047020061055,2.8263629211894097,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
102,H103,H,1,0.6217974068471692,0.17129874499053765,0.4923632496043514,11.053910559990415,3.1767801268829463,13.552247663567545,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
103,H104,H,1,0.5870271134448414,0.29507994540415056,0.4361284004269131,10.6976729202657,5.4219844943272415,12.004389239957701,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
104,H105,H,1,0.5562681013383093,0.39815406710706547,0.5025853864696311,10.167342545941711,7.30543751403799,13.833610926484663,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
105,H106,H,1,0.4892147772845633,0.1503165423742208,0.480455947119118,8.55735598229715,2.7935745808971064,13.224500390767293,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
106,H107,H,1,0.504061068481878,0.3167313141311677,0.5731739704987262,8.93557941454811,5.832657287895197,15.776554421458279,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
107,H108,H,1,0.5993604920786293,0.32384413045751614,0.574909506763507,10.72949907598988,5.96228003547056,15.824324878145111,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
108,H109,H,1,0.6935338764505026,0.31498709810795084,0.41467773612255393,12.762767297470338,5.781554084145091,11.413961917377625,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
109,H110,H,1,0.8092340457226112,0.2682640947056031,0.494706091165955,14.715550837300377,4.941255059633468,13.616734135912639,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
110,H111,H,1,0.8190722586871122,0.2947845823978095,0.3853097480899286,15.13490711629447,5.410400399678733,10.605611075760894,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
111,H112,H,1,0.48548265800587886,0.20493663419881386,0.395993607281912,8.722954443694418,3.777011466139475,10.899683198099007,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
112,H113,H,1,0.8536138259633901,0.16270380711508758,0.37733516983846654,15.586991234422241,3.0063468098373907,10.386111631878439,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
113,H114,H,1,0.7249728675739985,0.2176429025228093,0.3653551762858216,13.28468673841409,4.004445302794112,10.056363544944958,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
114,H115,H,1,0.7244347851407198,0.07027629535844859,0.4176756135924549,12.948863727615203,1.3296494304801927,11.496478185538937,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
115,H116,H,1,0.7493082076011165,0.07914479871536398,0.3569351615608829,13.536147709550718,1.4835803337236408,9.824603508071876,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
116,H117,H,1,0.8512830180792085,0.38102240977648166,0.4663549251083449,15.732094043140652,6.989316436710536,12.836371214284327,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
117,H118,H,1,0.809845434452136,0.1384073249031557,0.4711061073389728,14.562942967971374,2.5757555582301084,12.967147015150763,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
118,H119,H,1,0.6121001948238544,0.13389913971989925,0.3884494506297128,10.996288351552016,2.4836325906184293,10.692031064343062,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
119,H120,H,1,0.9166605432618071,0.2527184724874902,0.49833448335066644,16.697475347309563,4.658861244955855,13.71660525656853,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
120,O121,O,8,0.05007678233236341,0.3952065105758035,0.21459615373254914,1.1857681532019997,7.216616121164236,5.906736998282291,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
121,O122,O,8,0.14154237632658964,0.2731971024193102,0.2664001697872073,2.6149822402316736,5.003106294540643,7.332637197178761,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
122,O123,O,8,0.24684362066308574,0.3628236211860748,0.21550614724085895,4.819871008914051,6.627552684457449,5.931784475742811,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
123,O124,O,8,0.09674781414175161,0.26221771788177506,0.13540221412573694,1.9893413551611565,4.787338741777411,3.726931978578715,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
124,O125,O,8,0.2786160035204631,0.27807564207288743,0.1580019132755525,5.382424783468056,5.078619767006921,4.348986366769816,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
125,O126,O,8,0.37384417071507653,0.4365692019145442,0.19760786334031133,7.347992194802608,7.9670933354921125,5.439136057389124,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
126,O127,O,8,0.48462663781174803,0.34227627936364835,0.14967734567550067,9.359022090492505,6.2456695624306935,4.119853502164936,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
127,O128,O,8,0.4161610667238513,0.2026394951408724,0.15917621054051775,7.838169065418294,3.706277193303914,4.381308777872285,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
128,O129,O,8,0.2088784763063396,0.20637662380344463,0.07332538831218813,4.111500360827113,3.763779214791287,2.0182737505948336,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
129,O130,O,8,0.9748262151673193,0.33817044117239126,0.4780745542442332,17.958482956015633,6.21109944265333,13.158952797500273,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
130,O131,O,8,0.062494054630266895,0.2337044154565693,0.5457310627355215,0.5784216270109235,4.318711349436852,15.021191215706734,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
131,O132,O,8,0.1722130970338138,0.3084953882397112,0.48655244028546374,2.857206399274069,5.672227240771097,13.392305736385506,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
132,O133,O,8,0.0292790910716816,0.1870583843998112,0.4176299412551329,0.10815016008540529,3.4543784474699,11.495221059164741,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
133,O134,O,8,0.20730159643318927,0.21070719236415436,0.4393510222952783,3.4430646220743286,3.887299525922004,12.093091574506856,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
134,O135,O,8,0.3011016076427833,0.37561479257747005,0.4642803133079836,5.417924282209268,6.890676664124451,12.77926773845251,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
135,O136,O,8,0.912516798611403,0.27241060778409176,0.42378994908991663,16.782536057181908,5.008030507495418,11.664774639480878,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
136,O137,O,8,0.3469137683313887,0.13680505351883468,0.4479888816379419,5.926804865920423,2.543778791276407,12.330847762014567,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
137,O138,O,8,0.14213456696870982,0.1138745351635946,0.3659242615054039,2.198121967826238,2.1165520429446407,10.072027556919151,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
138,O139,O,8,0.5473347871767158,0.3946063815428625,0.2108051867787432,10.509094123507532,7.205234094617878,5.802391023874853,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
139,O140,O,8,0.638263320218866,0.27552008725207605,0.26668328648432993,11.925687591076079,5.045405303929399,7.340429955066723,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
140,O141,O,8,0.7448575785166124,0.36482315603540694,0.21692892467423672,14.152281804455065,6.66410611275069,5.970946277852868,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
141,O142,O,8,0.5986600742671516,0.25829248651463127,0.13550292392961594,11.38774558008425,4.715935346755142,3.7297040055433883,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
142,O143,O,8,0.7803473052431401,0.27930299085422605,0.16083727463043382,14.780775646366246,5.101296657382701,4.427029395626941,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
143,O144,O,8,0.873906775527217,0.4381669402913059,0.2021304561152212,16.71268519773561,7.996715285099521,5.563619957063382,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
144,O145,O,8,0.9843930279585211,0.34858533261182306,0.1529897084081901,18.727762702395317,6.360861330764272,4.211025944748843,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
145,O146,O,8,0.9202363542289559,0.20585931574290048,0.16164010286170213,17.284252907660605,3.7651597425525454,4.4491271598898,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
146,O147,O,8,0.7130696264333289,0.20456359253736428,0.07679991228897572,13.549999973307834,3.7312175059208377,2.113909664697414,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
147,O148,O,8,0.47598305201387436,0.3356798998154907,0.4788253581076221,8.60592212068246,6.165878257561107,13.179618596402987,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
148,O149,O,8,0.564065570380115,0.2270118223787773,0.5447995339218289,9.96787846049172,4.19683240136973,14.995550981186678,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
149,O150,O,8,0.672915763642604,0.303678548001858,0.48702956661681635,12.230868906624769,5.5846479039677455,13.405438589445712,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
150,O151,O,8,0.5278440977596118,0.18538625075768217,0.4161423772651885,9.450204839823925,3.4237738431073006,11.454276013767199,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
151,O152,O,8,0.7082603055705339,0.2069533473031613,0.43926489663608415,12.82420237222721,3.8189915031246047,12.09072097462044,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
152,O153,O,8,0.800135482555992,0.3735101285772948,0.46389302859248965,14.766138305560322,6.852337056560843,12.768607766602651,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
153,O154,O,8,0.41235032779340797,0.27318889562031984,0.4235564352566822,7.41209370214901,5.022162148463549,11.658347195305454,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
154,O155,O,8,0.8478927045110074,0.1349774735935499,0.4483550461706648,15.31057499012917,2.51057252910947,12.340926403011967,L120_D7.2_U240,r120/t7.2/t7.2_240.cif
