atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.142048824881935,0.2485956747942271,0.48094714607283173,2.071164447445717,4.385135966557855,13.553223582672329,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
13,C14,C,6,0.1611492095710209,0.3092768986343862,0.44720686479454297,2.5763158156208195,5.471094023184831,12.602413125346834,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
14,C15,C,6,0.106048372540948,0.3716903716985135,0.4619526614719447,1.6056543820707583,6.582960483748389,13.017953753678555,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
15,C16,C,6,0.07467804919463518,0.21587297835670896,0.45826690170308315,0.8119522023774799,3.8037360474959443,12.914088024092056,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
16,C17,C,6,0.013939729629415597,0.2794617538206996,0.4476763010038087,-0.2136553600553054,4.939177618347777,12.615641967546923,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
17,C18,C,6,0.11174069170294686,0.3651597697354543,0.5157106672012141,1.5996391504395004,6.460926192183928,14.532869221951309,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
18,C19,C,6,0.2776292546909973,0.28826677827340164,0.4230316739587661,4.768008955978314,5.09878700252908,11.921149561925175,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
19,C20,C,6,0.3565015735189112,0.30640110712318,0.4312256029280342,6.249589938577491,5.421438892392018,12.152056746317134,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
20,C21,C,6,0.4017060037191159,0.251340827542332,0.4008511416644739,7.075693094358475,4.4423543782262485,11.296096027827058,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
21,C22,C,6,0.3878863626391367,0.16889753647746894,0.4084516928106089,6.68926416502697,2.9708777313215347,11.510281661063988,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
22,C23,C,6,0.30714196366622687,0.16181945093617056,0.3985345586777981,5.19131790213896,2.845634019716838,11.23081407860955,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
23,C24,C,6,0.2813747963798022,0.08376815840639198,0.4042230172814703,4.591608563618654,1.4527025017118311,11.391116415209071,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
24,C25,C,6,0.6404124621713475,0.37527781807207367,0.1722119243730096,12.141830239892457,6.676792987998188,4.852979654184717,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
25,C26,C,6,0.6668389633878531,0.3197037409119316,0.13455443337606332,12.630693241675392,5.6892928958991345,3.791781143679793,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
26,C27,C,6,0.6092604532956257,0.34196572160234967,0.09480419533459519,11.662996185587653,6.090514506661097,2.671608442709278,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
27,C28,C,6,0.5773194430668651,0.3418709623505272,0.19387936499942313,10.876346681625577,6.078621668719769,5.463574123186077,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
28,C29,C,6,0.5192259523125619,0.32301333717224257,0.15410018812588008,9.842300237071802,5.746319547004157,4.342585917924633,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
29,C30,C,6,0.6050904404030153,0.42694585327324475,0.09748270242525368,11.697381712736446,7.606186982629732,2.747089513267435,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
30,C31,C,6,0.7885349680869009,0.280846591483875,0.14745627931874536,14.82388820034012,4.994797226729306,4.155358730360978,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
31,C32,C,6,0.8659166383601139,0.2939725277638214,0.13620038500055304,16.308083330009584,5.2301080046705675,3.838164515647226,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
32,C33,C,6,0.917492497258128,0.24744261201111006,0.17165034724005226,17.138473617861827,4.396417032510401,4.837154255273348,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
33,C34,C,6,0.9005570572488731,0.2610678886818081,0.2236023588554534,16.741383457090713,4.634126525363447,6.301176309968095,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
34,C35,C,6,0.8222678428847068,0.24352326837619498,0.22750747977497754,15.248263201236702,4.32074843995877,6.411223697444777,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
35,C36,C,6,0.794316346755297,0.25241073706410566,0.2767370293118385,14.644226829703904,4.474221210582846,7.798526017867073,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
36,C37,C,6,0.642317948932859,0.24860594188720836,0.4816876659244756,11.408046247888244,4.385242863402046,13.574091636883045,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
37,C38,C,6,0.6610826696229317,0.3093562402877501,0.44788604943971216,11.90714513964558,5.472439447240822,12.62155273647679,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
38,C39,C,6,0.6057777413365545,0.3715040603649818,0.462705123844358,10.932166382827521,6.579559416620497,13.039158351427268,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
39,C40,C,6,0.5751494394596618,0.21541903229688938,0.4591048246113658,10.15178138768463,3.7955518826749333,12.93770092337575,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
40,C41,C,6,0.513970412059609,0.2785181718789277,0.4484450352022565,9.117403969467448,4.922266034549244,12.637305109853274,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
41,C42,C,6,0.6121377702814174,0.3651677581637001,0.5164352141393374,10.938936949777624,6.460994085095984,14.55328715504169,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
42,C43,C,6,0.7774797732384067,0.2884938049461518,0.4236812973779801,14.097550801240125,5.102770002443756,11.93945612953253,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
43,C44,C,6,0.8563773472160813,0.3067992880443627,0.4314471100788526,15.580661868583908,5.428519174266421,12.158298879085187,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
44,C45,C,6,0.9013642277644464,0.2514774100584077,0.4011073016910757,16.40227626507471,4.444764475478512,11.30331468821797,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
45,C46,C,6,0.8882762276149524,0.16919494922461284,0.409802660635631,16.027623899980934,2.9760441160712436,11.548352307984405,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
46,C47,C,6,0.8075346495655706,0.16160811230555525,0.39981425790832886,14.529164518870799,2.841732201098911,11.266876356827812,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
47,C48,C,6,0.7822343327545828,0.08355219284013891,0.40607232280597233,13.937069243715076,1.4486594876386212,11.443230356316544,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
48,H49,H,1,0.18227715670717523,0.3883811148655498,0.19934768378063367,3.556011311443228,6.907746454770021,5.617672858708773,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
49,H50,H,1,0.16294342591319574,0.2614183232749064,0.14545047626923116,3.1232825460936455,4.648425706205844,4.098834645719138,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
50,H51,H,1,0.12073773752920369,0.31858970466821573,0.059892495034834195,2.578739215719225,5.6771082097157235,1.6877870734017741,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
51,H52,H,1,0.0508655740311625,0.38319615645221067,0.21748059875539769,1.0610242003705836,6.813385461123301,6.128663417370593,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
52,H53,H,1,0.4759345164168677,0.3682844490640503,0.15299124200635947,9.098855048893885,6.55401857178111,4.311335509596555,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
53,H54,H,1,0.053063746417021405,0.45305904007971975,0.08305295656794821,1.4567382657972636,8.073502280689066,2.3404552844501483,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
54,H55,H,1,0.14911959050791032,0.44893336257577987,0.0789011880326839,3.252043837325425,8.000332451064342,2.223457298951301,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
55,H56,H,1,0.2775067088952222,0.22156951140206926,0.13985470462966113,5.2174925159363745,3.938144738833785,3.9411442534006755,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
56,H57,H,1,0.37120698089043674,0.3547511206949807,0.14118517582311002,7.147939185752871,6.3138152314669735,3.9786372995749995,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
57,H58,H,1,0.4106026337481807,0.1879665436777328,0.16328918668806272,7.610511513969121,3.3362930416252836,4.601534438632262,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
58,H59,H,1,0.06793340593832879,0.24057939230466474,0.2151908859346454,1.1870450395133083,4.269501382833825,6.064138676859776,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
59,H60,H,1,0.4373945811658235,0.22348053487614342,0.24630866768093523,8.000221146652088,3.961272925020645,6.941046372119079,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
60,H61,H,1,0.3148818561408045,0.1855223065462305,0.21515301237328047,5.720747355436541,3.2873498788774533,6.063071389426547,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
61,H62,H,1,0.29287058389440473,0.3121233249724707,0.28740109651170437,5.3459626323751,5.538327294122183,8.099042380716094,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
62,H63,H,1,0.3334259561236202,0.22109902862825753,0.30145514733490025,5.950280019982651,3.9131107723339906,8.495089419573393,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
63,H64,H,1,0.4273180134423833,0.2758979910509141,0.08310018729181722,8.197992237097717,4.913147040779894,2.3417862593104735,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
64,H65,H,1,0.3694287362470874,0.36719468396726423,0.2282874291722007,6.9646371715641555,6.526824651124399,6.4332028871541915,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
65,H66,H,1,0.1897854836131327,0.24881001689757892,0.25977624644550723,3.387334721812471,4.411735050080711,7.320566466175014,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
66,H67,H,1,0.18565939419910238,0.2051459030872926,0.48865298961912074,2.8104118179461355,3.6092482391717335,13.770376384864303,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
67,H68,H,1,0.14961276608556395,0.29339739287046773,0.40994075761384363,2.4106144435253682,5.191659355931067,11.552243919021274,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
68,H69,H,1,0.1147657931642878,0.427422815625119,0.4486902246106397,1.8708256547921922,7.578529227619791,12.64421461518885,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
69,H70,H,1,0.05352719158891461,0.17701950525596052,0.4829719708492566,0.316026527848728,3.108090501953095,13.610283704838986,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
70,H71,H,1,0.4772763210615675,0.2794992733547352,0.4772708697527042,8.37844264580608,4.936799370688925,13.449625099293812,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
71,H72,H,1,0.0620837562557252,0.3865449941095038,0.5316957898359655,0.6715502571813218,6.840768025973587,14.983334398497787,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
72,H73,H,1,0.15751012649471915,0.39483563406785965,0.5311757380059582,2.4652791180899314,6.988717108500559,14.968679194107406,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
73,H74,H,1,0.2577556110222909,0.2996315064879366,0.3855736813121298,4.484677704055274,5.305378051614275,10.865572970103424,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
74,H75,H,1,0.37067589802505513,0.2977261298851809,0.4695440937787536,6.428596861810029,5.262741311319285,13.231882415501454,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
75,H76,H,1,0.385829573171712,0.265620626178458,0.3635403912000971,6.870719277732426,4.700931785178029,10.24466876142133,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
76,H77,H,1,0.05269035126008171,0.1861780450533422,0.39295946370657053,0.48593921004824214,3.2807375687278486,11.07370636052313,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
77,H78,H,1,0.4192390451014427,0.13368929111917693,0.38380544357105023,7.273219717864303,2.345340916748282,10.815743541552157,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
78,H79,H,1,0.2891790126606872,0.18109893573282423,0.3622923300224367,4.9522489883470255,3.193290073334893,10.209498052282486,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
79,H80,H,1,0.2880160044994695,0.06770750302246459,0.4420888588224606,4.620667034528765,1.1622994868565741,12.458186301664673,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
80,H81,H,1,0.31592893238267705,0.04349250419452489,0.3846221915475391,5.218634741468456,0.7362493507651405,10.838759725401959,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
81,H82,H,1,0.4148293068233933,0.38989573889306317,0.4197763796910288,7.475674704195195,6.912066578182776,11.829414469205956,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
82,H83,H,1,0.3736018284432482,0.15945644910326162,0.4756470661528059,6.2805218009238954,2.7955399739407394,13.403865864784418,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
83,H84,H,1,0.17658478408554987,0.11382490786360222,0.40077544833502976,2.683676702702934,1.989235535404377,11.293962968870268,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
84,H85,H,1,0.6822830562754575,0.3883832124636684,0.1993351172956705,12.889414770688042,6.907785167576099,5.617318731687239,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
85,H86,H,1,0.6629090141974647,0.2614142057796058,0.1454447115863434,12.455911885488591,4.648352848430079,4.098672195361133,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
86,H87,H,1,0.6207365372675601,0.318607983509162,0.0598814178023945,11.912029634009116,5.67743542401804,1.6874749139282055,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
87,H88,H,1,0.5508658472735685,0.3832019584847031,0.21747759553591134,10.39430938409626,6.813489272005127,6.128578785814924,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
88,H89,H,1,0.9759221037038234,0.3682838708438104,0.15299811986994696,18.43187563947428,6.554007548733528,4.31152932969453,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
89,H90,H,1,0.5530506907818773,0.45305877119271765,0.08305850704092171,10.789749831964345,8.073496912482856,2.3406116983135297,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
90,H91,H,1,0.6490958389177718,0.44895317784871375,0.07888535757222499,12.584924551922505,8.000687563027151,2.223011192197642,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
91,H92,H,1,0.777488290016894,0.2215200041185085,0.13988359252824278,14.55029114017316,3.937258610767295,3.94195832237168,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
92,H93,H,1,0.8711689751043301,0.35472518239719586,0.1412300317903459,16.480374073090697,6.313347902794807,3.9799013531366625,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
93,H94,H,1,0.9105909315224942,0.1879536751122468,0.16334517332816062,16.94343407039708,3.336057715819891,4.603112157633373,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
94,H95,H,1,0.5679264397079418,0.2405875071806297,0.2151859973934216,10.52020190283342,4.269646646340794,6.064000916416159,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
95,H96,H,1,0.937389871116348,0.22350607996307195,0.24635976248476393,17.333336673126745,3.961723358560274,6.942486237821282,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
96,H97,H,1,0.8149063840514962,0.18549999419606342,0.21519281474183952,15.054364244313652,3.2869477533646365,6.0641930311799195,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
97,H98,H,1,0.792864652237306,0.3120653871502483,0.28747771485289775,14.678891031516875,5.5372858597666665,8.10120150675979,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
98,H99,H,1,0.8333752261863128,0.2209972350854767,0.3015046037747156,15.282363788585508,3.911289799156014,8.49648311572461,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
99,H100,H,1,0.9273052065899252,0.27582177812904307,0.0831500324552367,17.530818482093043,4.911782356575657,2.3431909098003567,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
100,H101,H,1,0.8694210090246389,0.3672110059486766,0.22831646099267638,16.297726015164105,6.527112826991144,6.434021011883971,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
101,H102,H,1,0.6897749771911864,0.24879557949822906,0.25978851114070994,12.720361408399198,4.411476240419346,7.3209120886776375,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
102,H103,H,1,0.6861230277729372,0.2053637922363904,0.48936479434245517,12.151266344835403,3.6130618328911077,13.790435238818064,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
103,H104,H,1,0.6495868658058914,0.29338274741959325,0.4106359923053978,11.742041732744013,5.191326504821814,11.571835824897013,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
104,H105,H,1,0.6139990243070113,0.42726798949591294,0.4492762914992232,11.18843956228957,7.575706955376317,12.660730142186429,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
105,H106,H,1,0.5543350918836077,0.17633307286583316,0.48381627695186774,9.661803831653744,3.09575838972986,13.634076484304135,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
106,H107,H,1,0.5627540948077052,0.3866915074611885,0.5326868475997278,10.015628316108232,6.843279600570533,15.01126268035847,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
107,H108,H,1,0.6581540575818221,0.3947610370851541,0.5316057838643156,11.809636374971006,6.987342098960862,14.980798005325463,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
108,H109,H,1,0.7573208865674642,0.29953141947740247,0.38624197369540203,13.808407403730694,5.3035237952897445,10.884405634280858,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
109,H110,H,1,0.8709836754349097,0.29853975575998765,0.46974972306795737,15.768337088342165,5.277234290793057,13.23767710573817,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
110,H111,H,1,0.8846022906358019,0.26466755166017847,0.36377097506525735,16.179317261864345,4.683906281662758,10.251166678509708,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
111,H112,H,1,0.553131727110229,0.18516892621316863,0.3939282700693675,9.824189973208028,3.26263627887453,11.101007591750966,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
112,H113,H,1,0.9199524619860913,0.13327100020935026,0.3857019099577219,16.615582832987368,2.337683793608074,10.869186488797949,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
113,H114,H,1,0.7897030257877212,0.1802478235005439,0.3634118889886476,14.291970986671423,3.177991916531064,10.241047533565288,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
114,H115,H,1,0.7899019068821131,0.06780529294958998,0.44397566644412745,13.985647721305469,1.1638496498867497,12.511357062241489,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
115,H116,H,1,0.8164958499278314,0.043281222593522906,0.38625606815538277,14.559053479753912,0.7323120774466091,10.88480282006095,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
116,H117,H,1,0.9146108945157768,0.3898711641490528,0.41890202914219105,16.806509403079687,6.911718230670948,11.804775028937323,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
117,H118,H,1,0.873289028317631,0.1616800386215206,0.47701734699617854,15.608388447008371,2.835065159228923,13.442480757902985,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
118,H119,H,1,0.6773413902703179,0.11372768022728111,0.4030435006669098,12.026575752659843,1.987267548925364,11.357877310814438,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
119,H120,H,1,0.9775596472191068,0.2808843979202382,0.47669338620065527,17.720019875255712,4.961567875230548,13.433351453093508,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
120,O121,O,8,0.042913846442297905,0.31218894147929954,0.10678789106208171,1.0271260580014654,5.558096782704386,3.009312302411035,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
121,O122,O,8,0.11398632683730443,0.443450564843729,0.14762595111705756,2.4566574966694033,7.895448559515919,4.160140128560295,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
122,O123,O,8,0.2386262297689375,0.3296842045407579,0.12151982496774351,4.676265921717756,5.868675207578749,3.424462274001363,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
123,O124,O,8,0.1043807995114646,0.2769953253051026,0.22060308915394847,1.907292063835137,4.918562622902006,6.216656060329114,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
124,O125,O,8,0.2796708402165946,0.29579714365154397,0.1967769229332189,5.251079534417263,5.2564190876252175,5.545228107082539,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
125,O126,O,8,0.3765826780029338,0.271912528058232,0.08860223960324523,7.234867321043383,4.841484358253264,2.496835615043734,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
126,O127,O,8,0.49284865745721956,0.2536237632861613,0.16527189350083657,9.232633498553508,4.5073385302982585,4.657407664935475,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
127,O128,O,8,0.41256384559326426,0.3357491674825361,0.23893899961197454,7.705931179723936,5.964775758097567,6.73336708784783,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
128,O129,O,8,0.2273369304748424,0.2217320986613559,0.28063591997675846,4.010826992411175,3.926547914120701,7.908397835046027,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
129,O130,O,8,0.036237387637897384,0.35407323579067257,0.44143424367811257,0.3176026797203757,6.2708038602046745,12.439739065862575,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
130,O131,O,8,0.12452982533980299,0.2857145179903521,0.524846753104193,1.7110952479928838,5.042773011451407,14.790326649289538,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
131,O132,O,8,0.23419165065811648,0.32938083479044605,0.4541266750583985,3.954240666922984,5.829012658058804,12.797415292261663,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
132,O133,O,8,0.09382417188157031,0.1764158162388626,0.4161520140073863,1.1957367384904884,3.10420228431019,11.727278841919514,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
133,O134,O,8,0.2723365353269966,0.21032551133380312,0.4325321337710446,4.543316931379985,3.707425667556586,12.188875146795377,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
134,O135,O,8,0.3634846146490233,0.38181921611317055,0.41815887172917837,6.509199197829385,6.768157220100553,11.783832647517816,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
135,O136,O,8,0.9769619503855114,0.26376322079459585,0.4037037736758101,17.825405117794368,4.663661903146245,11.376483986804308,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
136,O137,O,8,0.41231434195180505,0.14392225354852783,0.4552056136618913,7.020956533989844,2.5205326969958652,12.827820080489472,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
137,O138,O,8,0.2099366556299846,0.07816008214341401,0.38491989045653596,3.287435562502515,1.3546486126382056,10.847148962986374,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
138,O139,O,8,0.5429173990555088,0.3121934262013066,0.10677784605171471,10.360484161772083,5.558177819415553,3.0090292312409366,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
139,O140,O,8,0.6139842358651227,0.4434535708287803,0.14761932649328216,11.789901642487328,7.895502865031647,4.159953444830259,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
140,O141,O,8,0.7386352031649911,0.329638564147555,0.12154400197783082,14.009590253529796,5.867858545523174,3.425143588831796,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
141,O142,O,8,0.604382635130136,0.27699629919409763,0.22060225560184998,11.240595576135048,4.91858008180369,6.216632570600459,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
142,O143,O,8,0.7796490539724956,0.2957399985558494,0.19681681447059793,14.583783618337874,5.255395576611549,5.546352261637918,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
143,O144,O,8,0.8765572315207693,0.27190297842660743,0.08864025510774678,16.56757242040622,4.841310089039422,2.497906902473808,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
144,O145,O,8,0.9928284050398154,0.2536188748514371,0.16526571854190916,18.565526866179447,4.507251962094322,4.6572336528852105,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
145,O146,O,8,0.9125439810807063,0.335771285834173,0.23897907514805697,17.0387802564854,5.965166197329701,6.7344964275375565,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
146,O147,O,8,0.7273028442789816,0.22170883349421824,0.2806592793969466,13.343380024660357,3.9261304846852814,7.909056109966997,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
147,O148,O,8,0.535806913983836,0.3534169258743097,0.4426416076169026,9.639608124946477,6.258971711917385,12.473762915555195,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
148,O149,O,8,0.62481203259709,0.28569214214105115,0.5256172091479683,11.048118684403297,5.042294512828522,14.812038313673394,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
149,O150,O,8,0.7341254852139124,0.3296923866645889,0.454802353309185,13.285404431848391,5.834500807795419,12.816456092228218,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
150,O151,O,8,0.5945978604022847,0.1762622693073585,0.41696303825961933,10.541675341724305,3.1013796661063044,11.750133729636884,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
151,O152,O,8,0.7723800553950663,0.21055055147751972,0.43345231654498206,13.875939046867327,3.7113453687371836,12.214806151842259,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
152,O153,O,8,0.8632469289844346,0.3820444818761213,0.4179734496657773,15.838695991139488,6.772194797689265,11.778607402492545,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
153,O154,O,8,0.4776367273512204,0.262362374659474,0.40433925955722017,8.501579234450443,4.638606970901226,11.394392154686601,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
154,O155,O,8,0.9124634051955047,0.1460198669777335,0.45696485248863405,16.356523516707096,2.5577705593808076,12.87739591714607,L0_D8.4_U260,r0/t8.4/t8.4_260.cif
