atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.8656184527300479,0.22386151527994327,0.5320311706730945,15.917352200976683,4.373986870373988,14.655907801493319,L260_D0_U20,r260/t0/t0_20.cif
23,C24,C,6,0.8318710918252558,0.2667638085353733,0.5733205451905746,15.301514186486374,5.177309940504142,15.793309704738833,L260_D0_U20,r260/t0/t0_20.cif
24,C25,C,6,0.6439238957900125,0.2882400863673131,0.14929023406865496,12.346153184305425,5.323374921360014,4.11251074519836,L260_D0_U20,r260/t0/t0_20.cif
25,C26,C,6,0.6786172453132835,0.23942176427421236,0.1910823964316584,12.86567012942038,4.460395891436941,5.263762987886164,L260_D0_U20,r260/t0/t0_20.cif
26,C27,C,6,0.6323390106118849,0.1746800273064701,0.18490008219767234,11.902037116157352,3.280458835751951,5.09345825311183,L260_D0_U20,r260/t0/t0_20.cif
27,C28,C,6,0.5745015145714573,0.3257400254262953,0.16759027947715618,11.081777362514321,6.015297826330853,4.616623648829212,L260_D0_U20,r260/t0/t0_20.cif
28,C29,C,6,0.5265702087561078,0.2669276815692899,0.18683904126493356,10.064654326869627,4.957743403084538,5.146870923058778,L260_D0_U20,r260/t0/t0_20.cif
29,C30,C,6,0.6294458705222818,0.1655639988300645,0.1302219383622552,11.901998897894149,3.083332989288132,3.587234785425091,L260_D0_U20,r260/t0/t0_20.cif
30,C31,C,6,0.794875059925429,0.26551231333777164,0.21331859617997453,15.059040000265952,4.947273213113301,5.8763054690994565,L260_D0_U20,r260/t0/t0_20.cif
31,C32,C,6,0.8751494667772979,0.24551071011792255,0.2068472510512853,16.540035146211967,4.580111632666496,5.6980387757444,L260_D0_U20,r260/t0/t0_20.cif
32,C33,C,6,0.9164529240723608,0.3064005797873424,0.23008721808000673,17.382758401066727,5.699881236639855,6.3382321194008915,L260_D0_U20,r260/t0/t0_20.cif
33,C34,C,6,0.8884299109208948,0.38405457797228804,0.21154562717493897,17.00527091030995,7.10020148192566,5.8274653414809325,L260_D0_U20,r260/t0/t0_20.cif
34,C35,C,6,0.8090395601316094,0.3940587208211719,0.222892029576195,15.518681011010148,7.288513311931437,6.140025651173066,L260_D0_U20,r260/t0/t0_20.cif
35,C36,C,6,0.7692638453098096,0.46837586455735775,0.2088630192801562,14.90983163455479,8.630800330567663,5.753567314183483,L260_D0_U20,r260/t0/t0_20.cif
36,C37,C,6,0.18480931643925547,0.2967013266434115,0.44105128220701806,3.385359864531608,5.645120377726085,12.149677094254809,L260_D0_U20,r260/t0/t0_20.cif
37,C38,C,6,0.21770894459323586,0.22201159747559732,0.42481637341722467,3.9027948100551435,4.278636768195856,11.702452684286797,L260_D0_U20,r260/t0/t0_20.cif
38,C39,C,6,0.16421822685195636,0.21130945700742207,0.38235427040861936,2.936271189505865,4.059725034706727,10.532745529789988,L260_D0_U20,r260/t0/t0_20.cif
39,C40,C,6,0.1204373132311515,0.2820302033327707,0.47069663554788127,2.1177207317544973,5.395611999435132,12.966320158150305,L260_D0_U20,r260/t0/t0_20.cif
40,C41,C,6,0.0679537724373126,0.23690600263153755,0.4405180842778199,1.0994172813275676,4.558314037069191,12.134989045657226,L260_D0_U20,r260/t0/t0_20.cif
41,C42,C,6,0.15607078831986168,0.2870112749297933,0.35790609433586534,2.9356999876964025,5.421172432232583,9.859269549080729,L260_D0_U20,r260/t0/t0_20.cif
42,C43,C,6,0.3384315619676757,0.1991355487079686,0.4483881676682103,6.0996607760635735,3.876545103684453,12.351786900590614,L260_D0_U20,r260/t0/t0_20.cif
43,C44,C,6,0.4161707287302348,0.2027688713790435,0.4339442861434457,7.58106389945767,3.934246597068501,11.953900070661406,L260_D0_U20,r260/t0/t0_20.cif
44,C45,C,6,0.46504751627776003,0.18662813758968363,0.4800516032298687,8.413454140777738,3.667514091373926,13.224022246657073,L260_D0_U20,r260/t0/t0_20.cif
45,C46,C,6,0.44334054724125177,0.23635502468882516,0.5223474957770144,8.03301809010904,4.595421691826819,14.389150787469061,L260_D0_U20,r260/t0/t0_20.cif
46,C47,C,6,0.36562135111138433,0.22387956887308957,0.5320417203818415,6.543787626007676,4.374320984423337,14.656198415215318,L260_D0_U20,r260/t0/t0_20.cif
47,C48,C,6,0.3318809391099101,0.2667651320848972,0.5733446556636441,5.9280359872709765,5.177347873119911,15.793973877986257,L260_D0_U20,r260/t0/t0_20.cif
48,H49,H,1,0.17847090144842706,0.3301270410319439,0.13562785271772168,3.704548838458451,6.076606604722353,3.7361519668681455,L260_D0_U20,r260/t0/t0_20.cif
49,H50,H,1,0.1704840890360305,0.26598520880477483,0.22591811299674497,3.338314701120933,4.963120934484552,6.223385427922799,L260_D0_U20,r260/t0/t0_20.cif
50,H51,H,1,0.15387996798155756,0.12553492105563113,0.2047228813452908,2.8284751731476123,2.3988916174179318,5.639518583200133,L260_D0_U20,r260/t0/t0_20.cif
51,H52,H,1,0.042902897768182194,0.35637246964147484,0.1375751547090506,1.20265679205376,6.554615361984255,3.789794460052285,L260_D0_U20,r260/t0/t0_20.cif
52,H53,H,1,0.4863796668827645,0.25674551337166046,0.15806455567241717,9.331078968113907,4.756161342035949,4.354217726920312,L260_D0_U20,r260/t0/t0_20.cif
53,H54,H,1,0.08372591522827448,0.1402491173557156,0.11577655922920911,1.6488248642911898,2.6150359028011163,3.1893067007534808,L260_D0_U20,r260/t0/t0_20.cif
54,H55,H,1,0.18014405109260076,0.1355100887913096,0.1179826746682366,3.446025150479355,2.530196632839601,3.2500787499417503,L260_D0_U20,r260/t0/t0_20.cif
55,H56,H,1,0.283247006061165,0.2644621217504005,0.2515870334014384,5.417561408090572,4.950226680214341,6.930489356324418,L260_D0_U20,r260/t0/t0_20.cif
56,H57,H,1,0.38248783511118223,0.24549553402944116,0.1667566429457478,7.354409620589798,4.5567508650245845,4.593659392564263,L260_D0_U20,r260/t0/t0_20.cif
57,H58,H,1,0.40757396522442746,0.3046319175793308,0.2693240877443018,7.790446757856033,5.690337516682735,7.419093497300229,L260_D0_U20,r260/t0/t0_20.cif
58,H59,H,1,0.05539937319007849,0.3737473485455361,0.2284327074317028,1.350439408425234,6.922639907972874,6.292655174186471,L260_D0_U20,r260/t0/t0_20.cif
59,H60,H,1,0.4187933852520423,0.42579444874949124,0.2313558530087652,8.24287145307575,7.870034835758513,6.373179313427354,L260_D0_U20,r260/t0/t0_20.cif
60,H61,H,1,0.3027660772919967,0.3849511311947171,0.2613327168261405,5.964447881750478,7.145160579050854,7.198954524548064,L260_D0_U20,r260/t0/t0_20.cif
61,H62,H,1,0.266646798954727,0.4774698016628676,0.1686929330354592,5.552277219477014,8.772909168735922,4.646998539960182,L260_D0_U20,r260/t0/t0_20.cif
62,H63,H,1,0.2992731883343365,0.513363979527744,0.2242156466760503,6.151612703792671,9.457088495509959,6.176487443731982,L260_D0_U20,r260/t0/t0_20.cif
63,H64,H,1,0.4473587733949874,0.16828373775884237,0.22954071552256494,8.367719542154706,3.1899413130889873,6.32317756708018,L260_D0_U20,r260/t0/t0_20.cif
64,H65,H,1,0.361244962542262,0.37634534396622976,0.1431600068602845,7.195701626205086,6.920744468365969,3.943640856138255,L260_D0_U20,r260/t0/t0_20.cif
65,H66,H,1,0.1702259671530227,0.44066726306106985,0.21424367805844713,3.628299895941659,8.13042486831904,5.901788778099141,L260_D0_U20,r260/t0/t0_20.cif
66,H67,H,1,0.7226587592429146,0.3282840912042766,0.46143139709719694,13.493565227309531,6.230724161105017,12.711089848391788,L260_D0_U20,r260/t0/t0_20.cif
67,H68,H,1,0.7149752683197228,0.17907977169417602,0.45294064704615483,13.120934492366214,3.5147469183364355,12.477194436293725,L260_D0_U20,r260/t0/t0_20.cif
68,H69,H,1,0.6807258284899399,0.1662233475939495,0.3583865112930856,12.577241870931626,3.2266955071424555,9.872503635764758,L260_D0_U20,r260/t0/t0_20.cif
69,H70,H,1,0.59021362406007,0.3344068252083837,0.47929130137435955,10.997920491351902,6.352260217095375,13.203078146931583,L260_D0_U20,r260/t0/t0_20.cif
70,H71,H,1,0.0246834370928229,0.2753118575020415,0.424181512878523,0.3703681857616481,5.246753218403423,11.684964127159127,L260_D0_U20,r260/t0/t0_20.cif
71,H72,H,1,0.6046756616140553,0.2982208913686331,0.3371702834180178,11.389891311339355,5.612914474132224,9.288058406288675,L260_D0_U20,r260/t0/t0_20.cif
72,H73,H,1,0.7005032603384773,0.2934719911228825,0.3336427694258118,13.183221295763694,5.524594288552764,9.19088567903504,L260_D0_U20,r260/t0/t0_20.cif
73,H74,H,1,0.8298175733843163,0.1418727143700183,0.4598978610860094,15.20549012356282,2.8426894240393774,12.668845401770737,L260_D0_U20,r260/t0/t0_20.cif
74,H75,H,1,0.919726587723232,0.2594774017292287,0.42009483829493793,17.12973356372069,4.9566831241269815,11.572388155649874,L260_D0_U20,r260/t0/t0_20.cif
75,H76,H,1,0.9592232068416108,0.129247872199968,0.49143205533677337,17.57155670103288,2.631450233765731,13.537520526479835,L260_D0_U20,r260/t0/t0_20.cif
76,H77,H,1,0.6111912000706549,0.2085733358931245,0.5211560573791488,11.136706662747978,4.089933859534377,14.356330132829248,L260_D0_U20,r260/t0/t0_20.cif
77,H78,H,1,0.9789216729841909,0.22040078919055336,0.5543796304553829,18.007800018530432,4.323973131677923,15.271542719387734,L260_D0_U20,r260/t0/t0_20.cif
78,H79,H,1,0.861188124705243,0.16456356371774264,0.5392536721695522,15.730111504293427,3.300683833640429,14.854866663047076,L260_D0_U20,r260/t0/t0_20.cif
79,H80,H,1,0.8278100592799386,0.32625764848277755,0.56411532419775,15.332374698994942,6.253030637576616,15.539732700984471,L260_D0_U20,r260/t0/t0_20.cif
80,H81,H,1,0.8673693747306378,0.25783276552211054,0.606164712651612,15.911349217627958,5.03394252000662,16.698070772622845,L260_D0_U20,r260/t0/t0_20.cif
81,H82,H,1,0.982970375193386,0.14728881884526143,0.39253143766444987,18.17016155713986,2.9023106974839425,10.813096819721226,L260_D0_U20,r260/t0/t0_20.cif
82,H83,H,1,0.9085728846922437,0.33168308493221743,0.493450512552803,16.944098158076315,6.31092219468679,13.59312313867634,L260_D0_U20,r260/t0/t0_20.cif
83,H84,H,1,0.7302559226589335,0.25040434589791144,0.556964893772689,13.3908578772392,4.870635576691571,15.342759187349726,L260_D0_U20,r260/t0/t0_20.cif
84,H85,H,1,0.6787604855627454,0.32824483868768567,0.1356467566673803,13.080570130469868,6.042417298111527,3.7366727155733956,L260_D0_U20,r260/t0/t0_20.cif
85,H86,H,1,0.6700653763647932,0.2653165646424302,0.2262956508164718,12.702552111340182,4.951188859879084,6.23378549427698,L260_D0_U20,r260/t0/t0_20.cif
86,H87,H,1,0.6524386789736522,0.12483955076335623,0.2057341422575077,12.172701590369075,2.386838831918388,5.667375873354683,L260_D0_U20,r260/t0/t0_20.cif
87,H88,H,1,0.5432945988167569,0.3558420664488968,0.1375364257353975,10.582832861546581,6.544955472898372,3.788727589728901,L260_D0_U20,r260/t0/t0_20.cif
88,H89,H,1,0.9866393948141442,0.25648001446380314,0.1575768606367429,18.70977079812533,4.751056320692679,4.3407831503915615,L260_D0_U20,r260/t0/t0_20.cif
89,H90,H,1,0.5819657708480193,0.1392960809166555,0.11691537709241963,10.986499858913799,2.598374694626513,3.2206778130602864,L260_D0_U20,r260/t0/t0_20.cif
90,H91,H,1,0.6783983298087252,0.1336075507807384,0.1188862231645068,12.782743977361092,2.496147217850948,3.2749688770347936,L260_D0_U20,r260/t0/t0_20.cif
91,H92,H,1,0.7833928611328591,0.262104851110343,0.2525061385172213,14.788993309801905,4.907923592184112,6.955808022935161,L260_D0_U20,r260/t0/t0_20.cif
92,H93,H,1,0.8819817522208754,0.2435885361527261,0.16724309695520537,16.714886095437322,4.522380241146397,4.60705978243852,L260_D0_U20,r260/t0/t0_20.cif
93,H94,H,1,0.908123439593981,0.30368643725129757,0.26940340207737,17.172766431632596,5.673203520988012,7.421278375963098,L260_D0_U20,r260/t0/t0_20.cif
94,H95,H,1,0.5554113221187919,0.37396458249596604,0.22832401032266697,10.724783181770851,6.926524525174598,6.289660885700888,L260_D0_U20,r260/t0/t0_20.cif
95,H96,H,1,0.9187055245805242,0.42468463407361573,0.2308159427096735,17.613758670373407,7.84955827219566,6.358306358606767,L260_D0_U20,r260/t0/t0_20.cif
96,H97,H,1,0.803233257524771,0.38432635626227657,0.2622137451100768,15.344730010459443,7.134315542137019,7.2232242854411,L260_D0_U20,r260/t0/t0_20.cif
97,H98,H,1,0.7670336031265269,0.47556564512691735,0.168930073598479,14.929811237028291,8.738446612973435,4.653531071171117,L260_D0_U20,r260/t0/t0_20.cif
98,H99,H,1,0.7997360948648553,0.5120932410178767,0.2242087987105831,15.531896309602406,9.4339948451745,6.1762988022462055,L260_D0_U20,r260/t0/t0_20.cif
99,H100,H,1,0.9473873434645516,0.1673391335406907,0.23024209486438502,17.739492141388197,3.1731814346650915,6.342498523321489,L260_D0_U20,r260/t0/t0_20.cif
100,H101,H,1,0.859229754836251,0.3742578941797824,0.14346279625442218,16.52782791331978,6.882989220191896,3.9519818212703126,L260_D0_U20,r260/t0/t0_20.cif
101,H102,H,1,0.6700518832943698,0.4405021523355274,0.2145012183437172,12.998081956420855,8.127573053069751,5.908883262189826,L260_D0_U20,r260/t0/t0_20.cif
102,H103,H,1,0.22262565384467847,0.32828398106161166,0.46144021124677526,4.119298735763181,6.230727235151426,12.711332652518104,L260_D0_U20,r260/t0/t0_20.cif
103,H104,H,1,0.21499132782743877,0.1790828664240441,0.4529336621179125,3.7476147331798977,3.5147991284557962,12.477002021882763,L260_D0_U20,r260/t0/t0_20.cif
104,H105,H,1,0.18072940591273645,0.1662268851645783,0.3583837101176924,3.203683551130544,3.2267581729064845,9.872426471548522,L260_D0_U20,r260/t0/t0_20.cif
105,H106,H,1,0.09017342348467268,0.3343954196981029,0.4792920658384908,1.6235130022185942,6.352053415681898,13.203099205689872,L260_D0_U20,r260/t0/t0_20.cif
106,H107,H,1,0.10464189067972748,0.29821074204684994,0.3371860534687213,2.015587488514236,5.612739138579362,9.288492825213497,L260_D0_U20,r260/t0/t0_20.cif
107,H108,H,1,0.2004678414938058,0.2934729684479565,0.3336324854460916,3.8089372147200646,5.524606125116744,9.19060238537309,L260_D0_U20,r260/t0/t0_20.cif
108,H109,H,1,0.3298073440838406,0.14193507019830132,0.4598764117093007,5.831790760951458,2.843810097497479,12.66825453397056,L260_D0_U20,r260/t0/t0_20.cif
109,H110,H,1,0.419719747563731,0.2595703949138575,0.4201324200759488,7.756072572061543,4.958394479093805,11.573423424160202,L260_D0_U20,r260/t0/t0_20.cif
110,H111,H,1,0.4592013870183705,0.1292667829594166,0.4914034669925698,8.197579361953325,2.6317773862765623,13.536733000936332,L260_D0_U20,r260/t0/t0_20.cif
111,H112,H,1,0.11119912227347409,0.2085682366839652,0.5211618779128272,1.763205093756953,4.089844556930789,14.35649047156436,L260_D0_U20,r260/t0/t0_20.cif
112,H113,H,1,0.47892115843672145,0.22040014237199204,0.5543768282651834,8.63415827640295,4.323959765227038,15.271465527216543,L260_D0_U20,r260/t0/t0_20.cif
113,H114,H,1,0.3611918898321929,0.1645796689309293,0.5392574755335569,6.356568545015929,3.3009786603434965,14.85497143463803,L260_D0_U20,r260/t0/t0_20.cif
114,H115,H,1,0.3278368998079172,0.3262647733760335,0.5641600150317382,5.959198477115336,6.253185832984921,15.540963803180372,L260_D0_U20,r260/t0/t0_20.cif
115,H116,H,1,0.3673687734982062,0.257797747614935,0.6061910389010643,6.537614069095636,5.0333213931367125,16.698795984050296,L260_D0_U20,r260/t0/t0_20.cif
116,H117,H,1,0.4828775814174389,0.1477638384057761,0.39227711866791937,8.79586920367522,2.91079550587585,10.806091072744778,L260_D0_U20,r260/t0/t0_20.cif
117,H118,H,1,0.40854837586492565,0.3317245120667746,0.49350094205332906,7.570007062300124,6.311703976748849,13.594512324406287,L260_D0_U20,r260/t0/t0_20.cif
118,H119,H,1,0.23027332206638626,0.2504193968337818,0.5569552585919756,4.0175857468710205,4.87090350865749,15.342493766209065,L260_D0_U20,r260/t0/t0_20.cif
119,H120,H,1,0.5246980943601246,0.27533061804684683,0.42419451399662383,9.744291276891696,5.24710158955345,11.685322270062597,L260_D0_U20,r260/t0/t0_20.cif
120,O121,O,8,0.06362438126961237,0.1969969440200803,0.2023196500958725,1.2540549160353391,3.695994586496532,5.573316568057709,L260_D0_U20,r260/t0/t0_20.cif
121,O122,O,8,0.1269599081121929,0.24132920437123828,0.10986450495758221,2.628883269742977,4.448287694697709,3.026446840093872,L260_D0_U20,r260/t0/t0_20.cif
122,O123,O,8,0.2540946290803636,0.2200769039271165,0.18575921858338312,4.882707687225668,4.105828668540635,5.117124956026916,L260_D0_U20,r260/t0/t0_20.cif
123,O124,O,8,0.0923684178815662,0.3759836889833587,0.20454046722902916,2.0771657331891724,6.9495172439757225,5.634493606061596,L260_D0_U20,r260/t0/t0_20.cif
124,O125,O,8,0.27538315487612447,0.3406652049554129,0.19432901653802642,5.464405830322703,6.301889626276731,5.353197907432712,L260_D0_U20,r260/t0/t0_20.cif
125,O126,O,8,0.3950980068646346,0.17687412715185546,0.2286053549869967,7.402926212737748,3.345492713839184,6.2974111110413356,L260_D0_U20,r260/t0/t0_20.cif
126,O127,O,8,0.4933607883297639,0.29466354499798925,0.22873751339564838,9.433812812131393,5.485838538739617,6.3010516899381335,L260_D0_U20,r260/t0/t0_20.cif
127,O128,O,8,0.4007583519076038,0.39667215312627235,0.1612275486849928,7.9463267990438,7.3004924735588155,4.441348963818384,L260_D0_U20,r260/t0/t0_20.cif
128,O129,O,8,0.20012296651885378,0.47752363430597883,0.22800212230633726,4.2305753436921725,8.80803880014092,6.280793809202785,L260_D0_U20,r260/t0/t0_20.cif
129,O130,O,8,0.5984748676597031,0.19213174936761837,0.4027789924201595,11.020935749985696,3.723021208669435,11.09538708008403,L260_D0_U20,r260/t0/t0_20.cif
130,O131,O,8,0.6598158646304905,0.3379008016604551,0.3973516731635001,12.411506820953987,6.368564279702621,10.945880256011604,L260_D0_U20,r260/t0/t0_20.cif
131,O132,O,8,0.7901703904653058,0.223067646848133,0.40999297678930924,14.655234262883827,4.2892898852254335,11.294111319609154,L260_D0_U20,r260/t0/t0_20.cif
132,O133,O,8,0.6462384207606815,0.24397932613702564,0.5146408325535533,11.858725719796926,4.729519921141092,14.176854681740313,L260_D0_U20,r260/t0/t0_20.cif
133,O134,O,8,0.8242528957646552,0.24687299374270485,0.4882667682192966,15.233846506139503,4.766912006282222,13.450326093679395,L260_D0_U20,r260/t0/t0_20.cif
134,O135,O,8,0.9314519107225774,0.15054494206390553,0.39739073495942784,17.203436717778317,2.9642735369786157,10.946956294618426,L260_D0_U20,r260/t0/t0_20.cif
135,O136,O,8,0.54058875756582,0.18532119237156797,0.4720363044239548,9.837638482793361,3.639151120026139,13.0032241303507,L260_D0_U20,r260/t0/t0_20.cif
136,O137,O,8,0.9518342855376675,0.3121943175812457,0.5121544201837418,17.700336736137718,5.967575437587488,14.108361269216479,L260_D0_U20,r260/t0/t0_20.cif
137,O138,O,8,0.7647637148122254,0.24248016882777373,0.5848761698023197,13.989947240939339,4.742722755729073,16.111633476415857,L260_D0_U20,r260/t0/t0_20.cif
138,O139,O,8,0.5627588578240248,0.19720456848529394,0.20318639782560677,10.610705349254879,3.7002662780232076,5.597192941312434,L260_D0_U20,r260/t0/t0_20.cif
139,O140,O,8,0.626143789876183,0.23976269358267677,0.11043668091478069,11.98398556211635,4.42015318577966,3.0422086197360745,L260_D0_U20,r260/t0/t0_20.cif
140,O141,O,8,0.7536414912813424,0.21869784820705437,0.18639992730699137,14.244829228629602,4.081139738119106,5.134774613600428,L260_D0_U20,r260/t0/t0_20.cif
141,O142,O,8,0.59249403644405,0.37596299669971817,0.20448748644765893,11.453188823132935,6.949110751411501,5.63303413998176,L260_D0_U20,r260/t0/t0_20.cif
142,O143,O,8,0.7746027152709577,0.33915639319903146,0.195714747332958,14.819245568961184,6.275271988358016,5.391370751220254,L260_D0_U20,r260/t0/t0_20.cif
143,O144,O,8,0.8951468629124565,0.17593726405962562,0.2295176392573783,16.77482608263864,3.328994937523257,6.322541883245059,L260_D0_U20,r260/t0/t0_20.cif
144,O145,O,8,0.9934101465805414,0.2936585105459752,0.22844920155846218,18.807123873261176,5.467410739545366,6.293109539295843,L260_D0_U20,r260/t0/t0_20.cif
145,O146,O,8,0.8990701870601336,0.3948909014239072,0.1609723044338316,17.285777639080262,7.267979610680148,4.434317728774115,L260_D0_U20,r260/t0/t0_20.cif
146,O147,O,8,0.7001803850844863,0.4773313850229253,0.22805257055030098,13.604914572590136,8.804574621063242,6.282183511259798,L260_D0_U20,r260/t0/t0_20.cif
147,O148,O,8,0.09847247387030492,0.1921173440033489,0.40277794136814427,1.647234509155041,3.7227588535797644,11.095358126664983,L260_D0_U20,r260/t0/t0_20.cif
148,O149,O,8,0.15981739960118096,0.337903256866922,0.39734956859193366,3.0379075982470907,6.3686076796981,10.945822281200089,L260_D0_U20,r260/t0/t0_20.cif
149,O150,O,8,0.29014776978723084,0.22314391057324812,0.40998371488525626,5.281309559858227,4.290670287222525,11.293856181152332,L260_D0_U20,r260/t0/t0_20.cif
150,O151,O,8,0.1462334787755879,0.24398134145613315,0.5146360275247002,2.485007765289287,4.72955377326882,14.176722317202787,L260_D0_U20,r260/t0/t0_20.cif
151,O152,O,8,0.32423046125782573,0.2469099290189095,0.4882884282269469,5.859823304791435,4.767595603827306,13.450922763747995,L260_D0_U20,r260/t0/t0_20.cif
152,O153,O,8,0.4314334500761224,0.1506326879457558,0.39736989881653906,7.829622985078621,2.965855908583561,10.946382319622318,L260_D0_U20,r260/t0/t0_20.cif
153,O154,O,8,0.040586340801299324,0.1853184515941029,0.472036246612745,0.4639542671503741,3.6391012859729552,13.003222537820399,L260_D0_U20,r260/t0/t0_20.cif
154,O155,O,8,0.4518399929286177,0.3122049007852768,0.5121596023679219,8.326819598166404,5.967770721649956,14.108504023283798,L260_D0_U20,r260/t0/t0_20.cif
155,O156,O,8,0.26476316774183517,0.24248042892749597,0.5848752975408564,4.61630391442804,4.742726979554072,16.111609448155317,L260_D0_U20,r260/t0/t0_20.cif
