atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.22175454154795848,0.19726496536255078,0.44734080569658546,3.535865209686079,3.261174717896101,12.616934786517705,L160_D0_U120,r160/t0/t0_120.cif
38,C39,C,6,0.176489870639389,0.1358294511835849,0.4632985004444064,2.5642367696655763,2.1643384189186015,13.06701041434445,L160_D0_U120,r160/t0/t0_120.cif
39,C40,C,6,0.11621219011825928,0.2550603081511205,0.40132692953780047,1.7317510945434784,4.3092308875999965,11.319145567699916,L160_D0_U120,r160/t0/t0_120.cif
40,C41,C,6,0.06912203856088867,0.2184977434137257,0.43602244628238795,0.7235962672325765,3.643287461732467,12.297708369430781,L160_D0_U120,r160/t0/t0_120.cif
41,C42,C,6,0.17370367920341567,0.08307888166553985,0.42027382489771514,2.523396690620327,1.2522183425151376,11.85352950969415,L160_D0_U120,r160/t0/t0_120.cif
42,C43,C,6,0.3365654105250026,0.23756868971960446,0.45498178213929397,5.734600420956498,3.9712666780224377,12.832443186948225,L160_D0_U120,r160/t0/t0_120.cif
43,C44,C,6,0.4171885703284936,0.21489496100587374,0.45651934968833674,7.212560937129337,3.5687376535512714,12.875809205091663,L160_D0_U120,r160/t0/t0_120.cif
44,C45,C,6,0.4554643319565345,0.2882923643356334,0.4579302867407276,8.034791104219293,4.868429125899289,12.91560369857673,L160_D0_U120,r160/t0/t0_120.cif
45,C46,C,6,0.42859076041195343,0.34133042454986007,0.4172923428456104,7.690057216878828,5.82938659476797,11.769438892116792,L160_D0_U120,r160/t0/t0_120.cif
46,C47,C,6,0.3478763834590973,0.35777689641881666,0.4209090041293575,6.190826856936015,6.118888354561716,11.871444296007692,L160_D0_U120,r160/t0/t0_120.cif
47,C48,C,6,0.3085823309150509,0.40995966678470397,0.38396770114441864,5.60406475591163,7.062759279747963,10.829540662905877,L160_D0_U120,r160/t0/t0_120.cif
48,H49,H,1,0.18847585418542256,0.2174131129342957,0.1715007942545344,3.5038353803926765,3.7623778282413887,4.837060043239349,L160_D0_U120,r160/t0/t0_120.cif
49,H50,H,1,0.16228007382627366,0.3573919054075674,0.21366957038801943,3.128599825521833,6.220424175246286,6.02640090311232,L160_D0_U120,r160/t0/t0_120.cif
50,H51,H,1,0.14812118036837932,0.32290847313839666,0.3038213772096561,2.628521884571164,5.5623222744556235,8.569069609098454,L160_D0_U120,r160/t0/t0_120.cif
51,H52,H,1,0.053246993987892184,0.2205371343174528,0.15486792598058793,1.002994321957124,3.8264247735257344,4.367941617974431,L160_D0_U120,r160/t0/t0_120.cif
52,H53,H,1,0.4922325460866729,0.2524555008423954,0.21831311812927034,9.16296553414632,4.358770210383701,6.157368921865302,L160_D0_U120,r160/t0/t0_120.cif
53,H54,H,1,0.09426640301257004,0.18440784008482508,0.293235148473919,1.4381522072673927,3.113952220621963,8.270492426125017,L160_D0_U120,r160/t0/t0_120.cif
54,H55,H,1,0.18951434304050155,0.1867796519852397,0.2969558110514803,3.2225732338695567,3.154029762671266,8.375431113823378,L160_D0_U120,r160/t0/t0_120.cif
55,H56,H,1,0.2691259190953518,0.3959264074544753,0.21089425329340186,5.196488206017717,6.904615931588655,5.948125024076041,L160_D0_U120,r160/t0/t0_120.cif
56,H57,H,1,0.3862808603941613,0.2676213459510497,0.22874811194640174,7.174034044022522,4.622017253916098,6.451680629654733,L160_D0_U120,r160/t0/t0_120.cif
57,H58,H,1,0.39011907750676456,0.421909124109192,0.18246377148328205,7.564275922856174,7.379833628302938,5.146263154155648,L160_D0_U120,r160/t0/t0_120.cif
58,H59,H,1,0.049891853262435684,0.363470965003908,0.145390867011431,1.1664875235337706,6.363830918574304,4.100647793089301,L160_D0_U120,r160/t0/t0_120.cif
59,H60,H,1,0.4135647442405527,0.3513625275943842,0.10788617996199207,8.05471411669863,6.168907568110447,3.042854306186888,L160_D0_U120,r160/t0/t0_120.cif
60,H61,H,1,0.29013058364929434,0.4021488806600025,0.1303051419939809,5.764622027672964,7.0570002311664775,3.675165462104267,L160_D0_U120,r160/t0/t0_120.cif
61,H62,H,1,0.2749950220115817,0.24904815247581094,0.08075323329011458,5.359800572591225,4.370324410926568,2.277588508017486,L160_D0_U120,r160/t0/t0_120.cif
62,H63,H,1,0.2986374847738192,0.3300913248306958,0.0515986696448846,5.980784633789965,5.82146235059974,1.4553044159851138,L160_D0_U120,r160/t0/t0_120.cif
63,H64,H,1,0.4351888499067454,0.36686059668882487,0.27592081654563605,8.139851279458794,6.3556384834554045,7.782153794751789,L160_D0_U120,r160/t0/t0_120.cif
64,H65,H,1,0.3702188375625405,0.22065042250642997,0.1476842898891479,6.970007052146784,3.8321880006467586,4.165332182524787,L160_D0_U120,r160/t0/t0_120.cif
65,H66,H,1,0.1689745647323757,0.3271361048734869,0.0988932967232929,3.4450146298812974,5.744374399747553,2.789216319397923,L160_D0_U120,r160/t0/t0_120.cif
66,H67,H,1,0.7209551795046579,0.23114908582696078,0.3729075284690938,13.111176358719046,3.9004396533983945,10.517596222346956,L160_D0_U120,r160/t0/t0_120.cif
67,H68,H,1,0.7128278298910763,0.2488611870819818,0.46899753640992287,12.78786347855003,4.164014886214736,13.227747740801787,L160_D0_U120,r160/t0/t0_120.cif
68,H69,H,1,0.6972754440076165,0.10849253010855209,0.49629175311696005,12.236627860018013,1.6627417232226158,13.997562047604246,L160_D0_U120,r160/t0/t0_120.cif
69,H70,H,1,0.5848480162456445,0.2577814789420993,0.3668476222573221,10.606302913300176,4.375471435906801,10.346680802799481,L160_D0_U120,r160/t0/t0_120.cif
70,H71,H,1,0.0313217253563345,0.1845575503934089,0.4151423249086063,0.0072587964109218405,3.052864498732784,11.70879913881107,L160_D0_U120,r160/t0/t0_120.cif
71,H72,H,1,0.6262545541770222,0.050688076156969596,0.4176562084218022,10.979909415324787,0.6796981678048599,11.77970146639441,L160_D0_U120,r160/t0/t0_120.cif
72,H73,H,1,0.7225923879637663,0.044064373653163284,0.4201780152903957,12.774210913766867,0.561023204276422,11.850827266679255,L160_D0_U120,r160/t0/t0_120.cif
73,H74,H,1,0.8231993775681775,0.2684459753079751,0.488331856426946,14.849315916702277,4.500902107874677,13.77305872448589,L160_D0_U120,r160/t0/t0_120.cif
74,H75,H,1,0.9262973818698644,0.1823550981184356,0.423298288862557,16.793454388095245,3.0095778122173127,11.938832402081,L160_D0_U120,r160/t0/t0_120.cif
75,H76,H,1,0.9437791686561858,0.317987241778166,0.4915354998322247,17.178835497881504,5.376981665498889,13.86341524776509,L160_D0_U120,r160/t0/t0_120.cif
76,H77,H,1,0.5947133050691958,0.347594501118954,0.43716424493438244,10.778012369252043,5.929981086291945,12.32991200242848,L160_D0_U120,r160/t0/t0_120.cif
77,H78,H,1,0.9556138846065567,0.3945318923417364,0.4224364639226749,17.65319982818506,6.7693017071175605,11.914525231965019,L160_D0_U120,r160/t0/t0_120.cif
78,H79,H,1,0.8383888018090279,0.3832008457325262,0.45649899762851487,15.365892830845423,6.550732342596175,12.875235189468063,L160_D0_U120,r160/t0/t0_120.cif
79,H80,H,1,0.808633264740189,0.3824530928082459,0.3486863316450931,15.026371550382104,6.593854718887836,9.8344542936692,L160_D0_U120,r160/t0/t0_120.cif
80,H81,H,1,0.8377088667503941,0.4613997609873584,0.38227231782416116,15.618129976083624,7.975043093606851,10.78172356122983,L160_D0_U120,r160/t0/t0_120.cif
81,H82,H,1,0.9899115819267115,0.16605978132492924,0.5010773825524557,17.805458107881357,2.680195680325265,14.13253738124515,L160_D0_U120,r160/t0/t0_120.cif
82,H83,H,1,0.9043475031577941,0.2881769541204941,0.35755886583816626,16.6689650925231,4.918864406084374,10.084697919735989,L160_D0_U120,r160/t0/t0_120.cif
83,H84,H,1,0.7099901504757272,0.39175432930623033,0.39948391644703457,13.083701271218104,6.73209076983109,11.267164671522375,L160_D0_U120,r160/t0/t0_120.cif
84,H85,H,1,0.6882190727975125,0.21745777120516277,0.17163985789597686,12.88790649002665,3.763096357021364,4.840982236057245,L160_D0_U120,r160/t0/t0_120.cif
85,H86,H,1,0.6632506806888409,0.35886624990050553,0.21176948812674654,12.541957970324113,6.24753956339623,5.972810410865209,L160_D0_U120,r160/t0/t0_120.cif
86,H87,H,1,0.6452837619255308,0.32812913341319017,0.3020774030209792,11.975481971739583,5.655731936123178,8.51988203593789,L160_D0_U120,r160/t0/t0_120.cif
87,H88,H,1,0.5532590261194462,0.22048586079938995,0.15404273885011396,10.393944730362074,3.8259477838215274,4.344667791667323,L160_D0_U120,r160/t0/t0_120.cif
88,H89,H,1,0.9926052126925482,0.24999283336496286,0.21950640273362865,18.553068778559293,4.314513621033362,6.1910246801668505,L160_D0_U120,r160/t0/t0_120.cif
89,H90,H,1,0.5886550834581493,0.19073684893969028,0.2920417097587356,10.733504463786874,3.2267113575292816,8.236832321235351,L160_D0_U120,r160/t0/t0_120.cif
90,H91,H,1,0.684068173289409,0.1913484386126953,0.2978368391794231,12.514236677991038,3.234517252486048,8.400279896437862,L160_D0_U120,r160/t0/t0_120.cif
91,H92,H,1,0.7709434086162646,0.395768806486392,0.21159748944515,14.618064437057356,6.901455920273963,5.967959308257453,L160_D0_U120,r160/t0/t0_120.cif
92,H93,H,1,0.8857839443931619,0.26505077785013836,0.22915328281204464,16.549262242818486,4.57626099171846,6.463108190753823,L160_D0_U120,r160/t0/t0_120.cif
93,H94,H,1,0.8918885311760019,0.42103236119746756,0.1855057701266042,16.979128631866907,7.362708917938961,5.232060599894374,L160_D0_U120,r160/t0/t0_120.cif
94,H95,H,1,0.5496519881785433,0.36237183403997597,0.1417159327461684,10.557012810031567,6.346278377095854,3.996998840480658,L160_D0_U120,r160/t0/t0_120.cif
95,H96,H,1,0.9169616016466274,0.3532404569784937,0.11045570950547726,17.505083999692154,6.200836554680579,3.115326091164564,L160_D0_U120,r160/t0/t0_120.cif
96,H97,H,1,0.7934834861063363,0.40311160150714165,0.1323808024555197,15.213849492444659,7.07297210084621,3.7337080147815445,L160_D0_U120,r160/t0/t0_120.cif
97,H98,H,1,0.7782303620546234,0.25193302708214277,0.08050389408979282,14.814357088266663,4.421567966500115,2.270556070130932,L160_D0_U120,r160/t0/t0_120.cif
98,H99,H,1,0.8015595017564994,0.3344862635728065,0.05284908507573629,15.42858098783381,5.89867652777269,1.4905715093202383,L160_D0_U120,r160/t0/t0_120.cif
99,H100,H,1,0.9356294313025024,0.36343040583653263,0.27785644626241196,17.528310768086744,6.2938515160171535,7.836746878137908,L160_D0_U120,r160/t0/t0_120.cif
100,H101,H,1,0.8733012899952898,0.22056186480105713,0.14755754359572273,16.41713318868346,3.8306852370029825,4.161757391899354,L160_D0_U120,r160/t0/t0_120.cif
101,H102,H,1,0.6718536767088151,0.32814176064007544,0.09980374755462808,12.88778851036745,5.761716215193507,2.814894948798609,L160_D0_U120,r160/t0/t0_120.cif
102,H103,H,1,0.2210090341339993,0.2309564085378822,0.37294502694181886,3.722719335440898,3.8970062590359458,10.518653840563182,L160_D0_U120,r160/t0/t0_120.cif
103,H104,H,1,0.2127906343578423,0.24886283923735794,0.46902680703285393,3.3979951179085486,4.1640288541166095,13.228573298264864,L160_D0_U120,r160/t0/t0_120.cif
104,H105,H,1,0.1970053185496475,0.1086050009854685,0.4964419069027671,2.842299051476179,1.664655933156575,14.00179703019325,L160_D0_U120,r160/t0/t0_120.cif
105,H106,H,1,0.08491671911327245,0.25777194976790546,0.3668286526943405,1.2185055137138763,4.375312519776221,10.34614577953306,L160_D0_U120,r160/t0/t0_120.cif
106,H107,H,1,0.12606406647199334,0.05074610887965909,0.41777782409398373,1.5870554928052245,0.6806627832084032,11.783131551433364,L160_D0_U120,r160/t0/t0_120.cif
107,H108,H,1,0.2224035364887232,0.04392479150373098,0.4204639280248645,3.3807656004388518,0.5584006452158131,11.858891235535864,L160_D0_U120,r160/t0/t0_120.cif
108,H109,H,1,0.32313742400341006,0.26851313492019263,0.4882789529035209,5.4592454985741625,4.502119679165568,13.771566617580973,L160_D0_U120,r160/t0/t0_120.cif
109,H110,H,1,0.42641615200662103,0.1819217512648676,0.4235667464482371,7.405395628599695,3.001759560764601,11.946404060665103,L160_D0_U120,r160/t0/t0_120.cif
110,H111,H,1,0.443803064337247,0.3178667060683533,0.49158907924019807,7.789887579592402,5.374818042025679,13.864926417521328,L160_D0_U120,r160/t0/t0_120.cif
111,H112,H,1,0.09464551593485075,0.3476069311911208,0.4370680276268407,1.387841572146922,5.93025162597048,12.32719826051375,L160_D0_U120,r160/t0/t0_120.cif
112,H113,H,1,0.4557669594973753,0.3939711625924803,0.4220768215951856,8.266884197711207,6.759554938187891,11.904381771465506,L160_D0_U120,r160/t0/t0_120.cif
113,H114,H,1,0.3383273088996666,0.38269978032675955,0.4564120373812768,5.975077225348067,6.541900111153385,12.87278253646961,L160_D0_U120,r160/t0/t0_120.cif
114,H115,H,1,0.30856573724402664,0.38202939326234636,0.34862115998026205,5.635510213841108,6.586381835994056,9.832616172409903,L160_D0_U120,r160/t0/t0_120.cif
115,H116,H,1,0.33771398428172716,0.46094760937874435,0.3821809553615491,6.228645075084157,7.967079801232532,10.77914674682338,L160_D0_U120,r160/t0/t0_120.cif
116,H117,H,1,0.4898946406472283,0.1660029702228703,0.501359355201206,8.415368960816954,2.679041689470984,14.140490222737721,L160_D0_U120,r160/t0/t0_120.cif
117,H118,H,1,0.40479388117432336,0.2849743975905532,0.3586379162611877,7.281388803137342,4.8615584529306615,10.115131782789073,L160_D0_U120,r160/t0/t0_120.cif
118,H119,H,1,0.20993292220231136,0.39143542090299727,0.3994803759909617,3.6930592468394234,6.726442314865761,11.267064815433198,L160_D0_U120,r160/t0/t0_120.cif
119,H120,H,1,0.5314521119695694,0.18441012643989307,0.4151301518358644,9.39863093802763,3.050258858143147,11.708455805801918,L160_D0_U120,r160/t0/t0_120.cif
120,O121,O,8,0.059745729132287685,0.3199415828807626,0.257779608570344,1.0587761258148927,5.533829306247946,7.270493702360933,L160_D0_U120,r160/t0/t0_120.cif
121,O122,O,8,0.141181738517917,0.1763483153959719,0.2285313790251127,2.439683740227432,3.0049873502450417,6.445567829080376,L160_D0_U120,r160/t0/t0_120.cif
122,O123,O,8,0.253165203449469,0.29570755564716555,0.24289117736874055,4.686157160025036,5.112243942768502,6.850575905566882,L160_D0_U120,r160/t0/t0_120.cif
123,O124,O,8,0.08988323547106329,0.3249806223649983,0.1423593295789256,1.8678721088993013,5.683457727785766,4.0151453984905165,L160_D0_U120,r160/t0/t0_120.cif
124,O125,O,8,0.2748218825010308,0.30285628893037697,0.16508014266758275,5.262199846093989,5.279586848592079,4.655970052503146,L160_D0_U120,r160/t0/t0_120.cif
125,O126,O,8,0.383468014352318,0.36864306522437523,0.2682072599606922,7.186971717816859,6.391252730271626,7.56459832213443,L160_D0_U120,r160/t0/t0_120.cif
126,O127,O,8,0.48408965329200554,0.3616232420833094,0.1922936275990244,9.221426661356116,6.306570098746679,5.4235073759968655,L160_D0_U120,r160/t0/t0_120.cif
127,O128,O,8,0.4076480166093913,0.24609124707456306,0.13370119029927768,7.738302625758742,4.290250704850078,3.7709486311202753,L160_D0_U120,r160/t0/t0_120.cif
128,O129,O,8,0.1975174408452126,0.3408920061740613,0.07311714051312658,4.053607672316401,6.001573875621262,2.0622178479655098,L160_D0_U120,r160/t0/t0_120.cif
129,O130,O,8,0.6070967972055057,0.17203205585578102,0.4723046172296176,10.684328613740528,2.801054417581143,13.321021644064107,L160_D0_U120,r160/t0/t0_120.cif
130,O131,O,8,0.67082142419562,0.1324205522232001,0.37989853278513114,12.012396318170296,2.147547159007074,10.714772613198125,L160_D0_U120,r160/t0/t0_120.cif
131,O132,O,8,0.7970292965950307,0.17452219136380237,0.4482303650773544,14.303728820285395,2.8577611902750606,12.642024187155815,L160_D0_U120,r160/t0/t0_120.cif
132,O133,O,8,0.6324812938414441,0.3293813768859203,0.4165175738484,11.503027023138683,5.6180826956478604,11.747587074022091,L160_D0_U120,r160/t0/t0_120.cif
133,O134,O,8,0.8165043317997609,0.2869825687027117,0.4158715969853636,14.898531587256622,4.86721338555252,11.729367748061343,L160_D0_U120,r160/t0/t0_120.cif
134,O135,O,8,0.9376095921575869,0.17111159058131548,0.497023727529815,16.838924090332082,2.771821336335364,14.01820687435554,L160_D0_U120,r160/t0/t0_120.cif
135,O136,O,8,0.5324912474497566,0.2766019921607892,0.4619120717287675,9.456142046913513,4.659221341508576,13.027907161369054,L160_D0_U120,r160/t0/t0_120.cif
136,O137,O,8,0.9465648650733167,0.310373477006648,0.37229972546278817,17.463774527083366,5.304427148359438,10.500453563336302,L160_D0_U120,r160/t0/t0_120.cif
137,O138,O,8,0.7381886422573668,0.4352330525601035,0.3961440064080805,13.68305055346483,7.504177688533615,11.172964843074574,L160_D0_U120,r160/t0/t0_120.cif
138,O139,O,8,0.5583124171386751,0.32585053058449537,0.25475427356703867,10.435718759781162,5.6401037715114555,7.185166242942974,L160_D0_U120,r160/t0/t0_120.cif
139,O140,O,8,0.639176189344348,0.17906740646085434,0.22870568948836995,11.794719675825302,3.0530721028142627,6.4504841338742125,L160_D0_U120,r160/t0/t0_120.cif
140,O141,O,8,0.752142819493327,0.2960165531637314,0.242992910819703,14.056310960519859,5.11766545908617,6.853445226451664,L160_D0_U120,r160/t0/t0_120.cif
141,O142,O,8,0.5902488681536664,0.3242363668732312,0.14016794701346086,11.26725014712615,5.6714170562038,3.9533389847480294,L160_D0_U120,r160/t0/t0_120.cif
142,O143,O,8,0.7766002599806527,0.303004105363689,0.16557569590274065,14.683908619249156,5.281946703443425,4.669946785167851,L160_D0_U120,r160/t0/t0_120.cif
143,O144,O,8,0.8838725317196842,0.3639828802355212,0.2705711418918908,16.57209641642856,6.307449246988522,7.631269959930847,L160_D0_U120,r160/t0/t0_120.cif
144,O145,O,8,0.9855302043897374,0.36088341139388863,0.1965036397381287,18.62791472557994,6.291260798895302,5.542247826081257,L160_D0_U120,r160/t0/t0_120.cif
145,O146,O,8,0.910822581075944,0.24688061208756873,0.1343417811570552,17.186862612611957,4.303901455992546,3.7890160485668747,L160_D0_U120,r160/t0/t0_120.cif
146,O147,O,8,0.7005639778407166,0.34385064349513067,0.07463603702230387,13.501112250106328,6.053199795301125,2.1050572624783843,L160_D0_U120,r160/t0/t0_120.cif
147,O148,O,8,0.10690076411189849,0.1721963965275134,0.4723657721992833,1.2916481663178585,2.8039341719775623,13.32274647724346,L160_D0_U120,r160/t0/t0_120.cif
148,O149,O,8,0.17096690539704923,0.1322260391791958,0.3800090308514083,2.625508042118052,2.144043070911553,10.717889133932433,L160_D0_U120,r160/t0/t0_120.cif
149,O150,O,8,0.2969879196196957,0.1742815181804891,0.44851414889272645,4.912910672446293,2.8533486492089217,12.650028111337162,L160_D0_U120,r160/t0/t0_120.cif
150,O151,O,8,0.1325689961435767,0.32929151010251206,0.4165654678914534,2.11533334150321,5.616465425991949,11.748937892034157,L160_D0_U120,r160/t0/t0_120.cif
151,O152,O,8,0.3167030030734321,0.2864296154227414,0.4157572277042047,5.5125822220806135,4.857476154188175,11.726142042416816,L160_D0_U120,r160/t0/t0_120.cif
152,O153,O,8,0.43759143280577006,0.1710140585039984,0.49729233769497644,7.448780366566959,2.7699528523574704,14.025782836337278,L160_D0_U120,r160/t0/t0_120.cif
153,O154,O,8,0.03249607455203638,0.27688154366788786,0.4618167351341505,0.06772014855339342,4.664224183662237,13.02521825934685,L160_D0_U120,r160/t0/t0_120.cif
154,O155,O,8,0.44646131055219784,0.3093684634988856,0.37233301883600084,8.071193049408327,5.286603267295573,10.501392579659647,L160_D0_U120,r160/t0/t0_120.cif
155,O156,O,8,0.23822476562066167,0.4348527193701628,0.3961650351285889,4.294022286570819,7.497428084746062,11.173557943439933,L160_D0_U120,r160/t0/t0_120.cif
