atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8853254623806287,0.3467576716631575,0.12626083650774916,16.91656113658136,6.32565722643608,3.4789300933144878,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
34,C35,C,6,0.8035211430735447,0.3651217203059851,0.12155314006275061,15.428526300254207,6.659395304434694,3.3492164997276914,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
35,C36,C,6,0.7655516825165332,0.3581193002897728,0.0712281359929606,14.811305282073713,6.526353611573725,1.9625856492832523,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
36,C37,C,6,0.24740933722867764,0.23904424698768711,0.4051047771710093,4.203852499640318,4.396011146994004,11.162061326587104,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
37,C38,C,6,0.28501254885614324,0.1814713412460355,0.44084910910235686,4.729953003888854,3.35204161576594,12.146943380760371,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
38,C39,C,6,0.2381262038321671,0.11908663431877577,0.42783129748560556,3.769040371577598,2.215077229250092,11.788256888295738,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
39,C40,C,6,0.17958068618034326,0.2718817860981904,0.4277127441345442,2.9457060084725257,4.996225290097376,11.784990326532975,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
40,C41,C,6,0.132662959678397,0.2094923152023699,0.440123613519493,1.9308094610296345,3.8619959188628417,12.126953425952516,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
41,C42,C,6,0.23160827824964492,0.12236611341862448,0.3727949575888722,3.768472295391929,2.2686627783929914,10.271812166492559,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
42,C43,C,6,0.40305480735300003,0.20178474232581806,0.4651760946248701,6.923629362176217,3.72448347434143,12.817237387633222,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
43,C44,C,6,0.4830299744450299,0.18373693112100037,0.4569394682001424,8.405179678855827,3.3950651322156387,12.59028936218896,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
44,C45,C,6,0.5255963910532221,0.23801084566330288,0.4873720929547863,9.23427273354588,4.3863301909788825,13.428815202867833,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
45,C46,C,6,0.49693819474287376,0.3185241855729596,0.4776028060349831,8.8618127025514,5.850741438804408,13.159636990560955,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
46,C47,C,6,0.418033576210816,0.3255571272399982,0.4893906186395064,7.373241308630295,5.980062351117849,13.484432684447484,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
47,C48,C,6,0.3768516519779357,0.4014652900602345,0.4845898940184114,6.747833432765811,7.361201995249522,13.352155837437856,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
48,H49,H,1,0.18998653312533262,0.22473531627213947,0.14835727460176912,3.6430441806242513,4.107071161778417,4.08776467390614,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
49,H50,H,1,0.1635959937768943,0.3457557595223325,0.20612470445159087,3.2432801829437308,6.316282731321979,5.679460528904251,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
50,H51,H,1,0.151786389747904,0.2840461814525805,0.2929983600198239,2.730142107377199,5.2026915629082495,8.073135266311954,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
51,H52,H,1,0.0537811669453208,0.2309342278184189,0.13144805882983301,1.1411213944470695,4.21802674072207,3.6218563112625417,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
52,H53,H,1,0.4925955687723888,0.24092201643877859,0.19706422219865605,9.231504422095991,4.407104602142844,5.4298123779691645,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
53,H54,H,1,0.09971017859983829,0.15502956598335008,0.266903975764962,1.58104072958944,2.8514491541269997,7.354143208587238,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
54,H55,H,1,0.1958291988219049,0.15889971849133835,0.2705775816894463,3.378634912114065,2.922300908087979,7.455363971534443,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
55,H56,H,1,0.2726876961700102,0.3842701256472042,0.2115571649870215,5.341537767109158,7.017919976546891,5.829143922109816,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
56,H57,H,1,0.3875911976676472,0.2534690942381863,0.20874763509146188,7.264626042457546,4.636781653142724,5.751731492633878,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
57,H58,H,1,0.3940871749703583,0.4173854909826483,0.1868133912927002,7.723829355591917,7.617936632278426,5.147365935298723,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
58,H59,H,1,0.0484402320028903,0.3709051977204634,0.1370311279155429,1.2784790751073785,6.766383085744405,3.775689499704453,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
59,H60,H,1,0.41045595494170467,0.3830964884775011,0.10199875335726812,8.14716546886039,6.984400257017133,2.8104243750466815,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
60,H61,H,1,0.2893965739522527,0.42188591817067644,0.1339110151975129,5.884106430738429,7.693982547806297,3.689719421178784,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
61,H62,H,1,0.2684479215191675,0.29986323990611646,0.0598874928124729,5.430484026413955,5.4647245227264785,1.65011104568185,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
62,H63,H,1,0.2916914076542737,0.3885088400390723,0.044673377481817995,6.055022416880307,7.076554119436493,1.2309086617048977,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
63,H64,H,1,0.44438828756128157,0.33155720796491767,0.26745528735109037,8.342981719309869,6.064647827773956,7.369333781696241,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
64,H65,H,1,0.3684681946164259,0.24296542658757062,0.1202149059620352,7.074018626521298,4.435770847880417,3.312343443809099,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
65,H66,H,1,0.16392728352300043,0.36269813087115915,0.09024140137352342,3.5229199369741346,6.611806835377359,2.486467978389751,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
66,H67,H,1,0.7823700338775774,0.28182352247205805,0.3963192339120571,14.307712960977975,5.173700101640716,10.919988711870907,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
67,H68,H,1,0.7792325222575648,0.19868015797445718,0.478974284973353,13.927558977872861,3.6695052930020693,13.197426058675905,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
68,H69,H,1,0.7597622622267087,0.0656139120571194,0.4427830255871396,13.4025211967061,1.2434315248530907,12.200229581319123,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
69,H70,H,1,0.646803371268534,0.30881868767633036,0.40164596336384567,11.808052346622274,5.665654335634831,11.066758841875824,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
70,H71,H,1,0.09032012632210798,0.20635527064181516,0.41058820116113126,1.194989224981392,3.80161832744614,11.313148942203108,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
71,H72,H,1,0.6840403025451626,0.09993859226884068,0.3564173075228032,12.228127194751686,1.8586220385052297,9.820550308512356,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
72,H73,H,1,0.7807720346018768,0.09501354324777407,0.3579705186570185,14.025990483577996,1.7691491705569418,9.863346737757945,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
73,H74,H,1,0.8940556807781626,0.1893691743045156,0.5044019915060237,16.005991601381297,3.5028493719577614,13.898048800511205,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
74,H75,H,1,0.9876762295759526,0.19186538813807483,0.4184597591197096,17.942545364204133,3.5387484946088006,11.530038047493383,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
75,H76,H,1,0.020195764382486225,0.22578867972374322,0.5265441772007636,-0.3259439476950998,4.168210401469253,14.508143888392715,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
76,H77,H,1,0.6655358756538121,0.30358877146468477,0.4937477913760935,11.955869689991102,5.580680158992738,13.60448811710852,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
77,H78,H,1,0.02825864791270932,0.35400393897908167,0.5030289569566927,0.10238322964101082,6.499361611133338,13.860216869843336,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
78,H79,H,1,0.9140915689947392,0.306210870365315,0.5279980302780888,16.539192832337847,5.63220795109692,14.548202653738008,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
79,H80,H,1,0.8711866053715089,0.4177324054120764,0.44638094662963046,16.106181213348922,7.653054402587077,12.299364959590774,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
80,H81,H,1,0.9079872067155601,0.44125736410408967,0.5049913293997901,16.71353087806228,8.087756997945078,13.914287132130594,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
81,H82,H,1,0.05785610228540881,0.10197453192737439,0.47078525011137645,0.27549514472867837,1.908370993083129,12.971789348160502,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
82,H83,H,1,0.9644547851459286,0.3265371289620579,0.4101867141374688,17.76501610675208,5.989111268853808,11.302086562708983,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
83,H84,H,1,0.7778145762444397,0.37168149998507616,0.4874934468925472,14.19091430047781,6.819402790446079,13.432158930643569,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
84,H85,H,1,0.690759065423818,0.22420463772069824,0.14825478332137768,13.011952247995705,4.097400433743257,4.08494067867913,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
85,H86,H,1,0.6630008524898733,0.3455761666067552,0.20545189729574842,12.588420559718989,6.312939141068422,5.660922325561095,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
86,H87,H,1,0.6504786528809464,0.28450369473433634,0.29240120855368495,12.062924140187961,5.210952907612556,8.0566816432941,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
87,H88,H,1,0.5546331921790896,0.22999166779913296,0.13041282551697642,10.51274238065055,4.200755486705723,3.5933319926748264,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
88,H89,H,1,0.9926454252922274,0.2417961122681339,0.19852256599304155,18.58611305510081,4.42317662924051,5.469994878362901,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
89,H90,H,1,0.5997481939383693,0.15472414387871725,0.2665744784836411,10.937083056736546,2.8458533301148727,7.345064399675795,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
90,H91,H,1,0.6957697818043025,0.15945599798715568,0.2704149078786679,12.73403697279624,2.932408197400248,7.450881735938956,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
91,H92,H,1,0.7712162280248257,0.38476003838628137,0.21147744376730654,14.670227606627897,7.026828470110113,5.826947322134612,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
92,H93,H,1,0.887792784422652,0.2552151842420629,0.21123530299585827,16.621463796664088,4.668839846479842,5.820275492294818,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
93,H94,H,1,0.8940746427402352,0.4184953854449572,0.1873662585036793,17.079591236757913,7.638200163737394,5.162599371343351,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
94,H95,H,1,0.5487711283067208,0.36983056212266596,0.1355089350524682,10.641136970606931,6.746653769860525,3.7337477329171396,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
95,H96,H,1,0.9116860271753755,0.3833413528400314,0.10314917098361215,17.523383457433482,6.988984909957172,2.8421224265634084,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
96,H97,H,1,0.7900092825138184,0.42191466299523195,0.134294364588993,15.249999322649925,7.694548296959232,3.7002820451179343,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
97,H98,H,1,0.7703094031658865,0.299812844315793,0.060149780567933506,14.819855299443224,5.463836332634839,1.657337995786238,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
98,H99,H,1,0.7928535236332138,0.38880886001994286,0.04511914546782711,15.431546474864652,7.082064516700943,1.2431911374436682,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
99,H100,H,1,0.9416013583665653,0.33643585032190787,0.2691996576267885,17.651036679565443,6.153641927176656,7.417397317578462,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
100,H101,H,1,0.8699732043032709,0.2431096949288192,0.12136090306474229,16.455211114524595,4.438523972135362,3.343919694353061,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
101,H102,H,1,0.66512906106288,0.36163830649371786,0.0903600540622648,12.898453683211956,6.5925291904438845,2.4897372772549597,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
102,H103,H,1,0.2816324580460566,0.28115284481253283,0.39544446981835774,4.9393734891584336,5.161395428311189,10.895885884626175,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
103,H104,H,1,0.2793321926105141,0.19880623656679755,0.47858893431052923,4.575274590412198,3.6717574012590406,13.186808292672954,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
104,H105,H,1,0.2595843231900307,0.06546138378168878,0.443083106491858,4.043107906395166,1.240688520181917,12.208497865600526,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
105,H106,H,1,0.14627750693209962,0.30860010909109337,0.40152443619008926,2.44289692129462,5.661662305880166,11.063410340839157,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
106,H107,H,1,0.183501986673323,0.09865096853238729,0.3567975534234415,2.859783462454464,1.8352270417467405,9.831027420364128,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
107,H108,H,1,0.2801738760615018,0.09452014393108789,0.3579691830557755,4.658741151479335,1.7601682200947582,9.863309937246516,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
108,H109,H,1,0.39371507522146737,0.18990131859794235,0.5035398505853571,6.647192923007476,3.512439737535865,13.874293786078042,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
109,H110,H,1,0.48763639138383524,0.19177058107259126,0.4176822420858395,8.588081127287339,3.5369365481690593,11.508614718755739,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
110,H111,H,1,0.5194930841163901,0.22591353169908246,0.5258315630593978,9.017809523260611,4.170403867731456,14.488508862600954,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
111,H112,H,1,0.16566943687715843,0.3038098351116229,0.4935452217868758,2.6040046384907276,5.584681457735335,13.598906612507317,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
112,H113,H,1,0.5284788994021301,0.35404648540952055,0.5013429030286666,9.465302434203767,6.499948941475674,13.813760154432607,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
113,H114,H,1,0.4143985388557222,0.3059814020978737,0.5269263809498903,7.191595476164837,5.6279122768861924,14.518674945855912,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
114,H115,H,1,0.3708166711568142,0.4183960214610468,0.44601137185267076,6.746033517752392,7.665092461454172,12.289181874725688,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
115,H116,H,1,0.4084253095846708,0.4410953883252627,0.5045930530073173,7.367093371715836,8.084764536637582,13.903313216817232,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
116,H117,H,1,0.557215482860251,0.10168317717086689,0.4701444857506016,9.619518508213485,1.9029966812767078,12.954134036512965,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
117,H118,H,1,0.46374867333452646,0.325263171051524,0.4090374359218609,8.396768444756534,5.965795290269903,11.270419905965236,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
118,H119,H,1,0.2780798276875134,0.3717806979029861,0.48736487480936913,4.841141060228102,6.821194113293866,13.428616317576049,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
119,H120,H,1,0.590739643695594,0.20652975825117006,0.4102331226814205,10.559077069232979,3.8047549307128277,11.303365281309349,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
120,O121,O,8,0.061531255691924115,0.2949217990770658,0.2457769583618609,1.1599262190500286,5.395408418624526,6.7720195773920935,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
121,O122,O,8,0.14372530535126654,0.16764867796336458,0.20071462566009032,2.5659959382320197,3.07379610550846,5.530393831458455,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
122,O123,O,8,0.2557575459899631,0.2774858254429863,0.22882846772202695,4.798536065888247,5.0761599553609775,6.3050290540118805,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
123,O124,O,8,0.08873459542891221,0.33514971399765653,0.1297490649123547,1.9840807273920462,6.1147574829618,3.575043053633674,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
124,O125,O,8,0.2741630323701934,0.3140436668466651,0.1523635648151463,5.368486722546918,5.733096890749831,4.198152059031802,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
125,O126,O,8,0.3918715689192255,0.3330246156594897,0.2631017213329868,7.372125715696856,6.090874328224117,7.249377726813917,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
126,O127,O,8,0.48707406217208504,0.3539462070661495,0.18632037188754944,9.35182369626548,6.463166777556882,5.133781516783788,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
127,O128,O,8,0.40477799018115446,0.2732076245131532,0.10974238161721592,7.829176842525158,4.985074042644431,3.023788567222927,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
128,O129,O,8,0.19173161945094272,0.3897567800457059,0.0687676959193605,4.136371629191222,7.101942650802861,1.8947918721184782,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
129,O130,O,8,0.669831040462726,0.13705364578829343,0.4479484888325203,11.836122449855479,2.544343206341088,12.342556260179371,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
130,O131,O,8,0.7273120541326331,0.20082170256859447,0.3616001254999246,13.206348475686049,3.6954608766270347,9.963355171267025,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
131,O132,O,8,0.8600130867646703,0.16185394876228323,0.43423206816150417,15.467416122950345,2.9942336404904943,11.964620631327188,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
132,O133,O,8,0.7004144371839208,0.3124320554114425,0.470155520549485,12.673725324861133,5.739026730714093,12.954438084030556,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
133,O134,O,8,0.8825202753385133,0.2779907161620627,0.4567577853848118,16.047849380337915,5.110642412886348,12.585283361665173,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
134,O135,O,8,0.005554671594017002,0.10999173671324067,0.4718479307181881,-0.6910521333428229,2.0544172297276546,13.001069936226239,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
135,O136,O,8,0.602479915172621,0.2262301988343304,0.48448892650037223,10.657886905305716,4.171580167001743,13.34937382722258,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
136,O137,O,8,0.005491989375251115,0.3419037003760074,0.4303887455754342,-0.19260545288649158,6.271053725078192,11.858723577475708,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
137,O138,O,8,0.809122869435177,0.4043168254236688,0.5054133356777076,14.797139262468145,7.415416042610855,13.925914889243742,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
138,O139,O,8,0.5605880725893316,0.2943228753844798,0.2447805505385687,10.49848802027193,5.384396305059798,6.744565037587485,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
139,O140,O,8,0.6438567478805879,0.16731993683958227,0.20042992164101864,11.92365079257096,3.067780801718356,5.522549234455684,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
140,O141,O,8,0.7551441655361381,0.27779130794417306,0.2288728766453391,14.142692320511605,5.081725243483358,6.306252676031151,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
141,O142,O,8,0.5895779153724687,0.33430152434012833,0.1288697247246053,11.355379418343869,6.099221247198764,3.55081413890417,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
142,O143,O,8,0.7748408127770907,0.314015707460005,0.1526142776240931,14.73577472934853,5.73261579763798,4.205060078651734,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
143,O144,O,8,0.8892205486032243,0.3370429176680075,0.2642719819389696,16.682398383526273,6.164144896594336,7.28162252220559,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
144,O145,O,8,0.9870387402732602,0.35496538620846263,0.18823335762782673,18.704142180777275,6.481930045763373,5.186491001719948,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
145,O146,O,8,0.9062423457429813,0.2734794948350198,0.1109722206219537,17.20965965414312,4.990159068306665,3.0576749570319444,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
146,O147,O,8,0.6928384883341965,0.3890494501617948,0.069024268320189,13.510467125931132,7.089096377864743,1.9018613441023855,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
147,O148,O,8,0.16969538287080624,0.1370320605064746,0.4481179810460013,2.4780073851525373,2.543969121257404,12.347226366749,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
148,O149,O,8,0.22581239222437194,0.19998378143148415,0.36154261799719334,3.8217367117131147,3.680202743181541,9.961770637318283,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
149,O150,O,8,0.35965627423059404,0.16198450013449864,0.43350174091752197,6.107323019812765,2.99652888101396,11.944497547263024,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
150,O151,O,8,0.20041693118812862,0.3124807114941385,0.4698237231703002,3.3193725599491626,5.739875545240679,12.945295899333736,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
151,O152,O,8,0.3822793672170144,0.27825574864800884,0.45566777339657427,6.690919303848423,5.115345551527684,12.555249697919246,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
152,O153,O,8,0.5049040149074849,0.10987931463124437,0.4710468693660697,8.653438301445506,2.0522820439900062,12.978997878717696,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
153,O154,O,8,0.1027155258935464,0.22641767084309689,0.48478125718741477,1.3068324191488068,4.175024951583183,13.357428565750224,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
154,O155,O,8,0.5054040855872125,0.340164814294263,0.42882017650180615,9.161132197136851,6.239228645835803,11.815503982986865,L180_D1.2_U80,r180/t1.2/t1.2_80.cif
