atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.6917738939151693,0.24891613985655434,0.4809732556456405,12.006749792177006,5.04610541774087,13.316558122279528,L220_D0_U260,r220/t0/t0_260.cif
13,C14,C,6,0.7079995779061136,0.3109612032117393,0.4465382321365513,12.515036338557753,6.128008764627535,12.36316625148767,L220_D0_U260,r220/t0/t0_260.cif
14,C15,C,6,0.6533751453044974,0.37181029849550057,0.46152699321015844,11.549795803161286,7.2446330621422,12.778155454473014,L220_D0_U260,r220/t0/t0_260.cif
15,C16,C,6,0.6231756612820323,0.21846513450066296,0.4586933713587057,10.733064823122511,4.4704630177028575,12.699701840600493,L220_D0_U260,r220/t0/t0_260.cif
16,C17,C,6,0.5613037039001345,0.28228020347809707,0.4484749192859954,9.709627819670835,5.61195175379036,12.41678671101951,L220_D0_U260,r220/t0/t0_260.cif
17,C18,C,6,0.6633697989831865,0.36206374040213163,0.5162207377391561,11.56299906277336,7.130851801774607,14.292444283210111,L220_D0_U260,r220/t0/t0_260.cif
18,C19,C,6,0.8228319495078751,0.2935562632663932,0.42155475648737745,14.711627437242974,5.7850267027793745,11.671456469969396,L220_D0_U260,r220/t0/t0_260.cif
19,C20,C,6,0.9016190230014743,0.3107881778664783,0.4302885313182747,16.193226006697135,6.10636118611264,11.913265798861131,L220_D0_U260,r220/t0/t0_260.cif
20,C21,C,6,0.9462594788530881,0.2584339034892683,0.3999089054516837,17.029936380004763,5.125695790220433,11.07215447128324,L220_D0_U260,r220/t0/t0_260.cif
21,C22,C,6,0.9344262550782008,0.17650836848837745,0.4075652123628397,16.647801943436637,3.6540314603839574,11.284132278339388,L220_D0_U260,r220/t0/t0_260.cif
22,C23,C,6,0.8537684275463931,0.17190479187748986,0.3943663605240824,15.16528605183187,3.555801300187964,10.918699740053595,L220_D0_U260,r220/t0/t0_260.cif
23,C24,C,6,0.8267755199203293,0.0954674065364888,0.3964549845153979,14.524129214480702,2.1769616815830624,10.976526828045431,L220_D0_U260,r220/t0/t0_260.cif
24,C25,C,6,0.6529368611415194,0.24750972110911318,0.18526902902368517,12.129259836615116,4.683654927738099,5.129486440863312,L220_D0_U260,r220/t0/t0_260.cif
25,C26,C,6,0.689036245215579,0.24904210611659988,0.23693280750440865,12.659847185556423,4.770230189342419,6.55988553453351,L220_D0_U260,r220/t0/t0_260.cif
26,C27,C,6,0.6472798548674821,0.19122198856774572,0.2602423407167574,11.711925028779495,3.7519908605920564,7.2052493883069895,L220_D0_U260,r220/t0/t0_260.cif
27,C28,C,6,0.5809233305002032,0.294713223698644,0.1833851748399041,10.86355259644024,5.534472966027011,5.077328751349901,L220_D0_U260,r220/t0/t0_260.cif
28,C29,C,6,0.5359120315902257,0.26507556673569094,0.22241350842850613,9.856724209247806,5.043405367735487,6.157894181023691,L220_D0_U260,r220/t0/t0_260.cif
29,C30,C,6,0.6464064386896448,0.1315512611680804,0.22324985866750757,11.701712795272142,2.6315803068360837,6.181049952030739,L220_D0_U260,r220/t0/t0_260.cif
30,C31,C,6,0.8027501287246556,0.291854897436955,0.24103186156660406,14.853037674064034,5.548527443559434,6.67337477956922,L220_D0_U260,r220/t0/t0_260.cif
31,C32,C,6,0.8839130646503255,0.2702548737620029,0.24176145008031116,16.336841927795575,5.159047535818564,6.693574671629926,L220_D0_U260,r220/t0/t0_260.cif
32,C33,C,6,0.9199486714939702,0.3423587677734372,0.23619501506322907,17.150338089825617,6.4556172318588,6.539458502864238,L220_D0_U260,r220/t0/t0_260.cif
33,C34,C,6,0.8875587735964308,0.38888644530643685,0.19080437256569,16.752233975229682,7.244635150281738,5.282741789551971,L220_D0_U260,r220/t0/t0_260.cif
34,C35,C,6,0.8071530266680791,0.4055279953701382,0.19547734615096554,15.258683561403968,7.550673368889496,5.412120967337368,L220_D0_U260,r220/t0/t0_260.cif
35,C36,C,6,0.7630066002319499,0.45180751446757084,0.1542509446702096,14.627635039154955,8.339953377079409,4.27069831015871,L220_D0_U260,r220/t0/t0_260.cif
36,C37,C,6,0.19006714009046372,0.24802485506852145,0.48267370448727154,2.5901656724945306,5.031938071620152,13.363637924675498,L220_D0_U260,r220/t0/t0_260.cif
37,C38,C,6,0.20803665847921832,0.31000392230309937,0.44886497480396953,3.1292415898338692,6.113362706157166,12.427586057792015,L220_D0_U260,r220/t0/t0_260.cif
38,C39,C,6,0.15318779173455652,0.3712237661228021,0.4630023008980821,2.162873429973444,7.235715968254153,12.819001843214751,L220_D0_U260,r220/t0/t0_260.cif
39,C40,C,6,0.12210118678503751,0.218033851627564,0.4589942003343085,1.3331542294497742,4.463012632837715,12.708030799625675,L220_D0_U260,r220/t0/t0_260.cif
40,C41,C,6,0.0608221522958301,0.2823708797036247,0.4481890390902812,0.32341116857307833,5.61326442981543,12.40887163425058,L220_D0_U260,r220/t0/t0_260.cif
41,C42,C,6,0.16107426516672732,0.36125819884471566,0.5176546103751289,2.1362853874026144,7.117929994902052,14.332143472453486,L220_D0_U260,r220/t0/t0_260.cif
42,C43,C,6,0.3231738160669752,0.29210833263720587,0.42489971616271344,5.3277840274443955,5.762675164753434,11.764067336395845,L220_D0_U260,r220/t0/t0_260.cif
43,C44,C,6,0.4020375389117262,0.30892125956404975,0.4339188106678553,6.809290662864372,6.07676375981207,12.013776223071533,L220_D0_U260,r220/t0/t0_260.cif
44,C45,C,6,0.44549853854045035,0.25817728983100247,0.4019040168410179,7.631311724702108,5.1233327727084,11.127392504717815,L220_D0_U260,r220/t0/t0_260.cif
45,C46,C,6,0.43383063508649095,0.1760353317860801,0.4086364777283809,7.254579254076003,3.6467047105334833,11.313792071970667,L220_D0_U260,r220/t0/t0_260.cif
46,C47,C,6,0.35303875604677676,0.17140370258275206,0.3963733316020919,5.766801575658672,3.5490341360948925,10.974266129029157,L220_D0_U260,r220/t0/t0_260.cif
47,C48,C,6,0.3269672227965107,0.0945965463440524,0.3980883787647639,5.143381093488614,2.163086979792512,11.021750110635399,L220_D0_U260,r220/t0/t0_260.cif
48,H49,H,1,0.18644521736234332,0.26429305895161403,0.15841901837424202,3.485362614259167,4.95632610601152,4.386098480721594,L220_D0_U260,r220/t0/t0_260.cif
49,H50,H,1,0.17786013138695292,0.3047326541579158,0.25217350492733404,3.1219528940757835,5.793926916684851,6.981850021486167,L220_D0_U260,r220/t0/t0_260.cif
50,H51,H,1,0.16513960456848856,0.1750942175721363,0.2979515786154975,2.5327427553657023,3.503542832363523,8.249293422629357,L220_D0_U260,r220/t0/t0_260.cif
51,H52,H,1,0.05014936439504841,0.2909491603722493,0.147000963421333,1.0068338916529833,5.42498665865897,4.06997031634021,L220_D0_U260,r220/t0/t0_260.cif
52,H53,H,1,0.4986351757082913,0.2280470127997793,0.205161415285696,9.144917301147686,4.354637510364336,5.68024080140112,L220_D0_U260,r220/t0/t0_260.cif
53,H54,H,1,0.09725864917881911,0.0999009409271613,0.2263447629126256,1.3394381474664157,2.06318791337668,6.266737610916638,L220_D0_U260,r220/t0/t0_260.cif
54,H55,H,1,0.1938960209838735,0.09619582798187791,0.2306899794007445,3.1332156803719453,2.001189259104528,6.387042279084205,L220_D0_U260,r220/t0/t0_260.cif
55,H56,H,1,0.2922190968918792,0.3243733172377856,0.27210143083538463,5.242506348583016,6.1715462029722845,7.533588357237936,L220_D0_U260,r220/t0/t0_260.cif
56,H57,H,1,0.3909436064783658,0.22919612174860116,0.2123604036922682,7.106181898835827,4.38360709222708,5.879556972128842,L220_D0_U260,r220/t0/t0_260.cif
57,H58,H,1,0.4100094072088312,0.371055120456919,0.2682008921302785,7.541761794186028,7.0106385881342455,7.425595345641018,L220_D0_U260,r220/t0/t0_260.cif
58,H59,H,1,0.05749112733326641,0.3938752614065327,0.20579150175882527,1.1483760906060392,7.351864806574616,5.697685811166215,L220_D0_U260,r220/t0/t0_260.cif
59,H60,H,1,0.4166662587733587,0.4348809103228864,0.18989770946613302,8.000165168080994,8.074719711841764,5.257639288070117,L220_D0_U260,r220/t0/t0_260.cif
60,H61,H,1,0.3018793994292314,0.4294499245368252,0.22878716328043291,5.7258069492853405,8.020907302303744,6.334359596284876,L220_D0_U260,r220/t0/t0_260.cif
61,H62,H,1,0.2643231976705779,0.4147355067236382,0.12039704917466161,5.309372112777649,7.6314779762965195,3.333395951367717,L220_D0_U260,r220/t0/t0_260.cif
62,H63,H,1,0.2934493238171506,0.4963111446577928,0.14669969803609328,5.917271896308334,9.135525282581748,4.061629274576068,L220_D0_U260,r220/t0/t0_260.cif
63,H64,H,1,0.4637661055909709,0.22250548371992762,0.28958889723887093,8.237926587281637,4.35073073758072,8.017758443703213,L220_D0_U260,r220/t0/t0_260.cif
64,H65,H,1,0.3660571396414341,0.31278229082166475,0.1419885758887904,6.983368703447274,5.813797364221347,3.931193889324755,L220_D0_U260,r220/t0/t0_260.cif
65,H66,H,1,0.1679978313296598,0.429459163727377,0.16965889053611044,3.3853242216791775,7.953681270941153,4.697293353146657,L220_D0_U260,r220/t0/t0_260.cif
66,H67,H,1,0.7362243590121738,0.2052855019627673,0.48857366627409543,12.745001200728511,4.266364480471804,13.52698834620362,L220_D0_U260,r220/t0/t0_260.cif
67,H68,H,1,0.6946316135310444,0.2979476823630441,0.40858913595230056,12.351877634295498,5.84960154974271,11.31248133482388,L220_D0_U260,r220/t0/t0_260.cif
68,H69,H,1,0.6603591124349057,0.42759978941133775,0.4477029055357352,11.814719927484385,8.23699033987206,12.395412204524884,L220_D0_U260,r220/t0/t0_260.cif
69,H70,H,1,0.604837222704227,0.17847695340886638,0.4842027599013561,10.248086488418998,3.7769533364847074,13.405972410127314,L220_D0_U260,r220/t0/t0_260.cif
70,H71,H,1,0.02629614765497122,0.28285101789132283,0.47775445799200755,-0.40867809720091736,5.6556384590521525,13.227440264820029,L220_D0_U260,r220/t0/t0_260.cif
71,H72,H,1,0.6151446840013026,0.3824901812479415,0.5329339225891934,10.644674071706861,7.519005973100046,14.755177075213616,L220_D0_U260,r220/t0/t0_260.cif
72,H73,H,1,0.7098855974583971,0.3900780175501982,0.5314037592734894,12.43887099355306,7.654373797091631,14.712811915631512,L220_D0_U260,r220/t0/t0_260.cif
73,H74,H,1,0.8010659581552331,0.3099155620456798,0.3836189302819273,14.440424778822617,6.037400167945773,10.621138955114137,L220_D0_U260,r220/t0/t0_260.cif
74,H75,H,1,0.9178537018865066,0.300657065122873,0.4694165209205454,16.36773947158879,5.967889567095332,12.99659037383599,L220_D0_U260,r220/t0/t0_260.cif
75,H76,H,1,0.9281073754069874,0.27375949407965616,0.3617634257687402,16.82537957274259,5.359151236011961,10.016032345286286,L220_D0_U260,r220/t0/t0_260.cif
76,H77,H,1,0.5949723255218882,0.1948211048562085,0.392554397223748,10.355078620911858,3.9678328328469465,10.86853247124787,L220_D0_U260,r220/t0/t0_260.cif
77,H78,H,1,0.9662456287171456,0.14337463582481746,0.3833996188942688,17.258501862343383,3.0277630102422655,10.615066948393698,L220_D0_U260,r220/t0/t0_260.cif
78,H79,H,1,0.8380319776220614,0.19635969313204127,0.35751896364569713,15.017680370633064,3.9557025106103745,9.898517232136294,L220_D0_U260,r220/t0/t0_260.cif
79,H80,H,1,0.8352342721479471,0.07230027863913628,0.4339816577410242,14.535442485893991,1.8011047017733028,12.01551625059457,L220_D0_U260,r220/t0/t0_260.cif
80,H81,H,1,0.8585461937014449,0.05863583295083341,0.3743197103812632,15.121823727804003,1.4861875182093476,10.363674323046764,L220_D0_U260,r220/t0/t0_260.cif
81,H82,H,1,0.9573117269893248,0.39391653995110704,0.41752985805766774,17.4147545829383,7.593944993860346,11.560020349049214,L220_D0_U260,r220/t0/t0_260.cif
82,H83,H,1,0.9195825881656,0.16331470989099947,0.4752406985294749,16.151857489482406,3.492757522819753,13.157842582214348,L220_D0_U260,r220/t0/t0_260.cif
83,H84,H,1,0.7223596031399636,0.12656672465475108,0.39653242928401106,12.61786752031418,2.7390132580918176,10.97867101745804,L220_D0_U260,r220/t0/t0_260.cif
84,H85,H,1,0.6859461511540492,0.2661469958160645,0.15793850604358034,12.858675892005653,4.98927898699072,4.372794684087125,L220_D0_U260,r220/t0/t0_260.cif
85,H86,H,1,0.677948077020975,0.3033476101460543,0.2524118273061391,12.498742412269852,5.769170866590354,6.988448379652542,L220_D0_U260,r220/t0/t0_260.cif
86,H87,H,1,0.6698550284026805,0.1714971237000749,0.2967853575791165,11.996651277410603,3.4372142740504876,8.2170046206386,L220_D0_U260,r220/t0/t0_260.cif
87,H88,H,1,0.5492314417291462,0.29038799995579906,0.1481564713230989,10.363499001445836,5.416163534796869,4.101962507078473,L220_D0_U260,r220/t0/t0_260.cif
88,H89,H,1,0.996464001829966,0.23267656333139192,0.2039810069067781,18.493566231069085,4.436947883214309,5.647559198835119,L220_D0_U260,r220/t0/t0_260.cif
89,H90,H,1,0.6010408177161745,0.09766087871683057,0.22480796026502115,10.789199022007164,2.020958477334678,6.224188630200805,L220_D0_U260,r220/t0/t0_260.cif
90,H91,H,1,0.6974906718348995,0.09542931083461148,0.227948084441616,12.585420764947475,1.9842131821324087,6.31112827937666,L220_D0_U260,r220/t0/t0_260.cif
91,H92,H,1,0.7916235344849643,0.3259854286320429,0.2724587568932711,14.611184324235694,6.2010842564140045,7.543481533547839,L220_D0_U260,r220/t0/t0_260.cif
92,H93,H,1,0.8902300013911042,0.2349049282688044,0.21059992309239842,16.485662570820587,4.4847584208268545,5.830815088965626,L220_D0_U260,r220/t0/t0_260.cif
93,H94,H,1,0.9101043763852268,0.3751781061253205,0.2679585351500462,16.929354422403687,7.084864524669348,7.418885282709825,L220_D0_U260,r220/t0/t0_260.cif
94,H95,H,1,0.556627244612309,0.39066889709776487,0.20930814764589875,10.49478247660196,7.2979341333255965,5.795050100762373,L220_D0_U260,r220/t0/t0_260.cif
95,H96,H,1,0.9138857919074229,0.4406062376231065,0.18961060034406835,17.336655213825875,8.17784888358089,5.249690186396514,L220_D0_U260,r220/t0/t0_260.cif
96,H97,H,1,0.8002063495788933,0.4342220045525419,0.22943317347319353,15.078768561844285,8.107874884604717,6.352245481162059,L220_D0_U260,r220/t0/t0_260.cif
97,H98,H,1,0.7615269903224952,0.42003255403610223,0.12099894150554252,14.64227960898144,7.727881410019238,3.3500603586158304,L220_D0_U260,r220/t0/t0_260.cif
98,H99,H,1,0.790077395846636,0.501767378985833,0.14741636903566527,15.239318093744016,9.234936040621237,4.08147152340868,L220_D0_U260,r220/t0/t0_260.cif
99,H100,H,1,0.9635948380527205,0.22441303915032887,0.2872969112575871,17.622705954457277,4.382587829584263,7.954300935043517,L220_D0_U260,r220/t0/t0_260.cif
100,H101,H,1,0.8632780807204777,0.3188407993998977,0.1413662176545954,16.321414199580598,5.922564998085237,3.9139628489264444,L220_D0_U260,r220/t0/t0_260.cif
101,H102,H,1,0.6657247750365184,0.4334959235508205,0.17068694781179677,12.724689989719105,8.027797097873737,4.725756857726204,L220_D0_U260,r220/t0/t0_260.cif
102,H103,H,1,0.2342570945595673,0.2043111082948113,0.49113482478582476,3.3209070015829014,4.251676376736525,13.597898351659188,L220_D0_U260,r220/t0/t0_260.cif
103,H104,H,1,0.19578916536060983,0.2971498064930697,0.41077964515523196,2.987760631506373,5.837680657664638,11.373129287232517,L220_D0_U260,r220/t0/t0_260.cif
104,H105,H,1,0.1610714643884633,0.42692796223757457,0.4494832476536934,2.443648706260795,8.226879643597234,12.44470398741104,L220_D0_U260,r220/t0/t0_260.cif
105,H106,H,1,0.102501338587613,0.17793986128731654,0.4838334256206014,0.8262720416067175,3.7668271472056447,13.395746765856059,L220_D0_U260,r220/t0/t0_260.cif
106,H107,H,1,0.11249437227905566,0.3826208116057742,0.533635142531502,1.2149982997117013,7.522165691529485,14.774591535391282,L220_D0_U260,r220/t0/t0_260.cif
107,H108,H,1,0.20779625069771332,0.3882442043889626,0.5336277759762721,3.012011250277267,7.62377175489081,14.77438757984962,L220_D0_U260,r220/t0/t0_260.cif
108,H109,H,1,0.30163190687193514,0.3090907544385037,0.3870163134860118,5.0616833753270285,6.026368186523172,10.715201255605496,L220_D0_U260,r220/t0/t0_260.cif
109,H110,H,1,0.41878328517951824,0.29628370399060916,0.4727684003026147,6.989968429990158,5.8926835158143245,13.089392824047652,L220_D0_U260,r220/t0/t0_260.cif
110,H111,H,1,0.4259410461043296,0.2748363727219487,0.3641397735423833,7.401542560477737,5.3813188896214115,10.081825552860767,L220_D0_U260,r220/t0/t0_260.cif
111,H112,H,1,0.09586949998332674,0.19543381218476988,0.3924376285759785,0.9951137234578431,3.9787713371556044,10.865299533726644,L220_D0_U260,r220/t0/t0_260.cif
112,H113,H,1,0.4648610653536482,0.14389266085948477,0.3835879860120381,7.854699816675619,3.0373383960825038,10.62028221066173,L220_D0_U260,r220/t0/t0_260.cif
113,H114,H,1,0.336236142718279,0.19655062040939564,0.359817393790652,5.599523971728327,3.961772253489379,9.96215315836717,L220_D0_U260,r220/t0/t0_260.cif
114,H115,H,1,0.33622193820271457,0.0708247050264093,0.4354649251588408,5.169037635813891,1.7761317441960003,12.056583017921838,L220_D0_U260,r220/t0/t0_260.cif
115,H116,H,1,0.3588931449930082,0.0586376296605533,0.37553679293980924,5.746659796617445,1.4876071861018636,10.39737131230812,L220_D0_U260,r220/t0/t0_260.cif
116,H117,H,1,0.45755084022617765,0.39276472898010406,0.4222056703536184,8.025642561195811,7.578461198805516,11.689478121341175,L220_D0_U260,r220/t0/t0_260.cif
117,H118,H,1,0.420997106871893,0.1604758923185075,0.47649634340960456,6.791817814976273,3.4428913683189206,13.192607234574787,L220_D0_U260,r220/t0/t0_260.cif
118,H119,H,1,0.22246166035248055,0.1251993188929553,0.3982567301803313,3.234338673647495,2.716269612971809,11.026411204332515,L220_D0_U260,r220/t0/t0_260.cif
119,H120,H,1,0.5277514532019871,0.2826525345012635,0.47857369415934764,8.994081762618276,5.652985618626862,13.250122203805624,L220_D0_U260,r220/t0/t0_260.cif
120,O121,O,8,0.07234149539606022,0.23076815304210363,0.2639092475231902,0.984271346408938,4.470767760721734,7.306773905613667,L220_D0_U260,r220/t0/t0_260.cif
121,O122,O,8,0.1377284956357984,0.1714402714758348,0.17820822148609636,2.3579982891866806,3.301035589148985,4.933996041218712,L220_D0_U260,r220/t0/t0_260.cif
122,O123,O,8,0.2637439062123991,0.2266623779377763,0.2425857852293775,4.628890079228087,4.372272616210163,6.716397784549259,L220_D0_U260,r220/t0/t0_260.cif
123,O124,O,8,0.09621112553586779,0.370987040309653,0.18847570071180647,1.8860094631030604,6.918539527236937,5.218268570457221,L220_D0_U260,r220/t0/t0_260.cif
124,O125,O,8,0.2799028779713559,0.32995922368437447,0.1971550682360376,5.23718937391959,6.1870612246165,5.458571541036947,L220_D0_U260,r220/t0/t0_260.cif
125,O126,O,8,0.4110553004031817,0.22714723487927294,0.287534902706576,7.263016951108097,4.432265882749501,7.960890130858181,L220_D0_U260,r220/t0/t0_260.cif
126,O127,O,8,0.4981349602812692,0.32651790800145064,0.24170645727694656,9.196057523391532,6.17565540368293,6.692052102851483,L220_D0_U260,r220/t0/t0_260.cif
127,O128,O,8,0.4036123729829572,0.3462634017969964,0.14794295379811429,7.727019507880636,6.425586219655711,4.096050913246159,L220_D0_U260,r220/t0/t0_260.cif
128,O129,O,8,0.19603365709975498,0.47178883800619764,0.16491674400053455,3.9962081691619895,8.71317163373062,4.565999005229965,L220_D0_U260,r220/t0/t0_260.cif
129,O130,O,8,0.5827831418546929,0.35575956833753275,0.44110777300833226,10.257618583953999,6.931323740007272,12.212814805200871,L220_D0_U260,r220/t0/t0_260.cif
130,O131,O,8,0.6775686733792863,0.28298357717624884,0.5256813312238656,11.668720561777432,5.712659696863202,14.554376815906299,L220_D0_U260,r220/t0/t0_260.cif
131,O132,O,8,0.7809070819946525,0.33006529637076787,0.4539718070306987,13.893263534055821,6.481691495336576,12.568977345914016,L220_D0_U260,r220/t0/t0_260.cif
132,O133,O,8,0.6382770176927979,0.1825822728795605,0.41541705287246256,11.080710556972615,3.7727359838167223,11.501523763803387,L220_D0_U260,r220/t0/t0_260.cif
133,O134,O,8,0.8183409203311841,0.2156720240174161,0.4289900406234469,14.474655354781257,4.386136492503734,11.877314887649442,L220_D0_U260,r220/t0/t0_260.cif
134,O135,O,8,0.9062680468766193,0.3861257298186777,0.4162378308982267,16.44795908781389,7.451692776884684,11.52424839174742,L220_D0_U260,r220/t0/t0_260.cif
135,O136,O,8,0.520931191006023,0.2695897655565251,0.40435640405100065,9.058310859320335,5.332350877701764,11.195290992703871,L220_D0_U260,r220/t0/t0_260.cif
136,O137,O,8,0.9584284701996484,0.14844355719557556,0.4556781605188537,16.91184891287002,3.2017395391668306,12.616220628436384,L220_D0_U260,r220/t0/t0_260.cif
137,O138,O,8,0.7535908283362188,0.0967831069490143,0.3767102558622302,13.210648938256057,2.178231763189867,10.429860618163147,L220_D0_U260,r220/t0/t0_260.cif
138,O139,O,8,0.5756878906256122,0.2267150140522252,0.2645000767372095,10.416662858030469,4.398201130857758,7.323132011758815,L220_D0_U260,r220/t0/t0_260.cif
139,O140,O,8,0.6390705627330746,0.17163787894483037,0.1770196478752902,11.76509584188127,3.3032516397844778,4.901088370396846,L220_D0_U260,r220/t0/t0_260.cif
140,O141,O,8,0.7654227157907089,0.2286537422061714,0.24115808171191866,14.046017280221562,4.406629218584691,6.6768693977866675,L220_D0_U260,r220/t0/t0_260.cif
141,O142,O,8,0.5944972773241455,0.3699792656664265,0.19044092038911895,11.224656523142842,6.9025689940006965,5.272679001284294,L220_D0_U260,r220/t0/t0_260.cif
142,O143,O,8,0.7776373820534083,0.3350058973220416,0.19754998015373035,14.580226327523826,6.27870450578118,5.469505345449995,L220_D0_U260,r220/t0/t0_260.cif
143,O144,O,8,0.9108950596157369,0.2305778369846229,0.2857566250745193,16.64908794781627,4.492229873419261,7.911655506756174,L220_D0_U260,r220/t0/t0_260.cif
144,O145,O,8,0.9973378627883948,0.33220743849721734,0.23917464004142158,18.57616555765883,6.275579264426037,6.6219544602567835,L220_D0_U260,r220/t0/t0_260.cif
145,O146,O,8,0.9009594753368382,0.35213044298989865,0.1474795880716891,17.06664978235735,6.531075262147247,4.083221849352512,L220_D0_U260,r220/t0/t0_260.cif
146,O147,O,8,0.6929633120914364,0.47631973608511874,0.16564911674754257,13.32230590835944,8.79587950303269,4.586275983498983,L220_D0_U260,r220/t0/t0_260.cif
147,O148,O,8,0.08306010283118438,0.35564777799830927,0.44131754569669507,0.8838572486975402,6.929542787372562,12.218622716897126,L220_D0_U260,r220/t0/t0_260.cif
148,O149,O,8,0.17331095740812072,0.2820905416210022,0.5270097613755762,2.2053603599589473,5.69803669650112,14.591156651622727,L220_D0_U260,r220/t0/t0_260.cif
149,O150,O,8,0.281147055733775,0.3281932345887043,0.45738532850767327,4.506596228832043,6.45175407117608,12.663486461787334,L220_D0_U260,r220/t0/t0_260.cif
150,O151,O,8,0.13849951883604916,0.18258187841711826,0.4158055207402333,1.7055998580027276,3.773171622230094,11.512279153794589,L220_D0_U260,r220/t0/t0_260.cif
151,O152,O,8,0.3185235020811621,0.2141752454978002,0.4318004178212169,5.089284667294409,4.3622929710018665,11.955124933967706,L220_D0_U260,r220/t0/t0_260.cif
152,O153,O,8,0.4065997715740679,0.38503976234911985,0.4219620800934727,7.057669602519611,7.43859375415802,11.682733912969553,L220_D0_U260,r220/t0/t0_260.cif
153,O154,O,8,0.02158103534159851,0.27027089982791036,0.4035141967211393,-0.30408428710118396,5.343699016287727,11.17197305822942,L220_D0_U260,r220/t0/t0_260.cif
154,O155,O,8,0.459122250826349,0.14632181097605182,0.456210266095446,7.541587461998604,3.1640061596934475,12.630952871351573,L220_D0_U260,r220/t0/t0_260.cif
155,O156,O,8,0.2537345957218455,0.09497241810628397,0.3786975118111247,3.826396413069185,2.1477777221918424,10.484881160442105,L220_D0_U260,r220/t0/t0_260.cif
