atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7206788945998804,0.26934288838929404,0.5124976513876212,13.235209974085894,5.156892509824452,14.047475913129498,L40_D0_U220,r40/t0/t0_220.cif
14,C15,C,6,0.669640723022849,0.3014020953218274,0.5501443433689285,12.276666759780845,5.759826774725365,15.079365517666314,L40_D0_U220,r40/t0/t0_220.cif
15,C16,C,6,0.6299823671130801,0.18866971516498648,0.4834889927404387,11.450924321026758,3.670292372685864,13.252353374489248,L40_D0_U220,r40/t0/t0_220.cif
16,C17,C,6,0.5720991388182317,0.24648663807622154,0.501866456089188,10.429016250487198,4.734586661565149,13.75607660724358,L40_D0_U220,r40/t0/t0_220.cif
17,C18,C,6,0.6784043685603229,0.2430243874159061,0.5902492687143721,12.298498555873753,4.712531435202078,16.17863489238951,L40_D0_U220,r40/t0/t0_220.cif
18,C19,C,6,0.8351169619989696,0.2786855245270373,0.4849168722154323,15.431901808562163,5.314642610294387,13.29149131488276,L40_D0_U220,r40/t0/t0_220.cif
19,C20,C,6,0.9147309988602059,0.2837178388217108,0.4990981592965252,16.91322293801819,5.4131375755857185,13.68019804973208,L40_D0_U220,r40/t0/t0_220.cif
20,C21,C,6,0.9570298332832453,0.2726185107530982,0.4526041638175285,17.751636334688083,5.188809149552639,12.405805318705932,L40_D0_U220,r40/t0/t0_220.cif
21,C22,C,6,0.9400521873699056,0.20341194283575065,0.42476148288045984,17.365356326056244,3.9121318482180634,11.642642036373925,L40_D0_U220,r40/t0/t0_220.cif
22,C23,C,6,0.8593240699585496,0.2113911318918034,0.41259163295064016,15.880242578037965,4.052163279756962,11.309068461367934,L40_D0_U220,r40/t0/t0_220.cif
23,C24,C,6,0.8281915415422185,0.1511577766483475,0.3827543472740263,15.244894744906698,2.9384074829865843,10.491233392815811,L40_D0_U220,r40/t0/t0_220.cif
24,C25,C,6,0.6420113122746971,0.3581050480984115,0.2030676591550907,12.309565700259956,6.63356543701463,5.566050972122813,L40_D0_U220,r40/t0/t0_220.cif
25,C26,C,6,0.6661685204889554,0.3563417372974223,0.1506954821356897,12.829916501280927,6.576974491695884,4.130538256686475,L40_D0_U220,r40/t0/t0_220.cif
26,C27,C,6,0.608319139724721,0.41243262938928205,0.1281333417947481,11.860829522675191,7.590683422005655,3.5121137192668686,L40_D0_U220,r40/t0/t0_220.cif
27,C28,C,6,0.5787628291929681,0.3107930139366531,0.20457240415449704,11.049776441095522,5.770350381860789,5.607295783835277,L40_D0_U220,r40/t0/t0_220.cif
28,C29,C,6,0.519283309881728,0.3386582061618397,0.16552416311423804,10.02927322658989,6.2609805322467444,4.536989951256467,L40_D0_U220,r40/t0/t0_220.cif
29,C30,C,6,0.605707954584859,0.47201793631836286,0.1660875431061851,11.851676051761892,8.696386430796592,4.5524321037139215,L40_D0_U220,r40/t0/t0_220.cif
30,C31,C,6,0.7861542514813696,0.31545183790419695,0.1454360957389969,15.024341261843134,5.827876894311258,3.986379344883962,L40_D0_U220,r40/t0/t0_220.cif
31,C32,C,6,0.8633000466633395,0.33656518307390737,0.14203715324342053,16.50737927014798,6.2118226602991715,3.893214892895852,L40_D0_U220,r40/t0/t0_220.cif
32,C33,C,6,0.9136524140680773,0.2660773282004725,0.1500071597997081,17.333549114941995,4.928429290026192,4.111671455230916,L40_D0_U220,r40/t0/t0_220.cif
33,C34,C,6,0.8999740858414876,0.22364192550657397,0.1968375074923435,16.949865330504316,4.175372269738786,5.395283544836806,L40_D0_U220,r40/t0/t0_220.cif
34,C35,C,6,0.8217081120216061,0.20582939877160064,0.1918006126150917,15.462139585636594,3.847770229631168,5.257223088806258,L40_D0_U220,r40/t0/t0_220.cif
35,C36,C,6,0.7935699602051622,0.1598976882832031,0.23219043188841246,14.810659503750548,3.0278710126929527,6.364301359002075,L40_D0_U220,r40/t0/t0_220.cif
36,C37,C,6,0.19963082386843956,0.1890090200313768,0.5145589305017475,3.34133925122064,3.6909592559706734,14.103975232936188,L40_D0_U220,r40/t0/t0_220.cif
37,C38,C,6,0.22008622923544321,0.26798831649366706,0.512437482477669,3.847801907169242,5.132130055195244,14.045826693253105,L40_D0_U220,r40/t0/t0_220.cif
38,C39,C,6,0.16914435633336927,0.30000644353439765,0.5501415771878923,2.890924834411196,5.734340938863265,15.079289697101338,L40_D0_U220,r40/t0/t0_220.cif
39,C40,C,6,0.1297896601900633,0.1868588073637098,0.48371411077001497,2.069938981610491,3.637330117880901,13.258523822469881,L40_D0_U220,r40/t0/t0_220.cif
40,C41,C,6,0.07183362790716802,0.2450909434726099,0.5017362349050688,1.0477731318880776,4.709040680211816,13.752507266111303,L40_D0_U220,r40/t0/t0_220.cif
41,C42,C,6,0.17839753867545882,0.241800752860793,0.5903590354297736,2.9220457169466956,4.690239040849437,16.181643579915182,L40_D0_U220,r40/t0/t0_220.cif
42,C43,C,6,0.3346453933151347,0.2777752324303784,0.48500188807843214,6.0472454196756065,5.298060309072844,13.293821585635204,L40_D0_U220,r40/t0/t0_220.cif
43,C44,C,6,0.4141433070745674,0.2832066543617021,0.4994325440462993,7.526662497124393,5.403959110819359,13.689363480452498,L40_D0_U220,r40/t0/t0_220.cif
44,C45,C,6,0.456602734956376,0.2730468565832306,0.45291778203789157,8.369543439600143,5.196776799170359,12.414401542287719,L40_D0_U220,r40/t0/t0_220.cif
45,C46,C,6,0.4402135915965765,0.20373069692109164,0.4249332408701659,7.994320310738213,3.9180322837546786,11.647349894481664,L40_D0_U220,r40/t0/t0_220.cif
46,C47,C,6,0.3593708925859678,0.21047902422778003,0.41281242591833217,6.505120773575122,4.0356110661320885,11.315120360117215,L40_D0_U220,r40/t0/t0_220.cif
47,C48,C,6,0.3292723558837699,0.1493691114274818,0.3831110091832158,5.887643900079117,2.9059126449486445,10.501009436793582,L40_D0_U220,r40/t0/t0_220.cif
48,H49,H,1,0.1843870078374124,0.3400756230524293,0.230438445233736,3.665671066650618,6.317097101410501,6.316279694385552,L40_D0_U220,r40/t0/t0_220.cif
49,H50,H,1,0.1613760736332441,0.30213431859094136,0.13466081724487852,3.3047770571498774,5.5796807955154675,3.691030742420013,L40_D0_U220,r40/t0/t0_220.cif
50,H51,H,1,0.1186599634498197,0.4311098121803409,0.09130620467024421,2.758098634581735,7.91457538198064,2.502687977889742,L40_D0_U220,r40/t0/t0_220.cif
51,H52,H,1,0.05428617973068382,0.3152126105724972,0.24029371991831616,1.1754520785318991,5.867689668630656,6.5864111444986895,L40_D0_U220,r40/t0/t0_220.cif
52,H53,H,1,0.47913191303655067,0.3748055034508311,0.18341301105413368,9.30751184579944,6.92936071976233,5.027320316418,L40_D0_U220,r40/t0/t0_220.cif
53,H54,H,1,0.05361834541050051,0.5045933700412044,0.16515532553510928,1.5515388224301854,9.290778395179913,4.526880174178192,L40_D0_U220,r40/t0/t0_220.cif
54,H55,H,1,0.1487883290766157,0.5082362919782042,0.16121934910781768,3.3466557744167527,9.355464780990916,4.418995710888806,L40_D0_U220,r40/t0/t0_220.cif
55,H56,H,1,0.2725335191856207,0.2797688738258277,0.11458062963912109,5.381698092647603,5.161936058017301,3.1406361192266,L40_D0_U220,r40/t0/t0_220.cif
56,H57,H,1,0.3720375753056102,0.3761750094663586,0.17147974056775148,7.317698759383701,6.9488097851309245,4.700231344852106,L40_D0_U220,r40/t0/t0_220.cif
57,H58,H,1,0.402732864185628,0.23048664014919124,0.1189755637044763,7.741925568183145,4.26409137578555,3.2611005355136027,L40_D0_U220,r40/t0/t0_220.cif
58,H59,H,1,0.06606141061309281,0.2151896213082175,0.17746997684060936,1.328217633791476,4.012012867468227,4.864422730957174,L40_D0_U220,r40/t0/t0_220.cif
59,H60,H,1,0.4368416028278476,0.1732509633381482,0.19930125085675843,8.186831004770978,3.2563827734477355,5.4628143432200655,L40_D0_U220,r40/t0/t0_220.cif
60,H61,H,1,0.312761319238622,0.177050693472972,0.15718256247332715,5.922663858355193,3.3061484228881133,4.3083480564831484,L40_D0_U220,r40/t0/t0_220.cif
61,H62,H,1,0.2909098899477414,0.1910243456516496,0.2663588762158886,5.3880612559774175,3.61215692391398,7.300852770271471,L40_D0_U220,r40/t0/t0_220.cif
62,H63,H,1,0.33160676898021224,0.11107294331815198,0.23942577690699773,6.065541305180742,2.139703011450419,6.562620970021883,L40_D0_U220,r40/t0/t0_220.cif
63,H64,H,1,0.4216860346918663,0.3749694607497039,0.0918754591402046,8.353283275957148,6.889719880340403,2.518291148818543,L40_D0_U220,r40/t0/t0_220.cif
64,H65,H,1,0.37171133567318393,0.29664778358513805,0.2443508348223133,7.093074956958143,5.530586297312204,6.6976159934114365,L40_D0_U220,r40/t0/t0_220.cif
65,H66,H,1,0.18993162926077334,0.17532946683386358,0.2150422589070646,3.53969265907793,3.3016677265903684,5.8942727720272075,L40_D0_U220,r40/t0/t0_220.cif
66,H67,H,1,0.741409673257717,0.1502762401533594,0.5023603795903946,13.45637970024715,2.978018579594684,13.769614968770393,L40_D0_U220,r40/t0/t0_220.cif
67,H68,H,1,0.7074051033309074,0.29492642288825405,0.4764075001161792,13.073570699657537,5.6072374438316945,13.058250832167447,L40_D0_U220,r40/t0/t0_220.cif
68,H69,H,1,0.6801388964440139,0.3564983023485084,0.5621188866315828,12.54125135975554,6.771458661657178,15.407585769207797,L40_D0_U220,r40/t0/t0_220.cif
69,H70,H,1,0.6085481398721554,0.1347624598347669,0.48720180349866055,10.962109002736371,2.687677267564671,13.354120903676776,L40_D0_U220,r40/t0/t0_220.cif
70,H71,H,1,0.036462677231316507,0.21732716827058277,0.5253203145557646,0.31081783329292284,4.213059785360994,14.39894299109359,L40_D0_U220,r40/t0/t0_220.cif
71,H72,H,1,0.6315724333054169,0.24329965897532238,0.6128399588877844,11.390637138488561,4.728079763316283,16.7978419759981,L40_D0_U220,r40/t0/t0_220.cif
72,H73,H,1,0.7269697424225453,0.24945007049621884,0.6136451707181398,13.187481838460158,4.840761075920619,16.819912699173628,L40_D0_U220,r40/t0/t0_220.cif
73,H74,H,1,0.8149450572201243,0.3261030866656769,0.46089871729014037,15.157975023183909,6.169298716275855,12.633157658372662,L40_D0_U220,r40/t0/t0_220.cif
74,H75,H,1,0.9298023101084696,0.23918163781621785,0.5261631105141796,17.09182336587601,4.612514093357077,14.422043889006904,L40_D0_U220,r40/t0/t0_220.cif
75,H76,H,1,0.9407727192963218,0.3201471610233861,0.4283084808355874,17.551647035710193,6.045364458544935,11.739864664036054,L40_D0_U220,r40/t0/t0_220.cif
76,H77,H,1,0.6024906684065705,0.23181872198754655,0.4197683449618351,11.086424943451874,4.428512920397962,11.505780951346699,L40_D0_U220,r40/t0/t0_220.cif
77,H78,H,1,0.9701989511635787,0.20071257551880908,0.3912820670748935,17.971285239608356,3.847248073379007,10.724976782999653,L40_D0_U220,r40/t0/t0_220.cif
78,H79,H,1,0.8446917724995332,0.2639467475149468,0.39275747647186526,15.712388108176128,5.002588789559167,10.765417510698306,L40_D0_U220,r40/t0/t0_220.cif
79,H80,H,1,0.8329636519782385,0.0995044773765946,0.4043344504210235,15.226918881237768,2.0052714299788876,11.08274045307161,L40_D0_U220,r40/t0/t0_220.cif
80,H81,H,1,0.8597359415871991,0.14200258723090778,0.350269574724205,15.865877769051036,2.756103913924,9.600831146675631,L40_D0_U220,r40/t0/t0_220.cif
81,H82,H,1,0.9750118457417283,0.35826100795964716,0.5244302788497235,18.122855925073043,6.786091684578303,14.374547259506166,L40_D0_U220,r40/t0/t0_220.cif
82,H83,H,1,0.9234186500455441,0.130364069275609,0.4741112761221175,16.876337928151514,2.6012657592688404,12.995311712036074,L40_D0_U220,r40/t0/t0_220.cif
83,H84,H,1,0.725172956505773,0.17667551091773348,0.3933678017873795,13.338034626366516,3.4093036620305415,10.782146426715084,L40_D0_U220,r40/t0/t0_220.cif
84,H85,H,1,0.684532626284783,0.34015695318505546,0.2303634125899572,13.04294228512081,6.318547239138363,6.31422306202182,L40_D0_U220,r40/t0/t0_220.cif
85,H86,H,1,0.6612413411739361,0.30230156520612883,0.1345659872891272,12.676949246014978,5.582690544049627,3.688431469007436,L40_D0_U220,r40/t0/t0_220.cif
86,H87,H,1,0.6187000419221228,0.4314011809373388,0.0913159075353975,12.1335971018145,7.919900283400728,2.502953931819795,L40_D0_U220,r40/t0/t0_220.cif
87,H88,H,1,0.5544002007300866,0.3153518407494014,0.24028246028105885,10.552133560598953,5.87022676194943,6.586102519702586,L40_D0_U220,r40/t0/t0_220.cif
88,H89,H,1,0.979034144306399,0.3746308583809007,0.18334906197966933,18.67981576178139,6.926141922527536,5.0255674828571575,L40_D0_U220,r40/t0/t0_220.cif
89,H90,H,1,0.5538868333295474,0.504916431020276,0.1652332989175264,10.931276449119364,9.296713793143066,4.529017411701923,L40_D0_U220,r40/t0/t0_220.cif
90,H91,H,1,0.6490972777015417,0.5082713607445004,0.16131703809667816,12.726687610393983,9.356150635100228,4.421673349926332,L40_D0_U220,r40/t0/t0_220.cif
91,H92,H,1,0.7724098340435197,0.27983080955304807,0.11439995876145521,14.754032174101713,5.16298285240294,3.135683960333103,L40_D0_U220,r40/t0/t0_220.cif
92,H93,H,1,0.8718820985958006,0.37604417839981574,0.17147803471912593,16.6889040282815,6.946420020413608,4.700184587823241,L40_D0_U220,r40/t0/t0_220.cif
93,H94,H,1,0.9025566092296377,0.23032286129382987,0.11898298391878581,17.112678948145323,4.261104236294275,3.2613039223613294,L40_D0_U220,r40/t0/t0_220.cif
94,H95,H,1,0.5660266886572306,0.21536993249454836,0.17738326418887526,10.702273883784638,4.015264955294487,4.86204595150599,L40_D0_U220,r40/t0/t0_220.cif
95,H96,H,1,0.936469283463956,0.1732925360014958,0.1994118745748266,17.554082570285875,3.2571934129673545,5.465846521047175,L40_D0_U220,r40/t0/t0_220.cif
96,H97,H,1,0.812545667146416,0.17704439138298764,0.1571080188013173,15.293027822279969,3.305998627376006,4.306304826754779,L40_D0_U220,r40/t0/t0_220.cif
97,H98,H,1,0.7905469646211464,0.191249711312641,0.2662528689719862,14.756058492158589,3.6162227180155795,7.297947129238182,L40_D0_U220,r40/t0/t0_220.cif
98,H99,H,1,0.8313860311423619,0.1112813592977347,0.23940105997257574,15.436069751061654,2.1434971669466587,6.561943482934871,L40_D0_U220,r40/t0/t0_220.cif
99,H100,H,1,0.9217154112000753,0.3748459159291632,0.09189382711685619,17.72793849548617,6.887472511812988,2.518794612022496,L40_D0_U220,r40/t0/t0_220.cif
100,H101,H,1,0.871216223884161,0.29672180540589294,0.24429530661783733,16.458296131109247,5.531912069971306,6.69609397450508,L40_D0_U220,r40/t0/t0_220.cif
101,H102,H,1,0.6896596377800702,0.17531110429971286,0.21495848554417948,12.908994351996476,3.301293408998512,5.891976557997535,L40_D0_U220,r40/t0/t0_220.cif
102,H103,H,1,0.2413200814308463,0.14887586886719442,0.5024999895550107,4.078066452045517,2.9525128792361888,13.77344165482421,L40_D0_U220,r40/t0/t0_220.cif
103,H104,H,1,0.20659827465128547,0.29333473916749975,0.4762943830118795,3.6818576531837786,5.57812067523133,13.055150311035865,L40_D0_U220,r40/t0/t0_220.cif
104,H105,H,1,0.17970171185887096,0.3551311878326984,0.5620251882419549,3.156784160756664,6.746451562519924,15.405017511835625,L40_D0_U220,r40/t0/t0_220.cif
105,H106,H,1,0.1082809489436885,0.13304142105327157,0.48773515860786665,1.5794511834292293,2.656499582625194,13.368740079061153,L40_D0_U220,r40/t0/t0_220.cif
106,H107,H,1,0.13179123121677683,0.2419326366370654,0.6131442981707577,2.0179359479153582,4.703259738073428,16.80618386543976,L40_D0_U220,r40/t0/t0_220.cif
107,H108,H,1,0.22710611476765682,0.2485676081124739,0.613531814791128,3.81453142408747,4.824594550178467,16.81680563195098,L40_D0_U220,r40/t0/t0_220.cif
108,H109,H,1,0.3144315847316716,0.32487693052706773,0.46071750835301795,5.7724090616202455,6.146824752567867,12.628190751358398,L40_D0_U220,r40/t0/t0_220.cif
109,H110,H,1,0.4294235358242414,0.23827792649355578,0.5261805083957227,7.709007282660944,4.596020462941786,14.42252076206428,L40_D0_U220,r40/t0/t0_220.cif
110,H111,H,1,0.4398899993469676,0.3206207129687745,0.42875979331033076,8.16089625686372,6.054221702794371,11.75223506437074,L40_D0_U220,r40/t0/t0_220.cif
111,H112,H,1,0.10268604201924061,0.22953784673037209,0.4198062447185014,1.7122515134779217,4.3868818789687385,11.506819777412423,L40_D0_U220,r40/t0/t0_220.cif
112,H113,H,1,0.4702793622354341,0.2014753742953362,0.39141429500166186,8.599458939420165,3.8612383361531095,10.728601128616248,L40_D0_U220,r40/t0/t0_220.cif
113,H114,H,1,0.3439454235335345,0.2628041704663467,0.39287842637822046,6.32217859631515,4.981781710832996,10.768732727639534,L40_D0_U220,r40/t0/t0_220.cif
114,H115,H,1,0.3352536395249934,0.0978590614815654,0.40486316972500985,5.892325878514737,1.9754724568308606,11.097232561801173,L40_D0_U220,r40/t0/t0_220.cif
115,H116,H,1,0.3609588087481849,0.140724224233726,0.3506455467451139,6.5120404335362965,2.732936168600483,9.611136477623837,L40_D0_U220,r40/t0/t0_220.cif
116,H117,H,1,0.47386576705472727,0.35825770260564166,0.5247035492835105,8.726680695724632,6.7861586078667475,14.382037556927042,L40_D0_U220,r40/t0/t0_220.cif
117,H118,H,1,0.4246662334658122,0.13030335088483697,0.47430250908298016,7.525063114425312,2.600246112814206,13.000553375884174,L40_D0_U220,r40/t0/t0_220.cif
118,H119,H,1,0.225927428113926,0.1730919476689768,0.39361571339120077,3.972081224448813,3.3439834039176337,10.788941642798193,L40_D0_U220,r40/t0/t0_220.cif
119,H120,H,1,0.5371758011536091,0.2186156178562918,0.5257399587438273,9.69990249633806,4.236782279023219,14.410445368924854,L40_D0_U220,r40/t0/t0_220.cif
120,O121,O,8,0.04235525249558641,0.3764104064838356,0.1234412171032081,1.2012793240577195,6.930733617222281,3.383503357039167,L40_D0_U220,r40/t0/t0_220.cif
121,O122,O,8,0.11687363912907052,0.4331961094462388,0.2124018224466102,2.565653084361173,8.009072799875675,5.821898845087339,L40_D0_U220,r40/t0/t0_220.cif
122,O123,O,8,0.2375476026530395,0.3776351097190587,0.1458512347569245,4.832728402181118,6.96353438053955,3.997758236746488,L40_D0_U220,r40/t0/t0_220.cif
123,O124,O,8,0.10440280381915097,0.2364120721094994,0.19675666944113976,2.0535196865496714,4.408516999892336,5.393067787215139,L40_D0_U220,r40/t0/t0_220.cif
124,O125,O,8,0.2803112832720568,0.2755234557363183,0.19025133811568054,5.4197534111200225,5.119659412501219,5.2147577308590005,L40_D0_U220,r40/t0/t0_220.cif
125,O126,O,8,0.3708862207100981,0.368832004062119,0.0954935468889583,7.386678309550106,6.779335326385736,2.6174623359734386,L40_D0_U220,r40/t0/t0_220.cif
126,O127,O,8,0.48849385706090437,0.27702695680376455,0.1455561831472405,9.385018291367858,5.126295988606687,3.989670920894515,L40_D0_U220,r40/t0/t0_220.cif
127,O128,O,8,0.41474860122129587,0.2638367386150582,0.24011086340625143,7.855742580645477,4.929483072735502,6.581399077727586,L40_D0_U220,r40/t0/t0_220.cif
128,O129,O,8,0.22689350143558853,0.13399977100383928,0.21771244736512974,4.166248243199792,2.548232756254059,5.96746219630384,L40_D0_U220,r40/t0/t0_220.cif
129,O130,O,8,0.59803697467113,0.308101954170822,0.5274091783880437,10.97482209527845,5.871576766357415,14.456198403465333,L40_D0_U220,r40/t0/t0_220.cif
130,O131,O,8,0.6861533703713244,0.1745789241752277,0.5646574175831204,12.37395340434542,3.4508002262313444,15.477166482992349,L40_D0_U220,r40/t0/t0_220.cif
131,O132,O,8,0.7947248589947213,0.276414098971824,0.5264085706803492,14.615600077251994,5.292491715230373,14.42877191158918,L40_D0_U220,r40/t0/t0_220.cif
132,O133,O,8,0.6446769151750743,0.20204297896117074,0.4337022188177774,11.813421396691613,3.8912988740966346,11.887706130589894,L40_D0_U220,r40/t0/t0_220.cif
133,O134,O,8,0.8260280211174115,0.21257531489801604,0.45879117778980955,15.195934410240023,4.095304397849501,12.575390349026547,L40_D0_U220,r40/t0/t0_220.cif
134,O135,O,8,0.9236138839439181,0.3534060526631063,0.5195731023365531,17.15833392247649,6.6951781020680405,14.241412854129205,L40_D0_U220,r40/t0/t0_220.cif
135,O136,O,8,0.5325403727046163,0.27889896197262193,0.4606679638929644,9.791794043026933,5.307245755006585,12.626832745897598,L40_D0_U220,r40/t0/t0_220.cif
136,O137,O,8,0.9617380807907461,0.1375794233928108,0.4520717136711389,17.635255366465866,2.7227526595689198,12.391210948202772,L40_D0_U220,r40/t0/t0_220.cif
137,O138,O,8,0.7564691765376335,0.17140496593973084,0.3656858346992447,13.953842198274064,3.3001705129222274,10.023388284417752,L40_D0_U220,r40/t0/t0_220.cif
138,O139,O,8,0.5423033319179468,0.376820611864163,0.1234404177097777,10.575247721977718,6.938223579222274,3.3834814457973725,L40_D0_U220,r40/t0/t0_220.cif
139,O140,O,8,0.6169072250158923,0.4332314297532469,0.21240315307625088,11.940651635823505,8.009718367067483,5.821935317425848,L40_D0_U220,r40/t0/t0_220.cif
140,O141,O,8,0.7375143345772861,0.3776880668879675,0.1457356211022329,14.206656924551236,6.96444752796696,3.994589285581323,L40_D0_U220,r40/t0/t0_220.cif
141,O142,O,8,0.6043701989000799,0.2364456283059154,0.19675742832565052,11.427275333446808,4.409130088196157,5.393088588114141,L40_D0_U220,r40/t0/t0_220.cif
142,O143,O,8,0.7799075733385625,0.2755551908524813,0.19008145630809403,14.786777036488568,5.120159770037384,5.21010129859304,L40_D0_U220,r40/t0/t0_220.cif
143,O144,O,8,0.8708844781880264,0.36883015737939623,0.09548992003858908,16.76096461541805,6.779299916782585,2.6173629246043055,L40_D0_U220,r40/t0/t0_220.cif
144,O145,O,8,0.9883535741422376,0.27675598901861526,0.14559059082377612,18.75624695348078,5.121364153145422,3.990614029621067,L40_D0_U220,r40/t0/t0_220.cif
145,O146,O,8,0.9143093371241731,0.2639911990613796,0.24007449848591214,17.22210749703917,4.932286577101433,6.580402321271891,L40_D0_U220,r40/t0/t0_220.cif
146,O147,O,8,0.7266850564204245,0.13403290029090403,0.21763350172411594,13.536813190610788,2.5488009258878193,5.96529830933268,L40_D0_U220,r40/t0/t0_220.cif
147,O148,O,8,0.0974842075227211,0.3065871824577731,0.5276253481924638,1.5875484616193312,5.844017777290738,14.462123582073499,L40_D0_U220,r40/t0/t0_220.cif
148,O149,O,8,0.18632052500193041,0.17319255399391154,0.5649296646341924,3.0002975149226696,3.425611962789883,15.484628729662163,L40_D0_U220,r40/t0/t0_220.cif
149,O150,O,8,0.2939372338731529,0.2757897072352821,0.5263394523639832,5.225659218829147,5.281058153680192,14.426877389962243,L40_D0_U220,r40/t0/t0_220.cif
150,O151,O,8,0.1446330296924821,0.1995245327082065,0.4338684193665149,2.4342291144878456,3.8453895531087476,11.892261660159283,L40_D0_U220,r40/t0/t0_220.cif
151,O152,O,8,0.32625355998520533,0.2113388726943177,0.45906071682783867,5.823604781110682,4.072852552172457,12.582778369506466,L40_D0_U220,r40/t0/t0_220.cif
152,O153,O,8,0.4225484049739339,0.35255078489754693,0.5204973392064576,7.7615026281364585,6.679991420069189,14.26674603396497,L40_D0_U220,r40/t0/t0_220.cif
153,O154,O,8,0.03300788791646658,0.2776354354964363,0.460343587324577,0.4247551060401863,5.284022728373473,12.617941637774726,L40_D0_U220,r40/t0/t0_220.cif
154,O155,O,8,0.46280725638180287,0.1381213899525931,0.4522352944937938,8.281589232839165,2.732725137615251,12.395694671513255,L40_D0_U220,r40/t0/t0_220.cif
155,O156,O,8,0.25721603058734,0.1675355316440024,0.3659511813287091,4.587287883057736,3.229638381153361,10.03066139167188,L40_D0_U220,r40/t0/t0_220.cif
