atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9130245533789401,0.34462106832219247,0.2380428883563368,17.384885597563695,6.511885141480964,6.509456203830377,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
33,C34,C,6,0.8855352456671259,0.38673322174233105,0.19072052759791455,16.996642257201017,7.245140850146069,5.215391773064068,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
34,C35,C,6,0.8045415660170768,0.4038328109050265,0.19481984855343923,15.504138423265083,7.561944336994939,5.327490691077057,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
35,C36,C,6,0.7646339240930289,0.4481446825230095,0.15273575219634433,14.880891792057131,8.339806594193478,4.176670416605311,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
36,C37,C,6,0.5730957268104194,0.28458739692343943,0.4669708564500974,10.650062665836025,5.598623027586937,12.769658272574695,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
37,C38,C,6,0.6056076082230037,0.21051815978624902,0.45051200133870045,11.154547611760705,4.227406276873327,12.319578888760262,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
38,C39,C,6,0.5521408903046628,0.2015968584220944,0.40754306268439183,10.189672728498689,4.02873194245187,11.14456195703578,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
39,C40,C,6,0.5080144893477521,0.2698845173187503,0.49638107854061564,9.372369708494084,5.353156506212126,13.573902221911133,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
40,C41,C,6,0.4556839061062599,0.22521287365950052,0.4661291568232477,8.354025775024066,4.5095451206886334,12.746641383073856,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
41,C42,C,6,0.5439447448926025,0.27725368066210127,0.3832902221865701,10.191254587425362,5.395757811958706,10.481350364666225,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
42,C43,C,6,0.7261531302262506,0.1865170092903982,0.475279389636197,13.341738345475012,3.8076971357162543,12.996861165576169,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
43,C44,C,6,0.804263617424726,0.18688641814940754,0.4605128873965015,14.822064364286698,3.8023931472262777,12.593060403970672,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
44,C45,C,6,0.8536354732018523,0.1747276735325152,0.5071828487486075,15.67071435451529,3.617677444031172,13.869284497677791,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
45,C46,C,6,0.8317738632261145,0.22613290711422135,0.5484093934838258,15.298430046888384,4.593696432576856,14.996654398296009,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
46,C47,C,6,0.7540883197893672,0.2136078433079834,0.5586797235326949,13.811096126814894,4.372499260277988,15.277504055740593,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
47,C48,C,6,0.7193753492784581,0.25581636890902804,0.5999532702873253,13.18283026803796,5.179972574380389,16.406159260822083,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
48,H49,H,1,0.1857036496956555,0.26967092006198906,0.15772710690022348,3.739601222316876,5.072300245075204,4.313162647341676,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
49,H50,H,1,0.16856183944802022,0.3084025274171178,0.25302932642378606,3.37045473989823,5.860221442439655,6.919271270875964,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
50,H51,H,1,0.1537176496460448,0.1803231597775825,0.29822689253627377,2.8252490101554466,3.549370080902845,8.155231644069506,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
51,H52,H,1,0.049625781299962514,0.29184636361667843,0.14691221285734818,1.242070902110771,5.469952421437343,4.0174214907490065,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
52,H53,H,1,0.4921323427073171,0.23150055396871214,0.20482304520946665,9.356393035058593,4.411115960222112,5.601035391279312,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
53,H54,H,1,0.0925521782312793,0.10550650508246538,0.22489801354856453,1.6422339104864208,2.1179459187167704,6.150000025757376,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
54,H55,H,1,0.1889502470193348,0.1024856315148536,0.22964390578822552,3.4361258549776754,2.0664515743746685,6.279779906582576,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
55,H56,H,1,0.2796192238863001,0.3295969174415229,0.27390206892665414,5.460079902156565,6.265803182663658,7.490051621065878,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
56,H57,H,1,0.386795791951061,0.2318440410256787,0.21790324445293258,7.36958707550389,4.428108979323812,5.958722968928174,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
57,H58,H,1,0.4034764743663329,0.37599189151384044,0.269770846076021,7.861001045491689,7.1128873181618975,7.377080322489615,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
58,H59,H,1,0.052149675498977296,0.39424009964670886,0.20722612881399646,1.3887731038374704,7.396246596976165,5.666749463167119,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
59,H60,H,1,0.417973061985173,0.43338349088273737,0.18911349669501393,8.323721475390387,8.098968985644374,5.171446342251726,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
60,H61,H,1,0.2989618816799863,0.43247064046564687,0.22990539861733256,6.0460022197790995,8.115593964144413,6.286930618500253,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
61,H62,H,1,0.27094051378982786,0.41613982868960053,0.12012738125540315,5.624240045766296,7.726462078105167,3.284970757002095,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
62,H63,H,1,0.2971330429351933,0.4971264899496261,0.14709638804704445,6.217787223476043,9.233076451312868,4.022457895488666,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
63,H64,H,1,0.4465170315753648,0.22596391122688445,0.2960681097676836,8.38514437354886,4.384241623389451,8.096198156521305,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
64,H65,H,1,0.3665311981933185,0.3119245002737304,0.14374481432930722,7.21175511751056,5.835412921624376,3.930806670450341,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
65,H66,H,1,0.16975201027995232,0.4303014721147266,0.16986112453511382,3.694726464873675,8.026728749285722,4.644976199580997,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
66,H67,H,1,0.11073309451547599,0.314881469886778,0.4881655701975181,2.020163432577724,6.171273619064253,13.349243161013073,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
67,H68,H,1,0.10181091190175381,0.16751608144990848,0.4787488166242341,1.6183263202286615,3.462229852955943,13.091735174150655,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
68,H69,H,1,0.0688054270594544,0.15760509362076433,0.38312544418438843,1.097209065374905,3.202354475521789,10.476844390150614,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
69,H70,H,1,0.9773554634715496,0.32204063738981037,0.5045166091076042,18.235775101972585,6.315879118297535,13.796374232255172,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
70,H71,H,1,0.41180425998993003,0.26315725859536726,0.44992384118065654,7.6151377302313765,5.191848366594375,12.303495220745388,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
71,H72,H,1,0.9918066611953554,0.28945305333174587,0.363412308687476,18.619069566025924,5.603127979380308,9.937774338348708,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
72,H73,H,1,0.08723296959593883,0.283917156417824,0.35802695246613964,1.6827338208713196,5.497245921060434,9.790507849074986,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
73,H74,H,1,0.21594255026448497,0.13075777360747812,0.4882405546324305,3.6822536126411154,2.7961783326640637,13.35129366501427,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
74,H75,H,1,0.30871531267845936,0.24117900786979243,0.4432768264426644,5.656519186043159,4.783531102840602,12.121727760175828,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
75,H76,H,1,0.3487679887457281,0.11842770427310272,0.5205382507463839,6.109881924335284,2.596568892382283,14.23449769513713,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
76,H77,H,1,0.9989529249029538,0.1962832582806798,0.5470137917614335,18.379826053517643,4.045383650247537,14.95849065245747,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
77,H78,H,1,0.36768214177043157,0.2121723800675789,0.5808795129741969,6.548938413596699,4.364340206196653,15.88457347126286,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
78,H79,H,1,0.2500831899420409,0.15481171484309103,0.5664860724500224,4.26881427579609,3.3010959704799094,15.490974354055469,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
79,H80,H,1,0.2142938133305234,0.3148126894733914,0.5903497946032953,3.837633477963471,6.25357593425754,16.14354522180839,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
80,H81,H,1,0.2547572504007303,0.24738746468938144,0.6331709960395356,4.431832224732557,5.052627448761198,17.314522171673588,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
81,H82,H,1,0.36881863001154297,0.131189910967567,0.4179212918032059,6.628096420226536,2.7465948721788567,11.428362193155873,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
82,H83,H,1,0.29561262138266003,0.31867958547041525,0.5166685415823661,5.4536514577321125,6.264205424526669,14.128677678842303,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
83,H84,H,1,0.118024110426689,0.23846671039301717,0.583421631236826,1.9162567011022664,4.848418318135158,15.95408954716751,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
84,H85,H,1,0.6865523852403311,0.2670986635639514,0.15717528568696923,13.111770164001467,5.024697156492597,4.29807269424614,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
85,H86,H,1,0.667856981084643,0.30430081989723007,0.25285318539050516,12.71054274787887,5.784889330420608,6.914454565996619,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
86,H87,H,1,0.657036300606922,0.17462707722473633,0.29708361876217987,12.239141003146015,3.4440207174380633,8.123967989806028,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
87,H88,H,1,0.5501388280111322,0.2890655306752252,0.1471001252548713,10.606731316740365,5.419130866365071,4.022560092159364,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
88,H89,H,1,0.9909874229430297,0.23625502611147994,0.20507879084901662,18.702513578198076,4.49847894602935,5.608028942111543,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
89,H90,H,1,0.597754091092811,0.09925632416395751,0.22349124569481932,11.090767563199632,2.002223945487379,6.111530933922114,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
90,H91,H,1,0.6939712975654896,0.0995839031768342,0.2270888131199239,12.888223170361758,2.0111707501725546,6.209909036102547,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
91,H92,H,1,0.7776487854175809,0.3298215473920308,0.2732057422340357,14.784313897233027,6.26935142154114,7.471010060360345,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
92,H93,H,1,0.8871467969444186,0.23528062148069132,0.21704931522840462,16.74282597416006,4.490406340982216,5.935371652169176,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
93,H94,H,1,0.9004555410709572,0.37999416259765145,0.2690178515065328,17.171942428720083,7.185636850314631,7.356489137406748,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
94,H95,H,1,0.5535274037257727,0.38914554302015575,0.20950448846841607,10.763281822064526,7.30472186351778,5.729052867773845,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
95,H96,H,1,0.9125249718046984,0.4373118792429054,0.18784192145160614,17.589717899294815,8.169940100193397,5.136674190838207,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
96,H97,H,1,0.7939958725873462,0.4332894110602471,0.22890423174828325,15.315512441036946,8.129784058242137,6.259552981084567,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
97,H98,H,1,0.7667750130989038,0.41605848077863056,0.11916617121497991,14.907185911684138,7.724184848040754,3.2586857681749946,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
98,H99,H,1,0.7921280073822355,0.49752569796527013,0.14588311206293011,15.486117854537996,9.239402121334146,3.9892799797933693,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
99,H100,H,1,0.9469881695226128,0.22974367526185668,0.2950488186892142,17.761400858318666,4.4526946276856885,8.06832489939497,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
100,H101,H,1,0.8646252710896507,0.31367363547506444,0.1432413606950999,16.539512850852198,5.8670644688024955,3.917039364041145,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
101,H102,H,1,0.6656434015209151,0.4296051515406958,0.16914366875297912,12.977422103023006,8.013377839754227,4.625356848529435,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
102,H103,H,1,0.6107791984504013,0.31490295061862367,0.48809978280900723,11.381060713757156,6.171613581717131,13.347444156946063,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
103,H104,H,1,0.6018769535821553,0.16753873871590944,0.4786667759105068,10.979618051556715,3.4625780910907413,13.089491711064545,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
104,H105,H,1,0.5687688128951118,0.15763782055967357,0.3830430758770903,10.45659629124966,3.202887032121456,10.474591968779645,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
105,H106,H,1,0.47751792072058524,0.3218077127839358,0.5047119959636396,8.87827559340707,6.3117691775344165,13.801717228178925,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
106,H107,H,1,0.49181908057214646,0.28946843239631304,0.3633401633246544,9.259492761289417,5.603350893506774,9.935801470842188,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
107,H108,H,1,0.5872728357030371,0.2838498627453302,0.357977092675136,11.043347286366451,5.495971592377463,9.789144396765566,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
108,H109,H,1,0.715902536769733,0.13076276295553982,0.4882049106328237,13.04147555289149,2.796240643431223,13.350318953877247,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
109,H110,H,1,0.8087165257571899,0.2411791182922719,0.443286904318846,15.01645057199055,4.783541368364077,12.122003347042062,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
110,H111,H,1,0.8487588697595394,0.11843413244882876,0.5205562903282377,15.469621008732636,2.5967014789688982,14.234991000645323,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
111,H112,H,1,0.49916400512012293,0.1960156173374122,0.5469655966970847,9.023467379273903,4.040438133286758,14.957172723311233,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
112,H113,H,1,0.8676617094565026,0.2121619368945489,0.5808859709216002,15.908451274427204,4.364154054346485,15.88475006853942,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
113,H114,H,1,0.7500798184096888,0.154816257510028,0.5664858415907301,13.628679449043169,3.3011790529510123,15.490968041039935,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
114,H115,H,1,0.7142341620749045,0.31481566724293386,0.5903218812959034,13.196475286506448,6.253607692864214,16.142781912082036,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
115,H116,H,1,0.7547330324446909,0.24743137235239201,0.6331570214979529,13.791389143128193,5.0534208886344665,17.314140027653117,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
116,H117,H,1,0.8688800743465752,0.13108750315242543,0.41802336426296116,15.988875226177626,2.7448011145158104,11.431153438930876,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
117,H118,H,1,0.7956321913287209,0.31871760416261674,0.5166945097945185,14.813970929992804,6.264923578110079,14.129387798522268,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
118,H119,H,1,0.6180390192499152,0.23832995796245832,0.5833866324090907,11.276269429498475,4.845882899407477,15.953132478725342,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
119,H120,H,1,0.9117232184450555,0.26309967146737867,0.44988674205278784,16.973488907879954,5.190762403073588,12.302480718065938,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
120,O121,O,8,0.06327752994334522,0.23336513551062865,0.2647439528660369,1.260424466849736,4.494296933606237,7.2396162654128915,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
121,O122,O,8,0.1378364127233304,0.17626284799867611,0.17691007046505053,2.664898899983793,3.3757316588802397,4.837734761413789,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
122,O123,O,8,0.25626650027131315,0.23274719548519548,0.24273652078083255,4.898187565928904,4.464972522201521,6.637807001936965,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
123,O124,O,8,0.0914731547951015,0.37246088766712027,0.18827088377576962,2.111006023747773,6.981512603314783,5.148404478104993,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
124,O125,O,8,0.2773113997811294,0.3344389273959701,0.19803409777816564,5.514838777178498,6.29251917714499,5.415386677808791,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
125,O126,O,8,0.3946167432226816,0.23861438243647473,0.2940207893551966,7.437119852206128,4.614462153644756,8.040212688304576,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
126,O127,O,8,0.4927341935469472,0.3274538635698017,0.2433625356373133,9.482160688372863,6.201544741939352,6.654925834258931,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
127,O128,O,8,0.4050582870736137,0.34384940860696617,0.14856894922579267,7.980547673931072,6.424570867473246,4.06272615372864,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
128,O129,O,8,0.19802181720067247,0.47221078756837687,0.16529989776103238,4.2992881721730685,8.791234994899401,4.520246130446666,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
129,O130,O,8,0.986404212311956,0.1817887632207797,0.4279279762226988,18.26180130140842,3.6823015058706448,11.702002268791036,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
130,O131,O,8,0.04941228859791498,0.326747318131641,0.4231630376339667,0.9690602972380112,6.335628448280793,11.571701551674623,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
131,O132,O,8,0.1784712488457822,0.2101401124289751,0.43607972678879353,3.175089516650148,4.208674049998014,11.92491782682741,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
132,O133,O,8,0.033191595230380413,0.23250585993265172,0.5410005149155841,0.3685114508299297,4.704459762435413,14.794053216246526,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
133,O134,O,8,0.2128764991328786,0.2358442844761987,0.5143143465281134,3.769370998651836,4.743833023432179,14.064300499978668,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
134,O135,O,8,0.3189512684394218,0.13049685144081988,0.4269484697061378,5.682736252650929,2.741272603074401,11.675216949494391,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
135,O136,O,8,0.9290749261828513,0.1732114486240098,0.4980400932955009,17.091229356534583,3.582406982804112,13.619269189027866,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
136,O137,O,8,0.3392199495168877,0.30091639263082526,0.5359024636781126,6.2175387414879335,5.954318682502813,14.654643291067298,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
137,O138,O,8,0.15264301917585468,0.23039668927748666,0.6114901979806867,2.517595105991052,4.7234410254683725,16.721644953611506,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
138,O139,O,8,0.5653400024443862,0.2259036369794703,0.26401667637538473,10.647361478500136,4.356926062235182,7.219728359932224,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
139,O140,O,8,0.6388828613210146,0.17318664456398764,0.17573583731863737,12.040665205963121,3.3183817703200043,4.805624500559365,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
140,O141,O,8,0.7575602915885951,0.23183885987050862,0.2423521129461625,14.281266840093863,4.448007538474948,6.627295089644722,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
141,O142,O,8,0.5920618434327538,0.3686980793667989,0.18933857667178167,11.474401148736588,6.91340999474233,5.177601318194277,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
142,O143,O,8,0.7749401264054515,0.33434059067631366,0.1973050065098741,14.831068950653288,6.290120346210328,5.395449145911453,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
143,O144,O,8,0.8949346291396368,0.2414893762759626,0.29315208391331804,16.808818914445887,4.666453032871443,8.016457305117187,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
144,O145,O,8,0.9904680261423943,0.33397904250160176,0.2416465666269503,18.81258302860698,6.319754003148717,6.608001411533194,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
145,O146,O,8,0.9024609764579103,0.34640374562166126,0.1480717795142548,17.29669935509835,6.470987642861845,4.049130685762875,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
146,O147,O,8,0.693207556018549,0.4719149578625147,0.16395507623191374,13.570185804062643,8.784712410669625,4.483471005988163,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
147,O148,O,8,0.4864022018041255,0.18180912186643974,0.4278968813362473,8.901914051499677,3.682649270115988,11.701151956467418,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
148,O149,O,8,0.5494032120930237,0.3267667579548529,0.4231219508928395,10.328891940540545,6.335951198633871,11.570578004805517,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
149,O150,O,8,0.678556900390775,0.2101370770060062,0.4360150162992677,12.536684926519637,4.208565489651898,11.923148271347701,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
150,O151,O,8,0.5335406184459704,0.23207920124535017,0.5408799933801687,9.734396174835716,4.696540157682435,14.790757467056865,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
151,O152,O,8,0.7128610798081619,0.23583866496913047,0.5143008998575669,13.12900933368702,4.743719016427364,14.063932790976253,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
152,O153,O,8,0.8189570917840031,0.1305088444265468,0.4269470363053598,15.042787412659461,2.7414912733360133,11.675177752105839,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
153,O154,O,8,0.4290802921740304,0.1732204109782742,0.49804180469376147,7.731422306831758,3.5825726705253054,13.619315988460109,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
154,O155,O,8,0.8392164964117435,0.30093391961483373,0.5359414721726934,15.577377574168436,5.9546718681811335,14.655710006770526,L220_D7.2_U20,r220/t7.2/t7.2_20.cif
