atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.817512199608958,0.29741780841137355,0.4681556128309055,15.069331000757499,5.599469861914082,12.906826162938255,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
13,C14,C,6,0.8476101477698665,0.2351806232587713,0.4366769617016641,15.593765173536285,4.456211185872259,12.038974818569887,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
14,C15,C,6,0.7918045051510452,0.24524989774629366,0.3940783404501592,14.621379817810194,4.620750334228212,10.8645512205074,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
15,C16,C,6,0.754168253168019,0.2685598624710345,0.49327128999711717,13.806896341685565,5.0863764638890165,13.59925336078509,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
16,C17,C,6,0.6989132296713841,0.2407047336424273,0.45496895045147895,12.787278196362463,4.564323770275379,12.543276192936954,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
17,C18,C,6,0.7844165940861852,0.3284747422554911,0.3871003283272606,14.60569496920276,6.128520896981807,10.672170766306461,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
18,C19,C,6,0.9684781591228122,0.20237110856335572,0.45436873156040797,17.790476619096758,3.868206162856133,12.52672844540506,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
19,C20,C,6,0.04589500341485608,0.21248073272370727,0.44162572703734665,0.5236825818826591,4.046265514054385,12.175409910146797,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
20,C21,C,6,0.09565673849940616,0.1746699129703319,0.48217055771785955,1.3479983688154984,3.3772614891773234,13.293211485214444,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
21,C22,C,6,0.07759457622852552,0.2008599212971796,0.5330987669142357,0.9727737919355216,3.874495582201711,14.697277835957527,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
22,C23,C,6,0.9996649399509682,0.18474839707139024,0.5393378110122111,18.231014894158854,3.584699495792067,14.869285295418575,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
23,C24,C,6,0.9686385579348504,0.2040865807126207,0.5878955836916253,17.606765629881362,3.95653885795128,16.20799984599909,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
24,C25,C,6,0.6408440565869581,0.3596189378060096,0.2013941007334528,12.2188846291581,6.6143319225071355,5.552338959880891,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
25,C26,C,6,0.6645209165552523,0.3562209393531664,0.14923112405823719,12.732069021378384,6.53030649821191,4.1142306607679915,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
26,C27,C,6,0.6069362566251554,0.4120659252925077,0.1263753810177377,11.760505742697896,7.5342567263524645,3.484108765048965,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
27,C28,C,6,0.577444732738014,0.3119150959781131,0.20382064860455157,10.961955536017344,5.749415583124849,5.619237723219294,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
28,C29,C,6,0.5177441764245659,0.3388160109673899,0.1649682836007575,9.934081463351324,6.221099804786939,4.548096616759635,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
29,C30,C,6,0.6052694995346775,0.47324326456169047,0.16332738939508953,11.759972517601257,8.660620636440772,4.502857948923821,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
30,C31,C,6,0.7844408538702172,0.3154366932721589,0.1444949594177214,14.9319333465394,5.787931886005695,3.983656868595448,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
31,C32,C,6,0.8614983633102147,0.3372740708831098,0.1409047787692818,16.41149448564052,6.182802489068522,3.8846773065589,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
32,C33,C,6,0.9116206657196249,0.26666391292713576,0.14881371512653147,17.244258625115883,4.904421847961021,4.102722896313762,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
33,C34,C,6,0.898541614446218,0.2248636595043866,0.19587645903458242,16.875658439777062,4.165790400815251,5.400220219263716,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
34,C35,C,6,0.8200251380315677,0.20676769630523306,0.1920138859519263,15.384371233663579,3.8356445791759777,5.29373092819653,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
35,C36,C,6,0.793553664005781,0.16241893095603296,0.23376202402244503,14.768726674307745,3.0484742950445334,6.444707112043232,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
36,C37,C,6,0.3174629715496046,0.2973919065484795,0.4681590258462162,5.693301299663392,5.599001133862637,12.906920258136731,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
37,C38,C,6,0.34769812942358913,0.2351345982729726,0.4367510932341452,6.220180736958588,4.455407458027923,12.041018589437313,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
38,C39,C,6,0.2918935423180865,0.24500841045255556,0.3941475738313422,5.2475568085307875,4.616396330971875,10.866459951688038,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
39,C40,C,6,0.25408141232605513,0.2684848872706153,0.49323452793275513,4.430151669030116,5.084999712280336,13.5982398482668,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
40,C41,C,6,0.19893370215307218,0.24046538219785077,0.4549319627070262,3.412322876569128,4.559963041955288,12.542256458526586,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
41,C42,C,6,0.2842464428354324,0.3282230347185945,0.3870898934749789,5.227111064740519,6.123947244792226,10.6718830824237,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
42,C43,C,6,0.46858811895597713,0.20242807930344567,0.4543295927344435,8.417604438902826,3.8692235742489256,12.52564940670703,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
43,C44,C,6,0.545987515655178,0.21251196458286573,0.44156378477279923,9.900613966996449,4.0468059269449554,12.173702191561906,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
44,C45,C,6,0.5957491667212893,0.17470919856511125,0.48211942661958046,10.724923803391698,3.377952730111416,13.291801825308804,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
45,C46,C,6,0.577647043814619,0.20086990039404465,0.5330565742956477,10.348897526854703,3.8746586582775735,14.696114605658561,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
46,C47,C,6,0.49971009765306906,0.18480978412886834,0.5392893700590959,8.856946829497799,3.5857930911850633,14.867949801527464,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
47,C48,C,6,0.4685786736313169,0.20427127442927226,0.5877803200210769,8.230989983548842,3.959842186209085,16.20482208177306,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
48,H49,H,1,0.18264810800249806,0.33989110668391415,0.22991043141821085,3.560499827065553,6.268431737339577,6.33852054751033,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
49,H50,H,1,0.1595673001689068,0.3028936245057684,0.1343459888986992,3.212815212828297,5.5558937539769,3.7038546091934705,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
50,H51,H,1,0.11866082989466252,0.43329338940060536,0.09194318903723699,2.6828371258735944,7.904845487459308,2.534829713124499,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
51,H52,H,1,0.0520528543145043,0.3148787405714917,0.23887418052429726,1.0651815915234197,5.818227982194296,6.585646819864215,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
52,H53,H,1,0.47801215682446163,0.37554427710141475,0.1825450480538943,9.214066480365407,6.895347127641231,5.03267959960959,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
53,H54,H,1,0.053500585631491314,0.5059884753241105,0.1656155225110567,1.4554369246249168,9.256016150409758,4.565940683715506,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
54,H55,H,1,0.1487057389971641,0.5100728107416748,0.16220695264881171,3.2509157052578783,9.328698092591445,4.4719680441262915,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
55,H56,H,1,0.2701810006403114,0.2798034333301457,0.11490804790446509,5.2830169981624735,5.128417750088845,3.1679598799581132,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
56,H57,H,1,0.3711283374558912,0.3763281879718488,0.171550014146709,7.226611338169019,6.904867873377463,4.729551777564424,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
57,H58,H,1,0.399976179755814,0.22966202225200316,0.11920904492093698,7.642548279381086,4.220055700917884,3.2865363090288664,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
58,H59,H,1,0.063434758334972,0.21473800326766276,0.17615307978320743,1.2314743887361115,3.9735340352317676,4.856456093904083,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
59,H60,H,1,0.4336405838562503,0.1725663751463432,0.19920403166627446,8.083008511978381,3.217876396956486,5.491959803975932,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
60,H61,H,1,0.3091623653503838,0.1753819816753709,0.15863476476408528,5.810284735769466,3.251610772595487,4.373484533973074,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
61,H62,H,1,0.29243245621855474,0.1955675996530083,0.26715615532509346,5.3703501640662,3.664516986420752,7.365367327947332,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
62,H63,H,1,0.3303614352313771,0.11310573752877902,0.24180060344297558,6.005497449215801,2.1567475494779234,6.666326898999061,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
63,H64,H,1,0.42066470108077386,0.3750949368904172,0.09236737845029422,8.265857400765832,6.848565506880178,2.54652441220411,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
64,H65,H,1,0.372178140209062,0.298376331206643,0.24382518238890943,7.038165271584503,5.5207845638001585,6.722143571473201,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
65,H66,H,1,0.1886229109631408,0.17632922624149133,0.2166579254434368,3.469290574342,3.2936583180788337,5.973155301101353,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
66,H67,H,1,0.857106937941359,0.317525268544843,0.49428158330709476,15.802040161819699,5.975665723764817,13.627106663764009,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
67,H68,H,1,0.8448057307292781,0.18110735808794878,0.45429567730689563,15.44284450575507,3.4821794316520576,12.524714374603164,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
68,H69,H,1,0.8060085203215392,0.21459313348896858,0.36156343966646803,14.892131449722015,4.050319140424881,9.968130969167026,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
69,H70,H,1,0.7258424173764632,0.3133851381559791,0.5128553378600622,13.308896889050786,5.908466495386183,14.139176186456716,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
70,H71,H,1,0.15648811359906148,0.2846629491415806,0.447360532622679,2.687170831654331,5.359027213540144,12.333515755168177,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
71,H72,H,1,0.7322337257196866,0.3486708422893136,0.3700680025147408,13.678785448548181,6.4878402725663635,10.202597696182615,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
72,H73,H,1,0.8277735603347183,0.3467012922088294,0.3652994380325477,15.474248161375762,6.450045062558709,10.071130655883222,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
73,H74,H,1,0.9582451814957025,0.14296839891731383,0.4530675635676036,17.519822571264093,2.7893266051695242,12.490855866647854,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
74,H75,H,1,0.05102276335997501,0.2726189314429865,0.4404920717427999,0.7030586020871202,5.137453334843053,12.144155576300555,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
75,H76,H,1,0.08795148220168778,0.11523131808827763,0.48061080198532824,1.125056834100677,2.2976197577565642,13.250209766246057,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
76,H77,H,1,0.7449577402510442,0.17495801921992066,0.5257325845421135,13.461194811499032,3.4011498779397065,14.494195713783286,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
77,H78,H,1,0.11357321440552512,0.16979070177171743,0.5601283631308953,1.5669397863303867,3.3220812676305687,15.442470865927342,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
78,H79,H,1,0.9935640447066606,0.1254592376882736,0.5332098295883867,18.044825848921484,2.505813768325445,14.70033978072369,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
79,H80,H,1,0.9654547332722706,0.2645214170447754,0.5922752791229864,17.62289516894232,5.055472941814091,16.32874595269932,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
80,H81,H,1,0.0052070929636397955,0.17965983962487556,0.6171817433288759,-0.532320174685628,3.5256702911074655,17.015405249369913,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
81,H82,H,1,0.1097641296653498,0.1796416678141328,0.39079918674745673,1.7486252197935428,3.428376339017295,10.774146522491693,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
82,H83,H,1,0.0460332682400515,0.3049351552182221,0.5260671655596507,0.5322103669669904,5.760734994283981,14.503419952289494,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
83,H84,H,1,0.8661315927655481,0.1960395472472014,0.5684487316339728,15.701357015491835,3.8021336435508464,15.67185944301057,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
84,H85,H,1,0.6836031347225138,0.34250278422653124,0.22853606130909415,12.958964010806788,6.315252184214077,6.300629821444605,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
85,H86,H,1,0.6591170975312527,0.3013913275350166,0.13384799780656667,12.578106538926138,5.528409640775902,3.6901252331469467,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
86,H87,H,1,0.6168947527888878,0.42991092821103966,0.0894405746116346,12.023741846340679,7.842372613146228,2.465833831287708,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
87,H88,H,1,0.5535339990940523,0.3172211128041921,0.23939280342338878,10.470464941115674,5.8609706044336,6.599945004953179,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
88,H89,H,1,0.9779171873319162,0.3755455080268313,0.1823026900772166,18.5876972700699,6.89526566564723,5.025997906197297,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
89,H90,H,1,0.55370571765314,0.5063169450907679,0.16226763318034468,10.839535615906255,9.260544811746149,4.4736409773359025,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
90,H91,H,1,0.6488948672202419,0.5095258042112755,0.1579874778118138,12.634760038227821,9.316961138785924,4.355639142523023,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
91,H92,H,1,0.7706202716702424,0.2783467747605566,0.11421763104853408,14.665320454330725,5.101679679423185,3.148925417708309,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
92,H93,H,1,0.8703078503238372,0.37711277754484773,0.1701771660491596,16.58930236228776,6.918522310110254,4.691703012629098,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
93,H94,H,1,0.8998888719976834,0.23016844235367268,0.11826174526491401,17.01800646857351,4.228842868898189,3.2604197109375477,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
94,H95,H,1,0.5635711858586306,0.21489945563749654,0.1783879992992775,10.606154048577752,3.9774220987459503,4.9180717552173085,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
95,H96,H,1,0.9345132432457551,0.17414324817084043,0.1984912959706675,17.477587030461194,3.2461956922445663,5.47231002199918,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
96,H97,H,1,0.8097737110753671,0.1761612563206593,0.1582380308328744,15.198433623805844,3.265586817620354,4.362546769386393,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
97,H98,H,1,0.7933498486750444,0.1962518134358089,0.2667994130114824,14.76405182423325,3.6767845450403653,7.35553211311588,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
98,H99,H,1,0.8313516599953381,0.11396513520684678,0.24125764593789334,15.40106614258691,2.1721154170661667,6.651357820470699,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
99,H100,H,1,0.9198984221471385,0.375014738035596,0.09080702641999651,17.628656536953535,6.846441348175339,2.5035062535917207,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
100,H101,H,1,0.8727064955709131,0.30014390671987196,0.24267953858736138,16.427159791562605,5.552380209719156,6.6905587202272345,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
101,H102,H,1,0.6893367942130938,0.1769510538652898,0.21678146881476987,12.858411746917957,3.30499911242876,5.9765613327149385,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
102,H103,H,1,0.35695491458089007,0.31758734757955565,0.4943267010744635,6.424143405023398,5.9768119534769255,13.628350539014734,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
103,H104,H,1,0.345004780218123,0.18108417138088054,0.4544226175801603,6.07129883756204,3.481812900276512,12.528214057177074,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
104,H105,H,1,0.3062190945026782,0.21433230077759463,0.36166479486551206,5.5205155404121165,4.045627723138675,9.970925283490976,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
105,H106,H,1,0.2256699864925796,0.3133047503132563,0.5127731041103306,3.9306044238466957,5.906972013048219,14.136909041337821,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
106,H107,H,1,0.23193447101736636,0.34820352543315564,0.37015339836487826,4.2973525165736115,6.479393765546592,10.204952018896158,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
107,H108,H,1,0.32741285314597307,0.3465407192959915,0.36515533308072073,6.092404253215396,6.447068500440286,10.067157751337225,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
108,H109,H,1,0.458372482348573,0.143017852484631,0.4530484261242804,8.147237016647706,2.790216126225685,12.490328256495577,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
109,H110,H,1,0.5511322260821254,0.2726464939207955,0.4404151313036097,10.080324064957285,5.137920714377576,12.142034365219644,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
110,H111,H,1,0.5881082357702037,0.11525979068838012,0.48053171086703067,10.503213286868698,2.2981027373310274,13.248029261971578,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
111,H112,H,1,0.2449790121991043,0.17492693929509825,0.5258206735812727,4.0863600827929485,3.400623422250183,14.496624286429064,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
112,H113,H,1,0.6136299163353185,0.16979306588582943,0.5600800982405446,10.943141177141765,3.3221035099932,15.441140226002377,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
113,H114,H,1,0.49355459679115243,0.1255289309227064,0.5331659255730608,8.669738772134792,2.50706008689016,14.699129368035821,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
114,H115,H,1,0.46561394715169,0.2647033595796698,0.5921631636982394,8.251219451339091,5.058727677026295,16.325654984103124,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
115,H116,H,1,0.5049411495469129,0.17970601216289464,0.6171317898919251,8.837893424105596,3.5264870533816017,17.014028057023406,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
116,H117,H,1,0.6097257904372605,0.1799768708920673,0.3905935006020573,11.123719210804428,3.434373095616845,10.768475853914758,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
117,H118,H,1,0.5460840393541463,0.30493834116892576,0.5260150889085324,9.90830706633976,5.7607705225849015,14.501984223944666,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
118,H119,H,1,0.36604343076634743,0.1965166816908291,0.568109354124147,6.325765384306853,3.8106495814123345,15.662502967507809,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
119,H120,H,1,0.6564380145435607,0.28490579821983225,0.4475318311524346,12.061385239764506,5.363508961453036,12.338238373641452,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
120,O121,O,8,0.041671260258313976,0.3778305644726631,0.1230686063568229,1.11992617806977,6.911374594214399,3.3929425704361234,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
121,O122,O,8,0.1161213592202362,0.4337054467830484,0.2123292081751511,2.4653388634642757,7.963889150430286,5.8538146379564,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
122,O123,O,8,0.23666767607401074,0.3783900273749153,0.14619200486719452,4.7441562998733975,6.931434586201352,4.030443599346162,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
123,O124,O,8,0.1018878600189138,0.2360234275015514,0.19549597877347205,1.9539799963150593,4.368207856646414,5.389730560581882,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
124,O125,O,8,0.2780486741488688,0.27577511354893014,0.1902068871568103,5.318461490229891,5.087544656189263,5.243912836335641,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
125,O126,O,8,0.3697576291220019,0.36930247635791363,0.09598350126131991,7.298361284839466,6.744965304011684,2.6462191872459337,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
126,O127,O,8,0.4864565874385314,0.27622299942994777,0.14587879338764584,9.289505136459866,5.07668842343368,4.021808508773764,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
127,O128,O,8,0.41392059565152545,0.26405166328422247,0.23953380999792823,7.780329153733272,4.895859540104025,6.603832488720396,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
128,O129,O,8,0.22489566932962807,0.1349246676840833,0.2226193213578656,4.084771625846177,2.544605306405327,6.1375081330384,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
129,O130,O,8,0.7265421788010381,0.21656568442231428,0.40949948279566184,13.336936575102763,4.106658300909574,11.289704733638981,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
130,O131,O,8,0.791440287452371,0.3573280857798396,0.4355297643135005,14.707986196814888,6.673031561242993,12.007347135684554,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
131,O132,O,8,0.9195880804564904,0.2436946665708999,0.42294729184808544,16.97435543434644,4.604883756677438,11.660454392416886,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
132,O133,O,8,0.7810118471334108,0.21137721355644476,0.5267433495513741,14.18521439505588,4.062691157168254,14.52206202128566,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
133,O134,O,8,0.9575155161711151,0.22792578120147478,0.5026737549612144,17.55122054099442,4.352783607253576,13.85847481935287,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
134,O135,O,8,0.0584763982814729,0.1806023984455116,0.3958956283176874,0.7810618789089523,3.447999142969941,10.914652977169824,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
135,O136,O,8,0.6709082338821042,0.17700532319941792,0.4740773047212364,12.14866884628329,3.416189096786423,13.070084373935265,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
136,O137,O,8,0.0889907621718102,0.2769550773663532,0.5398113309513067,1.2802331592980836,5.258706670571493,14.882340013488994,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
137,O138,O,8,0.9015705748636635,0.1745516387872791,0.5931125985053962,16.301758369847317,3.422633137525577,16.351830447289213,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
138,O139,O,8,0.5405680265379834,0.3762451633201013,0.1226867982823285,10.47269579649739,6.882431675453061,3.38241630457485,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
139,O140,O,8,0.6165686857961494,0.4355388751924736,0.20976291335673847,11.85491481722232,7.996071714521798,5.7830631181704675,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
140,O141,O,8,0.7359784936615906,0.3776960870043831,0.14392831309722603,14.108563768648686,6.917868080062101,3.9680347007648042,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
141,O142,O,8,0.6026500554195963,0.23694038752286137,0.196642410667006,11.342959405412124,4.385344237349276,5.421337139146679,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
142,O143,O,8,0.7783970728529802,0.2766796992382898,0.1895169779755209,14.702265246196173,5.103669867942916,5.224892370432706,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
143,O144,O,8,0.8689679426396428,0.3697816854833747,0.0946684235569418,16.661133545119434,6.753100991536098,2.6099631243985257,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
144,O145,O,8,0.9861803631624357,0.2778027051074081,0.14382369489716137,18.664446290539,5.104484178866661,3.9651504270645512,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
145,O146,O,8,0.9146780253417065,0.26615357104177406,0.2383378246482531,17.17414390621615,4.933502671736287,6.570859745088562,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
146,O147,O,8,0.7257301857884505,0.1355413976489689,0.2223468026775843,13.476708511534895,2.5556839231171824,6.129994923464184,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
147,O148,O,8,0.22673973890365373,0.21612421905629253,0.40956874592311465,3.96487691553019,4.098674159437571,11.291614284910041,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
148,O149,O,8,0.2914649648982932,0.35723419823990493,0.43546677571744696,5.3333439688886575,6.671300265419976,12.005610570240867,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
149,O150,O,8,0.4196381891955252,0.24372000667780697,0.42294226553698083,7.60026980991382,4.6053415963094935,11.660315819425577,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
150,O151,O,8,0.2809833129537105,0.21139243209392347,0.5267514851738797,4.809621832909556,4.062970900045241,14.52228631650402,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
151,O152,O,8,0.4576432277030525,0.2280043388728195,0.5026201710342391,8.178730958513345,4.354186693585546,13.856997536134122,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
152,O153,O,8,0.558495763230489,0.18062960282935486,0.39583201980737387,10.156618635180092,3.4484657324423207,10.912899320986712,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
153,O154,O,8,0.1708032103096433,0.17684253809651002,0.4740748954877157,2.771415425118149,3.4132330683977,13.07001795252028,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
154,O155,O,8,0.5890170607632131,0.27696033424138633,0.5397992771765328,10.65581714218964,5.258796934415722,14.882007696688019,L40_D2.4_U0,r40/t2.4/t2.4_0.cif
