atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8908421202636218,0.38488043450002585,0.24829525220913984,17.074574842274362,7.0368653316409375,6.789890745793558,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
34,C35,C,6,0.8109477755441659,0.3956639329025434,0.259962547362696,15.59026262633066,7.233491055010494,7.108945011578898,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
35,C36,C,6,0.7722161578589595,0.46851316909847257,0.24554236532919532,14.979428214662931,8.572343881231395,6.714610203841803,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
36,C37,C,6,0.5747916083251949,0.2503918475279781,0.4813322195160479,10.844755574395585,4.541881788691905,13.16252789316921,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
37,C38,C,6,0.596926582511968,0.30852215248402626,0.4462143443035321,11.361762315458881,5.612889077261605,12.202193235958166,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
38,C39,C,6,0.5414769282887939,0.3700226042321045,0.46097542043543377,10.406075338106065,6.740129258006133,12.605850145763,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
39,C40,C,6,0.5090140535610364,0.21880220456180743,0.4580011605535196,9.582151310208431,3.9646536080443826,12.524515929872381,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
40,C41,C,6,0.4495296297238241,0.2809628942684604,0.4469002369471389,8.566096940667917,5.106932151710774,12.220949680441088,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
41,C42,C,6,0.5437914968386914,0.36476577508014296,0.5163736024700679,10.411530561169156,6.637381882183818,14.120770790374921,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
42,C43,C,6,0.7146372698762463,0.28732548084262177,0.42068012664225685,13.54551618374524,5.226683610540475,11.503933616989144,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
43,C44,C,6,0.7929281570957329,0.3044469107638104,0.4287648779584297,15.02943603179659,5.540053165714911,11.725019512330737,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
44,C45,C,6,0.8402631738665506,0.24951160138741887,0.3984757772006889,15.851390322743251,4.535075776489734,10.896732692089143,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
45,C46,C,6,0.8263800372806402,0.16993614656803854,0.40784795847663347,15.471671026644792,3.073325807938977,11.153024692629835,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
46,C47,C,6,0.7467022027574279,0.1636017101712411,0.39627115580712213,13.97932745225299,2.958357138200561,10.836445037512693,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
47,C48,C,6,0.7190176797180039,0.08863259508503875,0.4020849627477928,13.350207149856619,1.5815630636904903,10.995429607668871,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
48,H49,H,1,0.18466647532080532,0.3251434980194311,0.1722656212421019,3.828410530151368,5.948911610491653,4.7107817692176965,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
49,H50,H,1,0.16912110584953113,0.26763289791619527,0.2637032247474855,3.4047721990360498,4.882922967846986,7.211237707601084,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
50,H51,H,1,0.1519282533391458,0.12742030250643285,0.24383445046213265,2.8914379393464005,2.3114141287794694,6.667905503500999,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
51,H52,H,1,0.0487911418202575,0.3515761823292568,0.17206768070741563,1.3266919176402123,6.4341339990341515,4.705368880357656,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
52,H53,H,1,0.4884794355038126,0.2577273118278624,0.1943685515975375,9.398339538599279,4.708921061809344,5.315209284202485,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
53,H54,H,1,0.08783966916588777,0.1368084681816073,0.15320536096839185,1.7563675399295382,2.493973025294919,4.189559217866323,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
54,H55,H,1,0.1843796186284979,0.1311558622136081,0.1564513748877603,3.551139545526817,2.3898470566885655,4.278324829273474,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
55,H56,H,1,0.2801477301273566,0.26874276107267275,0.2907476607362705,5.467159003830466,4.900243235211867,7.950795810350414,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
56,H57,H,1,0.3858087848970719,0.24085874382787384,0.20746610764834894,7.44747866637443,4.397802251231073,5.673375515053368,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
57,H58,H,1,0.40941318303942886,0.3115188467457786,0.3082096043563954,7.935983101772615,5.683472910592455,8.42831073798176,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
58,H59,H,1,0.056657139259221626,0.3740201692475259,0.26408406091893555,1.4560150637686335,6.835731555044133,7.221652067010639,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
59,H60,H,1,0.4203660732169002,0.4275046539061634,0.2669308164981672,8.330978922855596,7.817174875853149,7.299499545731981,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
60,H61,H,1,0.3028714219973685,0.3880859535880821,0.29929378449147903,6.059881454906981,7.089949942249073,8.184498412722448,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
61,H62,H,1,0.2716729863947115,0.47453089460145637,0.20509749394271196,5.65303912352104,8.687370568716073,5.608603320912829,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
62,H63,H,1,0.3006660772364027,0.5127065574954104,0.26131505332700816,6.2195848173268,9.381780319185246,7.1459306874990265,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
63,H64,H,1,0.44619207765055313,0.17062718854096554,0.2701939908656615,8.440510326875973,3.101547349097858,7.388734427360316,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
64,H65,H,1,0.3635908926759909,0.37106901497385303,0.18009966052677434,7.235363762892448,6.791039130808082,4.9250116844815475,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
65,H66,H,1,0.17156420570272343,0.4396690927039578,0.24970767811100522,3.7068638348761316,8.042410035585007,6.828514994444584,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
66,H67,H,1,0.11859507934599614,0.20622308651654803,0.4884943929681916,2.24884321038767,3.7303088002636886,13.358384941621821,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
67,H68,H,1,0.0879735481353443,0.2902871863251978,0.40674856292585726,1.8425526863462751,5.282621294184309,11.12296058302739,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
68,H69,H,1,0.0497576776071376,0.42124752251789976,0.44532671759524955,1.2964938170653615,7.682183379371702,12.177920164609986,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
69,H70,H,1,0.9870812395002553,0.1789115204284713,0.48405319617044135,18.447238735134192,3.2294772117010946,13.236935816964808,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
70,H71,H,1,0.41075456270960603,0.2828278299469755,0.4766348892800354,7.827717573584547,5.137808939301203,13.034074534453463,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
71,H72,H,1,0.9927692178152492,0.38392819689503127,0.5319183164958818,18.823948900141925,6.987374024174894,14.545857089733472,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
72,H73,H,1,0.08811577277822608,0.39137029324847433,0.530367826021273,1.923976154071258,7.124156622623681,14.503457322394706,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
73,H74,H,1,0.19829359539526786,0.30030275361627456,0.3811337838617824,3.933327130432251,5.469358778653479,10.422497929089031,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
74,H75,H,1,0.3033967724609358,0.2981155617137791,0.4684713046905826,5.84733247566207,5.41935293108311,12.810832861633479,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
75,H76,H,1,0.32771035259087733,0.26419497916418366,0.3595989838141384,6.312169559069432,4.808992746679549,9.833606525588282,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
76,H77,H,1,0.9915553084150626,0.1847059802036757,0.39094877542960194,18.59003066699476,3.3463491981093756,10.690899035527611,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
77,H78,H,1,0.3624828533069062,0.1382889711497198,0.38160028529949713,6.768130579968926,2.4953707503762255,10.435254893898694,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
78,H79,H,1,0.23683232303523744,0.18441628843991462,0.35639329624174393,4.499674050369821,3.3449318059523523,9.745943679891285,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
79,H80,H,1,0.22534487446113477,0.0725684839213443,0.4373773946628572,4.0790161735301345,1.282705822725405,11.960537698639545,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
80,H81,H,1,0.2585287274760523,0.050802917521715917,0.3781310615638616,4.700188499682917,0.889862706991027,10.340385378963958,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
81,H82,H,1,0.350808982157966,0.388293561285635,0.4190192008966235,6.891034034501724,7.080247632069705,11.458513882824324,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
82,H83,H,1,0.3065138524823387,0.16392388799927962,0.47553939123069044,5.7076890092186625,2.955324206486769,13.00411700606296,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
83,H84,H,1,0.1176271857018697,0.1170995757853786,0.39594485987656747,2.152336148453577,2.1047978072469355,10.827522137459022,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
84,H85,H,1,0.685123259363211,0.32535523438115665,0.1724975027821748,13.184123360256681,5.952772084708971,4.7171228100110785,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
85,H86,H,1,0.6691911090762508,0.2677796482838431,0.2638863297908411,12.753187174660756,4.885596060298235,7.2162449045906625,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
86,H87,H,1,0.6513751581197322,0.12773329188859273,0.24386220176670256,12.228529846148508,2.317156249704637,6.668664391656961,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
87,H88,H,1,0.5494061681717519,0.3529728615102116,0.17272790788296893,10.68684292068295,6.459697013067186,4.723423476043743,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
88,H89,H,1,0.9881274151199222,0.25644343613337134,0.194345643621234,18.73690867686194,4.685356742849475,5.31458284187254,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
89,H90,H,1,0.5872400282730021,0.1376561395728924,0.1532928024031082,11.093329994205492,2.5095230663432377,4.191950394431711,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
90,H91,H,1,0.6837825219548274,0.13169551759066883,0.15649610308129322,12.887727421509581,2.3997479569964293,4.2795479680352635,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
91,H92,H,1,0.7803031564299172,0.2682451882838277,0.2910833605781613,14.816155880718496,4.891071867432441,7.959975870095973,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
92,H93,H,1,0.88549495917893,0.24061727993002482,0.2075218605858708,16.788226388261176,4.393363631722073,5.674900136854077,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
93,H94,H,1,0.9098011080671237,0.31087093961926643,0.3083158823679564,17.289234017313134,5.671567890462311,8.43121702024354,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
94,H95,H,1,0.5573821472675551,0.37510039840230963,0.26452874429352663,10.81788197846173,6.855510120115472,7.233812394294711,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
95,H96,H,1,0.9209814244154424,0.4268025021717068,0.2664692332959313,17.688712576398995,7.804338231592143,7.286877075163614,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
96,H97,H,1,0.8035279939561545,0.3880574896121655,0.2996396202158205,15.418919610774402,7.089388421890204,8.193955648667876,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
97,H98,H,1,0.7721031160475469,0.47415662696346483,0.20531498467213594,15.007414082598952,8.680475940217086,5.614550830089396,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
98,H99,H,1,0.8023240251226307,0.5124052034448798,0.2611783364997435,15.597211204508147,9.37626407587574,7.142192024306801,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
99,H100,H,1,0.9460467347370211,0.1701821119556958,0.2703025036888323,17.78408443999248,3.0933652471443716,7.3917018228593925,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
100,H101,H,1,0.8627250833480834,0.36982878034726857,0.1803120457186985,16.56426293152667,6.768249333014463,4.930819577449129,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
101,H102,H,1,0.6722111529467582,0.4410026545373061,0.2506510559965043,13.067365875144828,8.066782504880631,6.8543126394561,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
102,H103,H,1,0.6175316528510745,0.20798496396703944,0.4896459005512374,11.577877444965209,3.762519967294038,13.389874108701216,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
103,H104,H,1,0.5879815869322966,0.2925817363853119,0.4079196088464685,11.192376542669104,5.324608028524972,11.154984046176658,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
104,H105,H,1,0.551470350992517,0.4237059637278384,0.4466782751061491,10.678322659571961,7.727158136177789,12.214879904089559,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
105,H106,H,1,0.4858763626826074,0.18132908201972128,0.48351570624432816,9.081510055637661,3.2739147926453573,13.222237598441486,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
106,H107,H,1,0.493787787555234,0.38714121704239984,0.5331168040885282,9.499988936930526,7.046217157019171,14.578630973816457,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
107,H108,H,1,0.5894548439428109,0.39254735171957117,0.531709990871452,11.296972948211572,7.145611295876707,14.54016020984212,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
108,H109,H,1,0.697404781740561,0.2994679681015869,0.3821679246010112,13.261934450086013,5.453918680825574,10.450777578307708,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
109,H110,H,1,0.8043208729691456,0.2977404462905936,0.46837048134165293,15.21111408536707,5.412478668063698,12.808075742768875,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
110,H111,H,1,0.826666642790689,0.2605513556064418,0.35971032205495346,15.63432253393754,4.742097592590089,9.836651185058155,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
111,H112,H,1,0.4915787627163852,0.18961148751140494,0.3907284172820265,9.25068935874091,3.436419876054429,10.684873113832893,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
112,H113,H,1,0.8599858010510139,0.1348828918218808,0.38325447298827225,16.06261692269083,2.432661835037854,10.480490368922435,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
113,H114,H,1,0.7345455523434925,0.18168930500829059,0.3582274693476707,13.79897530554075,3.2946681038141725,9.796101042496131,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
114,H115,H,1,0.7211731868080198,0.0736154997935678,0.4411932502678791,13.347457831075983,1.3014942251273047,12.064886220930255,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
115,H116,H,1,0.7547879842042615,0.0485010653141034,0.38255906849779037,13.97150946917961,0.8471099799678359,10.46147381313856,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
116,H117,H,1,0.8516696410771128,0.3861312424276225,0.4182245657854631,16.25142349431174,7.04064565740835,11.436783762978914,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
117,H118,H,1,0.8053838826930936,0.1639801514957135,0.47716182184211986,15.032755916351737,2.9561738623070193,13.048484050926783,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
118,H119,H,1,0.6147415391481778,0.11864173613970362,0.3980970882293039,11.44644234272731,2.1328628838081007,10.886377050088486,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
119,H120,H,1,0.9109485748225823,0.279268417871228,0.47629199437935293,17.173378002721115,5.072510844966863,13.024697718375794,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
120,O121,O,8,0.06257795409021631,0.19821885296337444,0.23896337119603023,1.326165363519633,3.611546647840059,6.534700797665234,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
121,O122,O,8,0.133773127578154,0.23582399298473702,0.14661903251043304,2.7618289188611063,4.312251730788976,4.009449246984628,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
122,O123,O,8,0.255625525746538,0.21967781720683968,0.22500590208963195,4.97363860112043,4.007024122765494,6.153019353992649,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
123,O124,O,8,0.0940268700069238,0.37631202686813164,0.23954146823813163,2.1713029140533235,6.880571114201728,6.5505094598181,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
124,O125,O,8,0.2773880935534032,0.33977136787335754,0.2323204621964689,5.550150560129133,6.210643456265742,6.353043573292379,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
125,O126,O,8,0.394356962759012,0.18176377675965585,0.2726146913727259,7.486290228108024,3.3056980565697387,7.454930989014303,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
126,O127,O,8,0.49463129007799855,0.29754563225925634,0.2655886537701663,9.532085362934989,5.431790232060948,7.262796716317723,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
127,O128,O,8,0.403520082397028,0.3920980192898272,0.1972094426323562,8.002879621304373,7.1751177346959185,5.392896390884959,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
128,O129,O,8,0.20079092142334592,0.4769267953460156,0.2638406369360436,4.299400097042749,8.724719654262216,7.214995386167826,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
129,O130,O,8,0.9720762795235979,0.3494928371773193,0.43923058764649775,18.43786402399137,6.365737834264341,12.011215179492831,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
130,O131,O,8,0.055027225104107826,0.2854082094839517,0.5253008606041194,1.1549467859683638,5.179681719772391,14.36489590694642,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
131,O132,O,8,0.1689554766477701,0.32660451174752014,0.4520634127999628,3.3842354268079475,5.944149850121299,12.36214206986489,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
132,O133,O,8,0.031098916126229895,0.17589623332642704,0.4148422378871793,0.6095001359492455,3.1819401120358566,11.344290504684743,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
133,O134,O,8,0.20883772218376725,0.21181007910460667,0.4282151797684967,3.9767906951310223,3.8396675895912113,11.709987446193356,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
134,O135,O,8,0.30020480060297716,0.37911300114745355,0.41501085230217893,5.933949663817536,6.91218109610668,11.34890144043896,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
135,O136,O,8,0.9155325868071195,0.2612441199359922,0.40119096382306685,17.273961934623003,4.750132181228951,10.97098228146453,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
136,O137,O,8,0.3472762267715023,0.1484859266453086,0.45510219492921933,6.458520283685187,2.674250704209185,12.445240713412622,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
137,O138,O,8,0.1525436960371146,0.08492837936698361,0.377994082742544,2.768330399769419,1.5162873324128312,10.336639551273098,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
138,O139,O,8,0.562383794711823,0.199095665508263,0.23919939748550223,10.670668996232246,3.627614835293745,6.541155180922229,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
139,O140,O,8,0.6334499128102083,0.23652173797471843,0.14683304902877353,12.103673038379121,4.325035426926731,4.015301750262069,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
140,O141,O,8,0.7555426783823298,0.21960222669912216,0.22523118924314695,14.318851650376295,4.005611150846515,6.159180064458064,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
141,O142,O,8,0.5952030033930833,0.3766211040729131,0.24025247771573546,11.540342729646463,6.886164304952824,6.5699527501315504,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
142,O143,O,8,0.7771948472222352,0.33964563486577376,0.23286837619604814,14.893051356115745,6.208273651152872,6.368026848897264,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
143,O144,O,8,0.8941701952722115,0.1811768870501271,0.2725073701972421,16.829002573808623,3.294937184573396,7.451996180355008,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
144,O145,O,8,0.9948168515855603,0.2964834586586624,0.2654946502969709,18.881063433903996,5.412303515354369,7.260226094016075,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
145,O146,O,8,0.903109601777861,0.3906808451011188,0.1970089397528182,17.340259987462108,7.149126624817095,5.387413432052008,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
146,O147,O,8,0.7019541540684902,0.47803290942897336,0.2645144054421443,13.669371680223971,8.744947508349595,7.233420283557836,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
147,O148,O,8,0.47277119593292716,0.3531207726975959,0.4404545537528133,9.108439819248316,6.432194304578281,12.044685799911448,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
148,O149,O,8,0.5540002303575088,0.2875191420693681,0.5262770621422325,10.485262459330366,5.218319951677747,14.391591148722854,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
149,O150,O,8,0.6696649892442352,0.32726105635423064,0.4531714568123822,12.744838203168936,5.956076362272248,12.392442680605207,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
150,O151,O,8,0.5310135661345873,0.18033085341584892,0.4146561786802799,9.961413110557372,3.26336328276684,11.339202523034446,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
151,O152,O,8,0.7076945095226937,0.21170798167394064,0.42982963040694117,13.301385380403962,3.837611262767245,11.754136270433786,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
152,O153,O,8,0.8010530190149014,0.37714057914917803,0.4138696906198556,15.294570154850707,6.8761039921411085,11.31769519272652,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
153,O154,O,8,0.4160472849328051,0.2655160523632434,0.4014911950851559,7.942603794767927,4.828514160164592,10.979192416172781,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
154,O155,O,8,0.8459386403563897,0.1478412430844967,0.45673017091234935,15.778689318374939,2.662233105024513,12.489759402207033,L260_D7.2_U260,r260/t7.2/t7.2_260.cif
