atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
61,H62,H,1,0.29412679359489974,0.31043255535462533,0.28825847560208834,5.378426896826098,5.605162535062034,8.052277819133844,L0_D0_U120,r0/t0/t0_120.cif
62,H63,H,1,0.3306145413405114,0.2182534772658153,0.30302977461027114,5.900977914242012,3.948906477811496,8.464902645220736,L0_D0_U120,r0/t0/t0_120.cif
63,H64,H,1,0.426514090615106,0.2750818350610065,0.0819034246005315,8.199950936263496,4.952819340735523,2.2879088909508654,L0_D0_U120,r0/t0/t0_120.cif
64,H65,H,1,0.36932185487440644,0.3661836449583693,0.2279628902914397,6.978624960144306,6.602728466723845,6.3679672254053346,L0_D0_U120,r0/t0/t0_120.cif
65,H66,H,1,0.18988484251372162,0.251923156406589,0.25712291294461,3.408140874575666,4.550596442409863,7.18252993037047,L0_D0_U120,r0/t0/t0_120.cif
66,H67,H,1,0.7210689959027269,0.23018141607999554,0.36576697656119017,13.091373099135991,4.168460293119656,10.21741791350118,L0_D0_U120,r0/t0/t0_120.cif
67,H68,H,1,0.7107053651334437,0.24487447042966723,0.46350161110461346,12.72992510887042,4.440566956300262,12.94755942365582,L0_D0_U120,r0/t0/t0_120.cif
68,H69,H,1,0.6963457951715214,0.1049515024732156,0.49075037911481467,12.210796014413816,1.9268486521739905,13.708732706727456,L0_D0_U120,r0/t0/t0_120.cif
69,H70,H,1,0.5858966520975037,0.25698122569027143,0.35956889432341954,10.615978890254603,4.649840012712609,10.044279274576086,L0_D0_U120,r0/t0/t0_120.cif
70,H71,H,1,0.0286372837923929,0.1845741928267855,0.4086408728981303,0.007769370519421333,3.351878325121976,11.415067085039661,L0_D0_U120,r0/t0/t0_120.cif
71,H72,H,1,0.629114784868005,0.0486100153574345,0.4107781958830314,11.029297748132576,0.9073087928416844,11.474771551413795,L0_D0_U120,r0/t0/t0_120.cif
72,H73,H,1,0.7257967558585056,0.045987892357766,0.41385014038528056,12.825895399829381,0.8604097130195899,11.560583947824359,L0_D0_U120,r0/t0/t0_120.cif
73,H74,H,1,0.8229193570594446,0.2620109258593751,0.4871308071326567,14.805013266375404,4.750607234905288,13.607622759740428,L0_D0_U120,r0/t0/t0_120.cif
74,H75,H,1,0.9252935105678114,0.18218090594824057,0.4195780414662969,16.734877107553274,3.309730781173386,11.72058843937842,L0_D0_U120,r0/t0/t0_120.cif
75,H76,H,1,0.9468754342429017,0.31151438970811574,0.48955053916040214,17.18627207746168,5.640914296590143,13.675216104548642,L0_D0_U120,r0/t0/t0_120.cif
76,H77,H,1,0.5948756812630865,0.342284412312021,0.43156545008484576,10.765627406095385,6.189488132485894,12.055447438151726,L0_D0_U120,r0/t0/t0_120.cif
77,H78,H,1,0.9568803114547824,0.3912099440504917,0.41975286690061847,17.620836021718407,7.068251066243949,11.72547205282315,L0_D0_U120,r0/t0/t0_120.cif
78,H79,H,1,0.8399625086790122,0.37752209346856147,0.45785943840075344,15.343591862075538,6.825218433873517,12.789949688087352,L0_D0_U120,r0/t0/t0_120.cif
79,H80,H,1,0.806948081084181,0.3884447906625883,0.34959265542798224,14.951263015984164,7.012850248138909,9.765600748269717,L0_D0_U120,r0/t0/t0_120.cif
80,H81,H,1,0.836169306392476,0.46288381632133113,0.38581992274225174,15.53273170898961,8.354255827322515,10.777581472975983,L0_D0_U120,r0/t0/t0_120.cif
81,H82,H,1,0.9911200809804576,0.15935834966384138,0.4959531351039986,17.784909585664728,2.90554774806262,13.854067675846983,L0_D0_U120,r0/t0/t0_120.cif
82,H83,H,1,0.9018520499134939,0.2830902532922722,0.3584888121389443,16.557835559610634,5.119213357411887,10.014108013180472,L0_D0_U120,r0/t0/t0_120.cif
83,H84,H,1,0.7081042902913441,0.3899803151429679,0.39922947345221943,13.010997733515625,7.044479501395299,11.152166912383757,L0_D0_U120,r0/t0/t0_120.cif
84,H85,H,1,0.6815730812162001,0.3873608219665595,0.1997588517147701,12.896646559876384,6.9812269180430455,5.5801091970627095,L0_D0_U120,r0/t0/t0_120.cif
85,H86,H,1,0.6627130246414189,0.2621445609371784,0.14525510759795954,12.472077921598048,4.725326873180473,4.057589212542397,L0_D0_U120,r0/t0/t0_120.cif
86,H87,H,1,0.6209620718831282,0.31975200027902423,0.058830771239882194,11.940519139950721,5.754155666370546,1.6433921443176074,L0_D0_U120,r0/t0/t0_120.cif
87,H88,H,1,0.549901152837797,0.3830700917410234,0.21720593473598362,10.396954040578471,6.905488991091382,6.0674799823513785,L0_D0_U120,r0/t0/t0_120.cif
88,H89,H,1,0.9751987081568253,0.3680278801271844,0.1519848088163851,18.447073121660246,6.629736972513247,4.245578216984817,L0_D0_U120,r0/t0/t0_120.cif
89,H90,H,1,0.5531921811694208,0.4529779393326366,0.0820531040900581,10.81836985165049,8.151543009560918,2.2920900718544863,L0_D0_U120,r0/t0/t0_120.cif
90,H91,H,1,0.6491708115944845,0.4487281258609885,0.07792950336036263,12.613410213218911,8.074794121897149,2.176900471197171,L0_D0_U120,r0/t0/t0_120.cif
91,H92,H,1,0.7770490960866853,0.22218621122645724,0.13931204955804108,14.56299276474512,4.006363153999462,3.891574477562949,L0_D0_U120,r0/t0/t0_120.cif
92,H93,H,1,0.8709076829804643,0.35386524992941026,0.14015025382178437,16.501451621060944,6.374123470673209,3.9149890661079896,L0_D0_U120,r0/t0/t0_120.cif
93,H94,H,1,0.911150913424295,0.18854689916331724,0.16329263656539833,16.974371511725465,3.4034437434238387,4.561453649184271,L0_D0_U120,r0/t0/t0_120.cif
94,H95,H,1,0.5671883225513219,0.24116627990877168,0.21502748081030804,10.523053823586029,4.353770704155691,6.006626554922806,L0_D0_U120,r0/t0/t0_120.cif
95,H96,H,1,0.9385188430186989,0.22411353459455557,0.24688247075683661,17.374715659806604,4.049728405190077,6.896471089205445,L0_D0_U120,r0/t0/t0_120.cif
96,H97,H,1,0.8163710251307796,0.1854966923755877,0.21553065099488533,15.098510689482506,3.3528285807547213,6.02068222530009,L0_D0_U120,r0/t0/t0_120.cif
97,H98,H,1,0.7941721311179564,0.3104124777612116,0.2883197793337068,14.72028244894422,5.604806488218782,8.053990291515827,L0_D0_U120,r0/t0/t0_120.cif
98,H99,H,1,0.8306038241432964,0.2182006713744675,0.3030580309172723,15.241803649806794,3.947959274489937,8.465691963327135,L0_D0_U120,r0/t0/t0_120.cif
99,H100,H,1,0.9266385902976515,0.2751117212501255,0.08197057600547071,17.54334492882655,4.9533621554210505,2.2897847135693894,L0_D0_U120,r0/t0/t0_120.cif
100,H101,H,1,0.8693028931128458,0.36618243216879887,0.22794823770673808,16.31945259677006,6.6027054733294905,6.367557916771688,L0_D0_U120,r0/t0/t0_120.cif
101,H102,H,1,0.6898960859320109,0.2519097183314656,0.2571315234860189,12.74947058798396,4.550355512508956,7.182770459192573,L0_D0_U120,r0/t0/t0_120.cif
102,H103,H,1,0.22014844637017986,0.227726730031824,0.3648514416779117,3.7313088339955085,4.12424897678895,10.191843153841926,L0_D0_U120,r0/t0/t0_120.cif
103,H104,H,1,0.2106756737054308,0.2431816926322471,0.46267747521479446,3.3874072897236656,4.410062749172853,12.924537824267698,L0_D0_U120,r0/t0/t0_120.cif
104,H105,H,1,0.19573563998704974,0.10359494884370499,0.49034447549549703,2.857102915317538,1.9024238855812832,13.697394102706497,L0_D0_U120,r0/t0/t0_120.cif
105,H106,H,1,0.08514957700452772,0.2556959194459196,0.3592885140776728,1.2595864749157815,4.626706494208986,10.03644706902156,L0_D0_U120,r0/t0/t0_120.cif
106,H107,H,1,0.1262473083022367,0.04801076217774001,0.4109252491184222,1.6334383846952876,0.8965456580082498,11.47887936993707,L0_D0_U120,r0/t0/t0_120.cif
107,H108,H,1,0.2229862188831025,0.0435768876657452,0.4134000942964034,3.429685194248942,0.8170215144868975,11.548012258018936,L0_D0_U120,r0/t0/t0_120.cif
108,H109,H,1,0.3221222715754246,0.2600118921163367,0.4867281418370489,5.446911269829013,4.714630433943574,13.596374615790504,L0_D0_U120,r0/t0/t0_120.cif
109,H110,H,1,0.4256379804993877,0.18132963864031054,0.41944176124740035,7.3992141366402295,3.2944132917663134,11.716781556748115,L0_D0_U120,r0/t0/t0_120.cif
110,H111,H,1,0.44612825581339344,0.3107184385985698,0.48951283739289286,7.83010269319259,5.626599418180354,13.674162934800128,L0_D0_U120,r0/t0/t0_120.cif
111,H112,H,1,0.09526875059480834,0.3412524823793017,0.4311956105256698,1.431067219838473,6.170903274961824,12.045116255789193,L0_D0_U120,r0/t0/t0_120.cif
112,H113,H,1,0.4559866691857656,0.39060730552963396,0.419696636846731,8.262240031062637,7.057410599550429,11.723901309708863,L0_D0_U120,r0/t0/t0_120.cif
113,H114,H,1,0.3385952518510673,0.37686029217010714,0.45735516065796705,5.976928663356721,6.813277893561607,12.775863078927152,L0_D0_U120,r0/t0/t0_120.cif
114,H115,H,1,0.3084171132470331,0.3863828284532727,0.348697689744208,5.6363584217845135,6.97570208017974,9.740600573307685,L0_D0_U120,r0/t0/t0_120.cif
115,H116,H,1,0.3349757311169461,0.4616214591650595,0.38516181668407407,6.1687592548996335,8.331504365259105,10.759197788666848,L0_D0_U120,r0/t0/t0_120.cif
116,H117,H,1,0.49093559914990237,0.15871661683181226,0.49584943423596667,8.439598585994101,2.894000491050182,13.851170872213597,L0_D0_U120,r0/t0/t0_120.cif
117,H118,H,1,0.401529757118682,0.2820682625963347,0.35852474824952063,7.209141597596195,5.100840072659965,10.015111860666641,L0_D0_U120,r0/t0/t0_120.cif
118,H119,H,1,0.20760534946879874,0.38666021527434,0.3973771417591999,3.6593920885695814,6.984631508804124,11.10042345757562,L0_D0_U120,r0/t0/t0_120.cif
119,H120,H,1,0.5292625441270147,0.18494845834891951,0.4082618796036138,9.36186785778907,3.3585772240881866,11.404480200152197,L0_D0_U120,r0/t0/t0_120.cif
120,O121,O,8,0.04290176170102931,0.3128779988004396,0.10582826955000763,1.0405606716842286,5.634361326307553,2.956230951249332,L0_D0_U120,r0/t0/t0_120.cif
121,O122,O,8,0.11412100983019653,0.44291527075558046,0.14726624556272955,2.4753710599064074,7.975888936150813,4.1137687978646,L0_D0_U120,r0/t0/t0_120.cif
122,O123,O,8,0.23845266703453497,0.3300199133383019,0.12130892233843342,4.6883112561696425,5.943839939473352,3.3886710271693423,L0_D0_U120,r0/t0/t0_120.cif
123,O124,O,8,0.10312394834301318,0.277608200174453,0.2209104413916541,1.8935396143388132,5.009501396234296,6.170962513825895,L0_D0_U120,r0/t0/t0_120.cif
124,O125,O,8,0.2799896578669323,0.2948198891172393,0.1969466983461084,5.268443308682719,5.3170406164000985,5.501553865264816,L0_D0_U120,r0/t0/t0_120.cif
125,O126,O,8,0.37582587553698427,0.2714831402384651,0.08755619903499129,7.236967643792064,4.888569714729097,2.4458147776731693,L0_D0_U120,r0/t0/t0_120.cif
126,O127,O,8,0.49271005788479477,0.2542008179337951,0.164510354090258,9.247606753354445,4.584051325183811,4.59546964748204,L0_D0_U120,r0/t0/t0_120.cif
127,O128,O,8,0.4127177603166124,0.33534356448927555,0.2388438180093074,7.724659426817347,6.049080697946061,6.671917535040393,L0_D0_U120,r0/t0/t0_120.cif
128,O129,O,8,0.22565213433072726,0.22391238642066075,0.2790239486051172,3.994392802999088,4.048714244358818,7.794318441694589,L0_D0_U120,r0/t0/t0_120.cif
129,O130,O,8,0.6050456387535509,0.16603600760754858,0.46539048938797006,10.640601804502706,3.0231424818211723,13.00032377923061,L0_D0_U120,r0/t0/t0_120.cif
130,O131,O,8,0.6711029232398374,0.1329169418266374,0.37324768259452673,12.005633821401862,2.4201744699916112,10.426385657252268,L0_D0_U120,r0/t0/t0_120.cif
131,O132,O,8,0.7967929103813647,0.1730882877025895,0.44421380854175335,14.273752496264013,3.148233239950833,12.408769560036538,L0_D0_U120,r0/t0/t0_120.cif
132,O133,O,8,0.6326823592315897,0.32584629042980773,0.41039843508137386,11.489508921181043,5.892203813002005,11.46416322680729,L0_D0_U120,r0/t0/t0_120.cif
133,O134,O,8,0.8158660811961695,0.2871091951087541,0.4145277015478022,14.848945470988646,5.196014807834963,11.57951109544312,L0_D0_U120,r0/t0/t0_120.cif
134,O135,O,8,0.938577672759838,0.1670313419664554,0.4937535808603001,16.818413827673286,3.043336062726741,13.792624827335692,L0_D0_U120,r0/t0/t0_120.cif
135,O136,O,8,0.5334277064415991,0.27219904871486783,0.45695009758183913,9.469332098854386,4.931353809517139,12.764547954830828,L0_D0_U120,r0/t0/t0_120.cif
136,O137,O,8,0.9419940074182779,0.3124395277618868,0.3685599533429213,17.329926638221707,5.647751848501173,10.295437562158222,L0_D0_U120,r0/t0/t0_120.cif
137,O138,O,8,0.7368609315541074,0.4334339050575419,0.3995687822289351,13.60915449324891,7.825836621148993,11.161645240925107,L0_D0_U120,r0/t0/t0_120.cif
138,O139,O,8,0.5429009711840002,0.31292567414386663,0.1058087409461031,10.381806472628309,5.635216985073278,2.9556854347862664,L0_D0_U120,r0/t0/t0_120.cif
139,O140,O,8,0.6141191238910999,0.4429250545963425,0.14725968386187546,11.816517676643665,7.976064325954359,4.113585501820545,L0_D0_U120,r0/t0/t0_120.cif
140,O141,O,8,0.7384693483243834,0.3300236143776504,0.12132081414050709,14.029760513110329,5.943907449998142,3.389003215473146,L0_D0_U120,r0/t0/t0_120.cif
141,O142,O,8,0.6031119656983204,0.2776119073216174,0.220902930286629,11.234490823536945,5.009567445441059,6.170752696909793,L0_D0_U120,r0/t0/t0_120.cif
142,O143,O,8,0.7799778625238527,0.2948001945024188,0.19695539289380984,14.609333577491133,5.316687195808347,5.501796740737801,L0_D0_U120,r0/t0/t0_120.cif
143,O144,O,8,0.8759617183277522,0.27142596376302724,0.08761922227708292,16.580458157430908,4.887546740112383,2.4475752832517976,L0_D0_U120,r0/t0/t0_120.cif
144,O145,O,8,0.9927457132501318,0.2541837165576186,0.16457037792139087,18.5892881080266,4.583748689422556,4.597146366832758,L0_D0_U120,r0/t0/t0_120.cif
145,O146,O,8,0.9126722375622115,0.3353480470404846,0.23888834965735772,17.064884673327583,6.049164903663652,6.673161492225333,L0_D0_U120,r0/t0/t0_120.cif
146,O147,O,8,0.7256100823292502,0.22393374872766444,0.2790837305085939,13.334677372275035,4.0491031962133395,7.795988402983137,L0_D0_U120,r0/t0/t0_120.cif
147,O148,O,8,0.1049010748718212,0.16591882810936454,0.46552463460904764,1.2963207274171578,3.021046364840611,13.004071022346254,L0_D0_U120,r0/t0/t0_120.cif
148,O149,O,8,0.1692981566958337,0.131124535207198,0.37286032210665937,2.6289692509867897,2.387914226150694,10.4155650412827,L0_D0_U120,r0/t0/t0_120.cif
149,O150,O,8,0.2966353249671435,0.1714303592561152,0.44324573945572576,4.929172526044018,3.118343996576046,12.381727298009281,L0_D0_U120,r0/t0/t0_120.cif
150,O151,O,8,0.13261570452051363,0.32464020872940424,0.40972644120304513,2.1466964929109382,5.870463103234292,11.445391596971401,L0_D0_U120,r0/t0/t0_120.cif
151,O152,O,8,0.31540148558348485,0.28588959058801183,0.41422402341764797,5.497968490903268,5.174060771342189,11.571028081486672,L0_D0_U120,r0/t0/t0_120.cif
152,O153,O,8,0.4383925494256478,0.16631810777402883,0.49363285729644596,7.473022387749752,3.0305017767429,13.789252507845557,L0_D0_U120,r0/t0/t0_120.cif
153,O154,O,8,0.03383874422120119,0.27228545426115736,0.45692770682668216,0.1360215636338626,4.932905635960283,12.763922486383708,L0_D0_U120,r0/t0/t0_120.cif
154,O155,O,8,0.4415087902623771,0.31166263708367214,0.368558820163745,7.978607717463439,5.633782652727686,10.29540590767338,L0_D0_U120,r0/t0/t0_120.cif
155,O156,O,8,0.23553109341095402,0.43069675980989686,0.39708195879691577,4.2440764960244834,7.776419232410814,11.092177749570599,L0_D0_U120,r0/t0/t0_120.cif
