atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2775348254339642,0.4404823546390609,0.27329028293436075,5.646635892507976,8.556271710364168,7.329950639155023,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
12,C13,C,6,0.1343843552832756,0.2946182118265699,0.4647863238775909,2.5832169537837,6.080160043218046,12.466088348246636,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
13,C14,C,6,0.1645685578995739,0.2382745615056673,0.42970433772673927,3.0939912895717305,4.9855394896278,11.525150294949567,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
14,C15,C,6,0.11041794228331289,0.2554274777593116,0.38617885225251164,2.1390554229207983,5.250104575339559,10.357748158855417,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
15,C16,C,6,0.0701796183142258,0.2638556821557919,0.48914169737543484,1.3118347745963324,5.537641893549922,13.119326669128533,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
16,C17,C,6,0.015722847585170997,0.24338240040240633,0.44822778531415247,0.2924955483474157,5.104210967559832,12.02196984895956,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
17,C18,C,6,0.10472660821445723,0.337049725743199,0.38277615603567394,2.157609405668062,6.767128948084162,10.26648404568733,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
18,C19,C,6,0.28503915062695623,0.20397116478265678,0.4476886713748136,5.289026696632309,4.368952428951244,12.00751021094461,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
19,C20,C,6,0.36246948344465,0.21456457729858677,0.43416015069224917,6.769478267461163,4.549260593851797,11.644660175592996,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
20,C21,C,6,0.41195934391329514,0.1763773287388853,0.4756247636740983,7.607029039241517,3.890031219868499,12.7567874095555,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
21,C22,C,6,0.392968822583839,0.20033815175992134,0.5279133578122354,7.243599123914255,4.402876374080973,14.159225907946643,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
22,C23,C,6,0.3154233215760575,0.1834916611630824,0.5352114229137342,5.756711854967661,4.098125229160237,14.35496816552327,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
23,C24,C,6,0.2837446655854854,0.20168929601112714,0.5851070608595142,5.148425329331139,4.500520156957421,15.693224906029334,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
24,C25,C,6,0.6461431770397487,0.3155563914505684,0.1681932491243247,12.464405583994361,6.094659843371311,4.511130804517156,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
25,C26,C,6,0.6804831665890021,0.2481850791214655,0.19651207162027454,12.984547180659847,4.874821741394729,5.270673254492082,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
26,C27,C,6,0.632336166717432,0.1939572253534959,0.17492759509667588,12.01707355948395,3.8367372962440265,4.691753485405457,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
27,C28,C,6,0.578088086884241,0.33867128510309424,0.19505312783154646,11.199611445355744,6.559521655520524,5.231542752515006,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
28,C29,C,6,0.529186254594157,0.27527134734123043,0.19990567837832038,10.182477894815305,5.383974926022677,5.361693578222924,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
29,C30,C,6,0.6279134616938231,0.2169192912563094,0.11989975371857238,12.013742952676756,4.195004945811415,3.2158453164434873,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
30,C31,C,6,0.7977807010437331,0.2573136857590557,0.22440996887976902,15.177110023135617,5.0803119681390925,6.018926019473951,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
31,C32,C,6,0.8773588211965786,0.24264943008134804,0.2138567895224892,16.657498389912273,4.793618720364451,5.73587796176606,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
32,C33,C,6,0.9201774943612867,0.2813163638872044,0.252846786714542,17.487286955063645,5.563718823130512,6.781633236230695,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
33,C34,C,6,0.8950285574710806,0.36140067895329653,0.25458351694586767,17.13407491087543,7.058589344742083,6.828214280871067,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
34,C35,C,6,0.8157840134050282,0.3647500851216228,0.26690508340287683,15.64150150874201,7.136628541685982,7.158692455788971,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
35,C36,C,6,0.7785103169189931,0.43920795666012347,0.27223887565320715,15.049293020213254,8.531186491166176,7.301750721507914,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
36,C37,C,6,0.6336644130549343,0.2955020613082652,0.46454745940307923,11.956623530331358,6.096331254733788,12.459681736241192,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
37,C38,C,6,0.6636693016585327,0.23924922445232108,0.4293340302040085,12.464276361630704,5.003236820564284,11.515218233575924,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
38,C39,C,6,0.6083834700245815,0.25561197710736794,0.38632159480086486,11.486423409002377,5.253724253721629,10.36157667343816,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
39,C40,C,6,0.5702890111686152,0.26433447775722574,0.4896667051198258,10.699572825571648,5.547231182950096,13.133407963239105,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
40,C41,C,6,0.5152838706969864,0.24317055475045096,0.44935468090517666,9.668408586477803,5.101690125734574,12.052194447393866,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
41,C42,C,6,0.6015917037946538,0.3372117970879184,0.38273649298951196,11.484437550036132,6.770099502574216,10.265420238487732,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
42,C43,C,6,0.7845572009134721,0.20590364618306403,0.4463071321433545,14.669414134700881,4.403221127565508,11.970455785650302,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
43,C44,C,6,0.8619951489266998,0.21678384650760973,0.43267383296370865,16.150525445561232,4.588741907471497,11.604795473974901,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
44,C45,C,6,0.9114913420485737,0.177136737869655,0.47360229765960093,16.986442890308954,3.9016233304279235,12.70254261205864,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
45,C46,C,6,0.8930310500425757,0.1999470240391684,0.5262641617585476,16.630931184529956,4.393496840033296,14.114992627721588,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
46,C47,C,6,0.8152119768725833,0.1842076346596225,0.5335669257133895,15.140567663734343,4.109386612861989,14.310860913793244,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
47,C48,C,6,0.7841746519920739,0.20199529495941218,0.5837326545278931,14.543481831091107,4.504482319302677,15.656361793075755,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
48,H49,H,1,0.18046652296927582,0.35735188279369495,0.16850642837475366,3.785801356653359,6.8740716467948575,4.519530621818392,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
49,H50,H,1,0.17573673275388463,0.24884829586924,0.24068925111705794,3.4747649528359603,4.943152460215957,6.455554552179085,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
50,H51,H,1,0.1555978184712282,0.1348754077564609,0.18663909373926554,2.96996058945768,2.7503646348915245,5.005868960127006,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
51,H52,H,1,0.04586044920873,0.3783251199038608,0.17785568204088079,1.2829591057386587,7.276831034496894,4.7702880477679654,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
52,H53,H,1,0.4876821298898705,0.28245377088350393,0.16996906667692474,9.438789921965233,5.479918745995784,4.558760214772586,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
53,H54,H,1,0.0811613153113995,0.19721114854898544,0.10498888947917859,1.7334190803522973,3.808779168982179,2.8159192828927475,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
54,H55,H,1,0.1772767857589829,0.19277978254145123,0.10456725669293168,3.5312735210862294,3.725649941145061,2.804610620623985,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
55,H56,H,1,0.2897780574103787,0.23253499320226076,0.2638302055836888,5.571901871793676,4.668411024797386,7.076220798201738,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
56,H57,H,1,0.3838924434769389,0.26837257239771334,0.17651967069940308,7.46404567157388,5.2257621664880975,4.734454731335215,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
57,H58,H,1,0.41502798854964623,0.2590931675423359,0.28990184551771636,7.941415369390267,5.196452588513937,7.775491301881316,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
58,H59,H,1,0.060141223547065595,0.34193899293919805,0.26937558982457466,1.4211970284736544,6.714588619253393,7.224954197444491,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
59,H60,H,1,0.426486079846397,0.38956583828136643,0.28403065357179086,8.357274593105274,7.620859576629108,7.618019376079348,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
60,H61,H,1,0.3108687216557023,0.3345241257195991,0.30351417965199873,6.088373133571359,6.619635937056945,8.140589307623216,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
61,H62,H,1,0.2756632230752384,0.4706544883111944,0.23689048323260864,5.686719329912532,9.072526234701877,6.353667354494458,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
62,H63,H,1,0.3081277785244548,0.4702999299682492,0.2998219972712418,6.243880238683483,9.145647260823921,8.041560852198014,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
63,H64,H,1,0.4513668816429811,0.1637206918657788,0.21538285798698587,8.5414936787533,3.324420410932851,5.776808822521978,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
64,H65,H,1,0.3641951803885985,0.3961363888659398,0.1872525151787175,7.277387113052973,7.620715619900056,5.022321608292555,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
65,H66,H,1,0.17815780913553564,0.41118213565850137,0.2699952217330198,3.7399504976739952,8.005978137199172,7.241573417325204,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
66,H67,H,1,0.17343544138613276,0.3096804687636117,0.49266894731783456,3.3159562632099253,6.396226646348237,13.213931452336146,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
67,H68,H,1,0.1604910505721209,0.18347624691487852,0.44533993529243715,2.922307604822201,3.983977440947814,11.944514485800745,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
68,H69,H,1,0.124763923829379,0.2301479095430826,0.35142313602950176,2.39892146151848,4.734892532191165,9.425561029449392,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
69,H70,H,1,0.041766413258664994,0.30469838591131654,0.5112323843553244,0.821693403119142,6.326885424461479,13.711823568063304,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
70,H71,H,1,0.4729183396402881,0.2872023016545252,0.44404468172878364,8.943667628477089,5.915658752246503,11.909774338493532,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
71,H72,H,1,0.0531409842181975,0.35991060774949757,0.36605926261642,1.2373727403115922,7.172047777738616,9.818118292293248,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
72,H73,H,1,0.14868991252688987,0.3577266284639993,0.36151114046215527,3.031357629072713,7.125579037382694,9.69613257610291,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
73,H74,H,1,0.2749010241914307,0.1463007445912469,0.44590837226658414,5.013572161244716,3.291793324213406,11.959760600361536,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
74,H75,H,1,0.3672643256768536,0.2731783876009731,0.43282400061611614,6.948611868053489,5.640054986368987,11.608823138141831,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
75,H76,H,1,0.40478494869322995,0.11846665753274768,0.47465493174938916,7.386179534597388,2.8094209420738387,12.73077543408361,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
76,H77,H,1,0.060486966231274905,0.1681799831807756,0.518174188368012,0.962351690177952,3.791150034177542,13.898010505313136,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
77,H78,H,1,0.4291728258380831,0.16971158819581222,0.5556481167386338,7.854397058723394,3.8671738902808293,14.90310312061795,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
78,H79,H,1,0.31034346775723143,0.12572082764483206,0.5298366311030677,5.579006820114461,3.014540592439518,14.210810245801758,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
79,H80,H,1,0.279264492624497,0.2606150768988457,0.5882724985155389,5.150230477124879,5.602832462730902,15.778125479591095,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
80,H81,H,1,0.3205997721701713,0.17844315681691747,0.615287237992139,5.780521106513318,4.105477599674214,16.502690966394997,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
81,H82,H,1,0.42804571062250796,0.1811108231613761,0.3833053865398715,7.991923504264313,3.86129578140756,10.280678598932514,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
82,H83,H,1,0.3596714861143532,0.3017987856617634,0.5203132412628099,6.7772099149636045,6.284345317738335,13.955382293161064,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
83,H84,H,1,0.18214471902960944,0.1908986291255035,0.5662791729708804,3.24057227240138,4.2755422588699625,15.188239923096816,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
84,H85,H,1,0.6816594618490299,0.3590624215124334,0.16491140275174826,13.199112604390807,6.901399292372356,4.423108019155069,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
85,H86,H,1,0.6738162548236749,0.25112133510402257,0.23689247496793042,12.830645443704189,4.980708800157768,6.353720775060452,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
86,H87,H,1,0.6516118324272182,0.13760059199793137,0.18287496300981673,12.287722123252859,2.7963897444764574,4.904910769627371,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
87,H88,H,1,0.5469562051971977,0.3824405088038406,0.17320426347285278,10.698925762183869,7.3476436706992345,4.645531806383842,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
88,H89,H,1,0.9903219503602156,0.2759709385959346,0.1715981820911905,18.86266340283644,5.361150930029202,4.602454909819327,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
89,H90,H,1,0.5793129118021558,0.20138780682269092,0.1007779603942508,11.093851729377262,3.8812918561106673,2.70297746144893,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
90,H91,H,1,0.6755180538027522,0.1944812809696148,0.10104198978639099,12.889108687153048,3.7528974662568935,2.710059024653058,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
91,H92,H,1,0.7861742208821638,0.2316947685684922,0.26111536747862774,14.890619815694007,4.649310803860753,7.003405807892791,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
92,H93,H,1,0.8844552538682795,0.2653493900474479,0.17575243164169768,16.85609650207351,5.168441841267558,4.713876522841929,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
93,H94,H,1,0.9108289574873308,0.25570042615281824,0.28961510401954815,17.243132928368084,5.132852905460096,7.76780057462529,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
94,H95,H,1,0.5614378778817255,0.34801956462237116,0.26520976028684046,10.843487384588773,6.8226449789788886,7.113221996230226,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
95,H96,H,1,0.9264330467063348,0.38540083662746055,0.2839001709884518,17.73552760096969,7.543063908656786,7.61451968745202,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
96,H97,H,1,0.80913632954351,0.3323974898115908,0.3017541445279027,15.439503214413788,6.577768303401842,8.093383199728406,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
97,H98,H,1,0.7775771495261484,0.4699571509925419,0.2360924554845761,15.107650197655005,9.058517708429898,6.3322633589372535,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
98,H99,H,1,0.809569855876776,0.46786444669006727,0.2992057802736675,15.653194233414249,9.099472235752438,8.025033224041133,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
99,H100,H,1,0.9474753778907649,0.15899660128481263,0.21732906867700544,17.845150042729685,3.238835049212887,5.829008367043162,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
100,H101,H,1,0.8664240275733454,0.39339662627097755,0.1864467457523775,16.70116809821753,7.568629064884762,5.000709972276096,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
101,H102,H,1,0.6782728661771957,0.4128293806446712,0.26780307394627284,13.131781659949903,8.033903409566687,7.182777565171004,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
102,H103,H,1,0.6731303810346957,0.31121660260235534,0.4919025740028902,12.698563475516357,6.423887297782188,13.1933764640307,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
103,H104,H,1,0.6604319567695701,0.1844287660337835,0.44518521283906076,12.308152852483769,4.001535169216103,11.940364656784357,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
104,H105,H,1,0.6222977887789274,0.23042387258947586,0.35145541167767713,11.738414903025907,4.740077024739115,9.426426698383656,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
105,H106,H,1,0.542025393008462,0.30519096244410654,0.5118410542484753,10.21219129643041,6.3368375666858325,13.728148774449831,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
106,H107,H,1,0.5494722104539762,0.35934513938445906,0.36649763880293756,10.55269436683152,7.162063553528444,9.829876031258765,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
107,H108,H,1,0.6448556030007291,0.358330333198989,0.36093936904799345,12.346157755989964,7.1361069372805215,9.680797028136528,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
108,H109,H,1,0.7746708584757751,0.14815865899888658,0.4445456944589393,14.398558298510599,3.324696084534702,11.923212059521145,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
109,H110,H,1,0.866939308934248,0.2753610011179019,0.43230106726786016,16.331615480056634,5.680073620619106,11.594797481652591,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
110,H111,H,1,0.9036529454100803,0.11943033414354104,0.4719309823311032,16.75401254450053,2.8239316125107474,12.657716068177114,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
111,H112,H,1,0.5613049292527987,0.1687830305397179,0.519032976317956,10.36330261377594,3.803478093663544,13.921044157351552,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
112,H113,H,1,0.9289195623269706,0.16812185799630014,0.5535933140181213,17.23434006770747,3.8349400504854514,14.847991016547363,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
113,H114,H,1,0.8092692167917525,0.1266802475874542,0.5278007953360427,14.947352276070204,3.029843712755792,14.156206856608799,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
114,H115,H,1,0.7798554262075266,0.26086999294018953,0.5871728537010175,14.548005673278487,5.606190606775503,15.748631777420277,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
115,H116,H,1,0.821345765892477,0.17843426685822578,0.6136317122409878,15.181267291221404,4.1032144741879915,16.458287916614033,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
116,H117,H,1,0.9277476220075508,0.18357187725407556,0.38190760016202774,17.376569378921154,3.9053958216938343,10.243188407024963,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
117,H118,H,1,0.8614778589908988,0.3019442174149543,0.5199141302617486,16.197060015311237,6.2865503375077525,13.944677690326628,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
118,H119,H,1,0.6822341300623023,0.19156827526575934,0.5654795747959456,12.629309923789107,4.2870105835035,15.166793806936008,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
119,H120,H,1,0.9736138020926588,0.28765353307787084,0.4427987870804574,18.343819893753178,5.922490678742047,11.876358052426705,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
120,O121,O,8,0.0669581469237343,0.19914048979910304,0.20252609967742738,1.3895948337778148,3.9683120326887207,5.431976204337582,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
121,O122,O,8,0.12625028084471807,0.2915573651526458,0.12279325913178929,2.7068504158325095,5.589829977227817,3.293452363519149,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
122,O123,O,8,0.2561538281944698,0.2318270691540741,0.18963915482659818,5.000625806411381,4.56122167740428,5.0863339493995285,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
123,O124,O,8,0.09716049030635919,0.35764981610167285,0.24732618554404653,2.1577858140321147,6.97948351253835,6.633564546617195,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
124,O125,O,8,0.2805411351863037,0.3339325183594323,0.22801728292081136,5.580224990638873,6.512960175762683,6.115678211234541,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
125,O126,O,8,0.3993681588317002,0.1705067469815432,0.21757409725316523,7.573828592037835,3.453680021465019,5.835580307139785,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
126,O127,O,8,0.498488815454722,0.2763990448795418,0.24744295138600894,9.568909119962495,5.465219966962723,6.636696336919924,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
127,O128,O,8,0.40477000826076676,0.40437648704147283,0.2093492927731133,8.033234449710523,7.802295587254754,5.614981864311279,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
128,O129,O,8,0.20831450061601467,0.4366341630167001,0.292638013712061,4.325643542388778,8.509058426835923,7.8488783890094345,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
129,O130,O,8,0.0442487702086628,0.2267321541091223,0.40056894050831154,0.8420895109011695,4.733491253238335,10.743706398846816,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
130,O131,O,8,0.11005790931834909,0.35761554598249656,0.4339615906142479,2.2465265226080815,7.2152979288336185,11.63933457251985,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
131,O132,O,8,0.2369347284538036,0.24660565738226614,0.41584989563148433,4.476254415920271,5.123268019206825,11.15355868327254,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
132,O133,O,8,0.096149160634094,0.20343694659309994,0.5210509979873497,1.6823494046195786,4.451939886274303,13.975169752548634,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
133,O134,O,8,0.27313676051126573,0.22605438645308104,0.49741168129309743,5.057934002249145,4.843551067528431,13.34113687493681,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
134,O135,O,8,0.376177379897533,0.1858654107953725,0.3868741968029117,7.022523345543171,3.9544366906674555,10.376398076360394,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
135,O136,O,8,0.9864844057931321,0.17884001278384815,0.46421211353997494,18.40439349964783,3.9214735533760448,12.450687385629065,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
136,O137,O,8,0.4029540423779215,0.2745382060939451,0.5340899678438978,7.53739848586909,5.793696724773069,14.324889487943997,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
137,O138,O,8,0.2175278001390115,0.17181307068324767,0.592216034804268,3.854771276871579,3.952671693147254,15.88389552757719,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
138,O139,O,8,0.5639924925056122,0.20372077304396746,0.1983209194600451,10.729657285778801,4.0483550615143,5.319188573942517,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
139,O140,O,8,0.6267053166775458,0.29445152997516055,0.11877746728825861,12.108433964245028,5.6386858349438755,3.185744340847625,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
140,O141,O,8,0.7547151579496372,0.23245744424833825,0.186426446202906,14.362603310358717,4.56890080813032,5.000165515685742,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
141,O142,O,8,0.5982533109151376,0.3630873159478167,0.2427151901179355,11.575649868637214,7.074989835561753,6.509892499049806,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
142,O143,O,8,0.7802988308384213,0.3333604128493822,0.22588365753776596,14.961966844915873,6.499593709006935,6.05845199531406,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
143,O144,O,8,0.8953855260516711,0.16735531678987636,0.21687583346265168,16.880308572995343,3.3940567054245103,5.816852092354326,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
144,O145,O,8,0.9967924701172871,0.2698832600977503,0.24923830357854365,18.911203288452192,5.346048567860962,6.684849688037566,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
145,O146,O,8,0.9068543149455205,0.4005373193410975,0.20898291945497494,17.452290158882036,7.730274195533667,5.605155322699104,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
146,O147,O,8,0.7089016066441868,0.4365401003139838,0.29121336503394796,13.723089713791467,8.505500293332814,7.810667720204886,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
147,O148,O,8,0.5429648966863864,0.22603381888280857,0.4014887098242704,10.201582635488284,4.721640448264638,10.768375639234726,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
148,O149,O,8,0.6077303345165193,0.3581183604801163,0.43379444062534356,11.589125370569105,7.224457987706682,11.6348514231197,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
149,O150,O,8,0.7356900121549097,0.24831511058719968,0.4148048086416127,13.841712787583347,5.153806014651147,11.125528282897044,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
150,O151,O,8,0.5969332846981847,0.20415876142337594,0.5215156550870251,11.083167262733346,4.465982286564088,13.987632374959443,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
151,O152,O,8,0.7731667874618868,0.22777860926696497,0.49613578763563576,14.447532084003148,4.8740719349091925,13.306915981937657,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
152,O153,O,8,0.8758206576559285,0.18973093432885682,0.3849452496185967,16.408614313644467,4.024041321492753,10.324661558344634,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
153,O154,O,8,0.48688740662607827,0.17871396314162444,0.46625892450805406,9.02469078417038,3.921717304837889,12.50558514197302,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
154,O155,O,8,0.9043652907145134,0.2736357281795212,0.5333208822845759,16.9485618091374,5.775901305186041,14.304261754214908,L280_D8.4_U0,r280/t8.4/t8.4_0.cif
