atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1495818900547392,0.2533370564733701,0.2054065675608301,2.9849447264847675,4.697790836604203,5.721027953254526,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
1,C2,C,6,0.1713202475280576,0.33239609464088754,0.21272480939047989,3.4981144028082727,6.124550229742128,5.924857200650445,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
2,C3,C,6,0.1188967087475856,0.3544269224093869,0.2520802991408472,2.5132855898560176,6.547950782303205,7.02099477623792,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
3,C4,C,6,0.0806803919780126,0.2601293850859943,0.17422998716452676,1.730568574321133,4.798367264400684,4.852691122294545,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
4,C5,C,6,0.023042032774469097,0.31359488879955605,0.1974800789327514,0.7065346829589273,5.775907014286977,5.50025768504505,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
5,C6,C,6,0.1235892695727878,0.2852563527016544,0.284391451420354,2.47518039209734,5.3264287751207515,7.920931947614775,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
6,C7,C,6,0.28579082621068064,0.3484022468456323,0.1868354443563854,5.687788876226726,6.3944739959984025,5.2037810305411245,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
7,C8,C,6,0.3655468668493577,0.350013663881563,0.20085624840242908,7.1722434996457824,6.433151323289301,5.594291484160214,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
8,C9,C,6,0.40725911873749887,0.35069145373582467,0.15406203865443302,7.995034187647509,6.41296735193675,4.2909690772977385,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
9,C10,C,6,0.3902270016290578,0.2874601296709982,0.12060844689193048,7.615029491416579,5.252752748890288,3.359212435420338,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
10,C11,C,6,0.3095215481946058,0.297232028747169,0.10952219116070258,6.1264133201569315,5.420808550661079,3.050435653409704,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
11,C12,C,6,0.2794184922399468,0.24184590380120932,0.0753549699076102,5.513269938522555,4.401178278960067,2.0988028492829045,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
12,C13,C,6,0.1470633927226701,0.16279408244493734,0.4723428036779403,2.5791568727462564,3.2542497032022393,13.155793485326816,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
13,C14,C,6,0.17488686194755004,0.203924097930601,0.5155606385998486,3.1215570333750677,4.023777602879907,14.359505930373906,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
14,C15,C,6,0.1282901981866759,0.17102763802967877,0.5535823453694464,2.1690915248332563,3.458513369134366,15.41849469515572,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
15,C16,C,6,0.075257829723422,0.20319634418996213,0.4562007843424934,1.3051126386361875,3.96962515572132,12.706202486671343,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
16,C17,C,6,0.023505063388135596,0.20789103912524828,0.49898852814273353,0.305288280348888,4.083649326138459,13.897935941179187,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
17,C18,C,6,0.13332523033658283,0.08922193856689702,0.5412753092316464,2.1579316792709182,1.978910259528455,15.07571647437066,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
18,C19,C,6,0.2885938054231107,0.24453045215758873,0.5064636496849464,5.317362853661402,4.747696982056178,14.106134636112882,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
19,C20,C,6,0.36947077781450494,0.2276682686707413,0.5157531398760546,6.800678535382082,4.450895564926858,14.36486751737324,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
20,C21,C,6,0.40832921201096106,0.284838457955476,0.48649943175419436,7.63505798340077,5.458733239404709,13.550086939084533,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
21,C22,C,6,0.3842077290837286,0.2901575942742972,0.43329451064243907,7.23654685831169,5.517578341442104,12.068212018795476,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
22,C23,C,6,0.3031853724853518,0.3096244652634729,0.4321543580118558,5.747179222978338,5.866856880196146,12.036456242200787,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
23,C24,C,6,0.2654198202270668,0.3206521792985745,0.3831326711625759,5.097538132969025,6.031251723570494,10.671093663434336,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
24,C25,C,6,0.6494781025703913,0.252298809436389,0.2039081434671871,12.350470566707633,4.678083712650827,5.679293522718254,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
25,C26,C,6,0.6720792978491803,0.3309143288371418,0.21144468282703108,12.87898814044759,6.097018451081596,5.889202839934713,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
26,C27,C,6,0.6204348846255672,0.35289120485780723,0.25131594510914584,11.90823531143183,6.51980561854647,6.99970582314614,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
27,C28,C,6,0.579978122971771,0.2604026561965433,0.1733805009770766,11.086183642913754,4.802693743484791,4.829031050067951,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
28,C29,C,6,0.5230435552263969,0.31325634444873524,0.19778475352146277,10.073472292621798,5.770029841270469,5.508743547300393,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
29,C30,C,6,0.6252482223379616,0.2833193777693893,0.283277334175187,11.872124925959818,5.290825943987612,7.8899013141813255,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
30,C31,C,6,0.7866692263388267,0.34719025472195647,0.18532953546774597,15.071476167257305,6.371637284672698,5.161838131882788,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
31,C32,C,6,0.8663536275066651,0.3490580378973529,0.19941267353852388,16.554898714606722,6.414967895626394,5.554084726182179,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
32,C33,C,6,0.9083486229489635,0.3519684136023383,0.152764555351221,17.386029319983084,6.435032958776649,4.254831292928411,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
33,C34,C,6,0.8914666986484916,0.2902618672360986,0.1179964224994215,17.01213569461119,5.301328600742926,3.2864617695503133,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
34,C35,C,6,0.810636103331432,0.29938808164796604,0.1073683860622782,15.51986358514247,5.458090234073433,2.990447409994367,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
35,C36,C,6,0.7806580819088216,0.2449615779809489,0.0725225418136647,14.91100967004362,4.4552470888212525,2.019913452057342,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
36,C37,C,6,0.6483135324056302,0.16011832783619506,0.4716324779201277,11.967045595706784,3.205640948595288,13.136009339354176,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
37,C38,C,6,0.6733974225993263,0.20129290476450962,0.5156170446561968,12.457521223051728,3.9765006132910097,14.361076964002155,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
38,C39,C,6,0.6256991379670471,0.1669436013105344,0.5524227697160623,11.483402773032545,3.384269077381116,15.386197944347307,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
39,C40,C,6,0.5770371210968551,0.1997525883460507,0.4539421247657914,10.70315988269845,3.906134504105767,12.64329381374699,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
40,C41,C,6,0.5232405535337644,0.20497931895915542,0.49560867747613657,9.666765846051176,4.028950477665067,13.803799612574695,L140_D8.4_U160,r140/t8.4/t8.4_160.cif
