atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.13968481023768073,0.37379571914201093,0.17232140677959326,2.9409193171519266,6.81103238596935,4.7949068948009685,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
1,C2,C,6,0.1674375742852501,0.3195660562142591,0.1343204198424953,3.4279406160824606,5.81830021156731,3.7375153746226957,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
2,C3,C,6,0.11149991430862839,0.3430065578243733,0.09385872232049107,2.4709794465887653,6.2272805583696496,2.6116536720673262,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
3,C4,C,6,0.07542111035687118,0.3410052799970051,0.19387300017589254,1.6638410873474396,6.226519842142997,5.394587954171823,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
4,C5,C,6,0.0189525875884119,0.32319970370745543,0.15339779181336333,0.6355271571357655,5.890665698001122,4.268350307480443,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
5,C6,C,6,0.1075031810716626,0.4269116633922022,0.09659206659551878,2.517795409878842,7.7434221888809125,2.6877099877342383,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
6,C7,C,6,0.2888954519092961,0.2802922708304617,0.14764063741817043,5.6202836296083385,5.113798396022494,4.108155356546389,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
7,C8,C,6,0.36631922536163597,0.2933604322266197,0.13578038923633065,7.101105873021289,5.345590392503644,3.7781395631290806,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
8,C9,C,6,0.4177486197695784,0.24734891209505663,0.17167380819898706,7.94619993442004,4.527402226128655,4.776887224713295,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
9,C10,C,6,0.39972281178861213,0.25998760907599944,0.22439493068679964,7.559669068622007,4.774283689626531,6.243871962377329,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
10,C11,C,6,0.32174023447495,0.24171848770478038,0.22855119976833665,6.070705134306878,4.445846562178783,6.35952168720345,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
11,C12,C,6,0.290983788637294,0.24721117962506103,0.27818266014487186,5.439809957437267,4.562591146117667,7.740535433585374,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
12,C13,C,6,0.07334220295371938,0.27155725142292514,0.45913680515657473,1.1757258777336237,5.066247427575565,12.775651463419102,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
13,C14,C,6,0.10715424515781011,0.19167220952375497,0.4610743717197766,1.6856114046810309,3.624353164016828,12.82956496985255,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
14,C15,C,6,0.05601501761547311,0.15916957841121737,0.4238649506564836,0.7306660208663678,3.0242519698477257,11.79419906295662,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
15,C16,C,6,0.00747729252508929,0.2735754929385808,0.48980319080280466,-0.09127275356763127,5.113541060813076,13.628954989206859,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
16,C17,C,6,0.9565787656641086,0.21422211093282836,0.4722849997524928,17.56759880582021,4.035529291310953,13.1415048422903,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
17,C18,C,6,0.049737146997065704,0.21795436023553322,0.38438533030186584,0.7524839791963395,4.071833612732143,10.695664020908096,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
18,C19,C,6,0.22720202896285857,0.18139821063830902,0.4887090386148886,3.876169295291951,3.4485986938643465,13.598509799791069,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
19,C20,C,6,0.30604918891110444,0.17599446479098776,0.47489292879254785,5.358599986690611,3.3461295294319395,13.21407143264611,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
20,C21,C,6,0.3530808338345104,0.18706733235447906,0.5208513175976621,6.193500296914531,3.5623427112036197,14.492880603682208,L0_D7.2_U40,r0/t7.2/t7.2_40.cif
