atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1523062165985274,0.24216981187117687,0.18221390478186342,2.942596494300632,4.574276995957726,4.896936002571005,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
1,C2,C,6,0.1814429314494389,0.2714045546261309,0.23167558524385992,3.446031953138901,5.137048318662397,6.226201648307399,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
2,C3,C,6,0.1376152756894447,0.23052943948764149,0.2661064572885455,2.481940078594482,4.390044205319957,7.151519488992401,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
3,C4,C,6,0.07921367473779611,0.2839547197010208,0.1688794521445916,1.672199741788734,5.346317504118376,4.5385771754979265,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
4,C5,C,6,0.02941920101810179,0.2784275188727219,0.21230042696100637,0.6426236053520197,5.260217682930182,5.705500935239419,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
5,C6,C,6,0.143852454159691,0.15563327613272152,0.24435972837953077,2.5057060344369786,2.9886635472472975,6.567083631255898,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
6,C7,C,6,0.2945727665627909,0.31168502257442365,0.22825427725181674,5.649533218615363,5.8849204749826445,6.134255173079962,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
7,C8,C,6,0.3759549823380017,0.2922433955550428,0.23665377728232287,7.125691089049981,5.526550906053137,6.359988846655656,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
8,C9,C,6,0.4132730590228332,0.35246280425642873,0.2128311706525226,7.981938593253372,6.637425733471591,5.719764489353111,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
9,C10,C,6,0.3861273981236089,0.3689250848610292,0.15836425114611896,7.608493430383434,6.9226613922969324,4.255984766288898,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
10,C11,C,6,0.3052205793876258,0.3890280888718128,0.1584056604199257,6.125982459929389,7.296578963679413,4.2570976262761056,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
11,C12,C,6,0.2650708051639781,0.4095966364699311,0.10846716436762603,5.507013947022547,7.659930173422708,2.9150177255928233,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
12,C13,C,6,0.0689150446417593,0.2949050803479565,0.4677251519081148,0.9153629650793943,5.664939683966782,12.569952542473674,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
13,C14,C,6,0.09897561206751161,0.23518781853396237,0.4344161622115582,1.4364550785181056,4.541428339174818,11.674784903924884,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
14,C15,C,6,0.04205029106567829,0.24724669534063146,0.3907010640681974,0.4749822508562276,4.748899572835947,10.49995668096121,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
15,C16,C,6,0.006226565771334312,0.26640993130823704,0.4923853412011914,-0.3612900160399647,5.144435809976597,13.232686645691807,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
16,C17,C,6,0.9507241161932205,0.24029848910245932,0.45228622962386844,17.400818301363913,4.643357048240939,12.155036817654922,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
17,C18,C,6,0.0334610545568353,0.32866874070667823,0.3850450943232741,0.47238165885954886,6.261116364312572,10.347954439932874,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
18,C19,C,6,0.22110986364365784,0.20172459350611868,0.4519374984548957,3.634431052912389,3.925775755886934,12.145664787465428,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
19,C20,C,6,0.2975847824401636,0.20971441711659355,0.4372965935689195,5.113167806850643,4.06874908567577,11.752195505677165,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
20,C21,C,6,0.350669204132785,0.17434485755874607,0.4789112030536747,5.96437643743965,3.426907686666684,12.870573818587971,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
21,C22,C,6,0.3342578585112083,0.20034110923456747,0.5313143361768243,5.601119831566359,3.9305768196094366,14.278889992622428,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
22,C23,C,6,0.2573693960766694,0.18406153993806226,0.5386047456830445,4.11393979381365,3.630592665866995,14.474817239926821,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
23,C24,C,6,0.2279401383365715,0.20227250683729137,0.588673632674403,3.496739249226251,3.9885631282763443,15.820401352237917,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
24,C25,C,6,0.6517014013435617,0.24236207009460184,0.1790804390398212,12.324269718847711,4.5766475518743315,4.8127251887837765,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
25,C26,C,6,0.6816670922969575,0.268561012450472,0.229285067223351,12.8363139651085,5.0832409166768056,6.161957298934398,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
26,C27,C,6,0.6395692408346159,0.22421563991280455,0.2627980722631911,11.900196565768702,4.271339408044609,7.062607779644974,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
27,C28,C,6,0.5782027527963969,0.2842904709882352,0.16796443425012197,11.042178767148274,5.352210271923408,4.513986384384651,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
28,C29,C,6,0.529743531644268,0.27556338800269453,0.2118909030308738,10.030881867085,5.206789349934315,5.694495120508752,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
29,C30,C,6,0.6457349953209807,0.15117814876809926,0.2383431772656486,11.931277533050485,2.9034870210104016,6.405390889990354,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
30,C31,C,6,0.7937830759283908,0.3110367173484224,0.22464695726540795,15.027136911419532,5.871474874239579,6.037309689499077,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
31,C32,C,6,0.8753530888460204,0.2933098348197535,0.23362258727297644,16.50880427694954,5.545219951597257,6.278526657997925,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
32,C33,C,6,0.9118924278773146,0.3541302076827452,0.20984629023363816,17.351431501023345,6.667290100307355,5.639546855006803,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
33,C34,C,6,0.8853881345294227,0.3691880646523408,0.15511917885015664,16.98798870426861,6.926304389017902,4.168774564761922,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
34,C35,C,6,0.8042656755437383,0.38812810979836876,0.1545555665112171,15.500502236220969,7.278359022745255,4.15362767705678,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
35,C36,C,6,0.7639972338437695,0.4083482437645648,0.10458884703569403,14.878729435930738,7.635219129238788,2.8107892815842885,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
36,C37,C,6,0.5690208524881954,0.2949547789380321,0.4676127263948054,10.304221257790052,5.665820797247919,12.56693114548209,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
37,C38,C,6,0.5991798540817935,0.2351968803808088,0.43436652582962504,10.826965054768364,4.541577790107012,11.673450943237214,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
38,C39,C,6,0.5423750517346518,0.24714655977219316,0.3905900956152592,9.86767650165839,4.74699443731057,10.496974441965822,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
39,C40,C,6,0.5062954391010396,0.26646914824453244,0.4922527692864189,9.026931481715813,5.145486208295704,13.229123821092026,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
40,C41,C,6,0.45084633082655334,0.240347935203147,0.4521036126313553,8.016996364004822,4.644206465723006,12.15012904880825,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
41,C42,C,6,0.5337524492102622,0.328565937372882,0.3848630784530427,9.864583374506966,6.259134281321979,10.343062826040715,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
42,C43,C,6,0.7211871744980188,0.20163751727760496,0.45198445475630544,13.022195300903057,3.9241742617718427,12.146926721911079,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
43,C44,C,6,0.7977209096323675,0.20958887011381028,0.4374899388050924,14.501680726596787,4.066488371987972,11.757391592381273,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
44,C45,C,6,0.850668416706937,0.17419335251522156,0.4791116061712015,15.350258206950047,3.424166886664307,12.875959583425288,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
45,C46,C,6,0.8341404858960279,0.2002841150519823,0.5314879974435747,14.98503646691206,3.929583568261012,14.28355707942033,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
46,C47,C,6,0.7572036658357958,0.18402793595366343,0.5386998509896789,13.49714435050314,3.6300042385110416,14.477373162322815,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
47,C48,C,6,0.7277253539945944,0.2022597828359014,0.5887619124099108,12.879074082966,3.988360428315938,15.82277383975814,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
48,H49,H,1,0.1883181298582151,0.24524564027352255,0.1522710867843511,3.68267740589067,4.619967498827185,4.0922330703442675,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
49,H50,H,1,0.16761300004558874,0.32970720387543584,0.23413691084018226,3.2872901549357922,6.222383087481713,6.2923489269199155,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
50,H51,H,1,0.1556631062125475,0.2325706918784655,0.3056752443209735,2.747215951831296,4.443230483321967,8.214917027336838,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
51,H52,H,1,0.05239602230481161,0.2602778691119493,0.1360775202124405,1.1898558953889942,4.8933273374162285,3.657036539920578,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
52,H53,H,1,0.49338288058738444,0.23438241023300332,0.2020032686230108,9.292924813964193,4.4370489646304945,5.42876834751583,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
53,H54,H,1,0.09918151595774531,0.1246965830966809,0.2527437914363393,1.5946436545625151,2.416487950211148,6.792402441474369,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
54,H55,H,1,0.1952085037886351,0.12566566168341023,0.2578684100180911,3.389123750526837,2.4364833485815143,6.930124802797271,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
55,H56,H,1,0.2782088858006407,0.36055870518439825,0.24964018416546802,5.389186976045527,6.8021626205352685,6.70899406382742,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
56,H57,H,1,0.3877599675496919,0.24033885399413146,0.2180769767271399,7.289474722087895,4.554017473342233,5.860743722853716,L200_D7.2_U0,r200/t7.2/t7.2_0.cif
