atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1394633519930605,0.36869602527910905,0.15651820498354013,3.019166949735908,6.710363479251842,4.366326449908292,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
1,C2,C,6,0.1709197955147692,0.29723621381287946,0.13369985467728748,3.5213869689342174,5.413531513306044,3.729771957758695,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
2,C3,C,6,0.11777366920755261,0.2966394490548819,0.09087192784859478,2.5626059153545064,5.38140361045394,2.5350182246289075,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
3,C4,C,6,0.07417158099832379,0.348555569299098,0.1841123893598755,1.7454477820768617,6.36185649011648,5.136110495915655,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
4,C5,C,6,0.021046989753143303,0.3097440012226331,0.15048964739778684,0.7231202033013092,5.646910926556386,4.198150163678597,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
5,C6,C,6,0.11214122124773582,0.3773490247462677,0.07400861249961374,2.590178859325857,6.824800676588444,2.0645889870258847,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
6,C7,C,6,0.291313132195224,0.26671868418908423,0.1546301490043241,5.710259893742566,4.87503086705658,4.313656099121778,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
7,C8,C,6,0.369547224117369,0.27308289968664406,0.1410175494600137,7.194001520599146,4.982711999269116,3.933910794423309,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
8,C9,C,6,0.41837323197862797,0.24791948622157362,0.1847907693693661,8.033301037217786,4.551932676685447,5.155034994690984,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
9,C10,C,6,0.39614975816014275,0.28796052569314984,0.23090959439997827,7.637964792561051,5.295236201962017,6.441593613166267,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
10,C11,C,6,0.3182813950796942,0.27221096293959707,0.23893675281820487,6.1519369612661645,5.015939492978487,6.665524076225134,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
11,C12,C,6,0.2837655009461736,0.3042234525106329,0.2837170177847828,5.516044483504524,5.61415517202071,7.914741414093486,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
12,C13,C,6,0.8178092139440223,0.27235615583612216,0.4790667841538832,15.291826018121597,5.138499710692051,13.364336571222383,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
13,C14,C,6,0.8391852792509497,0.3115722464497599,0.4334061137035248,15.787550383513153,5.821118686835235,12.090558909838443,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
14,C15,C,6,0.7823845631388392,0.377703112878455,0.4337824191304822,14.822378221134592,7.01088235821486,12.101056553477667,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
15,C16,C,6,0.7524438498335975,0.23053490621515407,0.4655906717675428,14.019273861622684,4.379478908825034,12.988398794779044,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
16,C17,C,6,0.6920361287713988,0.28467465929375574,0.4416216332566611,12.989425384360276,5.341383098603321,12.319744008967136,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
17,C18,C,6,0.7843771916871086,0.39962713276655265,0.4861053371912868,14.84801746123502,7.431392223668049,13.56068830103892,L340_D2.4_U280,r340/t2.4/t2.4_280.cif
