atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
76,H77,H,1,0.6074531056859759,0.17700992761344658,0.45108874181705017,11.525568277353004,2.704945485080166,12.451650694718486,L40_D0_U340,r40/t0/t0_340.cif
77,H78,H,1,0.9747665675856183,0.1598595672440107,0.4834408535978886,18.354599322066232,2.3566633579467675,13.344683833849382,L40_D0_U340,r40/t0/t0_340.cif
78,H79,H,1,0.8564615188469527,0.1265069475034666,0.4482179930995127,16.092787973918234,1.790580570523889,12.372407838603081,L40_D0_U340,r40/t0/t0_340.cif
79,H80,H,1,0.8227755936364082,0.23848282865926257,0.5320651928428277,15.637462975787797,3.7301063386346254,14.686888219400263,L40_D0_U340,r40/t0/t0_340.cif
80,H81,H,1,0.865857525463901,0.1482575370257619,0.5394847492534633,16.275212828382813,2.082340451164208,14.8916943166725,L40_D0_U340,r40/t0/t0_340.cif
81,H82,H,1,0.9795512256671385,0.22854377521104574,0.3264459296577564,18.62744113721229,3.7825615228617306,9.011066581793783,L40_D0_U340,r40/t0/t0_340.cif
82,H83,H,1,0.904297560118522,0.3026767934734443,0.47827315990470104,17.300148139491025,4.957451040854851,13.20203714196859,L40_D0_U340,r40/t0/t0_340.cif
83,H84,H,1,0.7264138324585033,0.1788199647889749,0.496695757587933,13.737968831145142,2.686143270998454,13.710566240515611,L40_D0_U340,r40/t0/t0_340.cif
84,H85,H,1,0.684333700673776,0.3446175991478753,0.23046034062111792,13.352066838068003,6.000363225949687,6.3615235637245,L40_D0_U340,r40/t0/t0_340.cif
85,H86,H,1,0.6620627544468085,0.3015592015009205,0.1353657503673323,12.891045995232718,5.325787534198233,3.736575275217328,L40_D0_U340,r40/t0/t0_340.cif
86,H87,H,1,0.6190833550864717,0.4297950597239579,0.09526611301430381,12.336896226382951,7.701228699377298,2.6296829256243903,L40_D0_U340,r40/t0/t0_340.cif
87,H88,H,1,0.5527801843264633,0.3230901917160349,0.24302829520899952,10.846652094144238,5.594974808072284,6.708443728136086,L40_D0_U340,r40/t0/t0_340.cif
88,H89,H,1,0.9768144775975625,0.37859627624147196,0.18690202230049424,18.902531107428857,6.6671098382863425,5.159159340682695,L40_D0_U340,r40/t0/t0_340.cif
89,H90,H,1,0.5529998232811923,0.5081687533490705,0.17115730815072977,11.2166546021985,9.03923356244721,4.724549334475601,L40_D0_U340,r40/t0/t0_340.cif
90,H91,H,1,0.6485798376767987,0.5101722469602855,0.1654494886664134,13.010682703684028,9.082105324055785,4.566993253246598,L40_D0_U340,r40/t0/t0_340.cif
91,H92,H,1,0.7780382282466428,0.276691585757864,0.11440977816936657,15.022911042921242,4.897704074075059,3.1581160462722386,L40_D0_U340,r40/t0/t0_340.cif
92,H93,H,1,0.8699149125288927,0.3797134794342541,0.1721675886265585,16.90990208059223,6.70410860330725,4.752436662228541,L40_D0_U340,r40/t0/t0_340.cif
93,H94,H,1,0.9092597304204237,0.22747982909418674,0.12233662664929822,17.38480956994405,3.994562436200153,3.376925205606346,L40_D0_U340,r40/t0/t0_340.cif
94,H95,H,1,0.5677158607697359,0.217649981227283,0.17917448614642262,10.955868655811166,3.7515395011361434,4.945851909125619,L40_D0_U340,r40/t0/t0_340.cif
95,H96,H,1,0.9406084132082624,0.1829091940298452,0.20305737669897986,17.860087802257468,3.0932452969154864,5.605104475577932,L40_D0_U340,r40/t0/t0_340.cif
96,H97,H,1,0.8224626983316032,0.17380813394573869,0.1647352362776308,15.646897288243817,2.971316103056909,4.547277351632284,L40_D0_U340,r40/t0/t0_340.cif
97,H98,H,1,0.7952810949422134,0.2177164481234574,0.2713000153471056,15.180054005698302,3.64833440631322,7.488843572034893,L40_D0_U340,r40/t0/t0_340.cif
98,H99,H,1,0.8385866030308895,0.13093179367628774,0.2502795265390058,15.838675312646334,2.095316729259725,6.908603455608194,L40_D0_U340,r40/t0/t0_340.cif
99,H100,H,1,0.925449689586261,0.37247451215031085,0.09362663784854781,17.96430132886724,6.6615958701095614,2.5844275907108476,L40_D0_U340,r40/t0/t0_340.cif
100,H101,H,1,0.9076292692958726,0.26696793440350763,0.2694636317419361,17.373111421742312,4.545295134514439,7.4381528651443345,L40_D0_U340,r40/t0/t0_340.cif
101,H102,H,1,0.696479224769312,0.1850297983060289,0.22062262991090173,13.28999984033061,3.1118677928838423,6.089967823038371,L40_D0_U340,r40/t0/t0_340.cif
102,H103,H,1,0.21928925148140568,0.3220251857831223,0.454409045370471,4.528094173301706,5.3360504279673755,12.543302860279285,L40_D0_U340,r40/t0/t0_340.cif
103,H104,H,1,0.20622877931546385,0.21210275455240096,0.38412781515320454,4.10763062878164,3.418459676784644,10.603291399262995,L40_D0_U340,r40/t0/t0_340.cif
104,H105,H,1,0.16822061920681372,0.28821556769241313,0.30587844756677596,3.5647442617410414,4.8900843231478985,8.443331058989195,L40_D0_U340,r40/t0/t0_340.cif
105,H106,H,1,0.08803009663690209,0.3101412382200781,0.4720700518580718,2.0440278853579885,5.100107404845324,13.030809338084381,L40_D0_U340,r40/t0/t0_340.cif
106,H107,H,1,0.0973098017071882,0.41376335118079777,0.3454856841054263,2.454000027992323,7.126346488999567,9.536631398021784,L40_D0_U340,r40/t0/t0_340.cif
107,H108,H,1,0.19333989514399041,0.41055531539691215,0.34164804576270524,4.246201987017408,7.072407270642879,9.430698955674107,L40_D0_U340,r40/t0/t0_340.cif
108,H109,H,1,0.3212105118692741,0.17406890514755047,0.3747559924609155,6.192513504871335,2.738021935898562,10.344595821831476,L40_D0_U340,r40/t0/t0_340.cif
109,H110,H,1,0.412669120062469,0.30322532801933916,0.39037031486557033,8.135019808813485,5.0670445763911625,10.775606552966796,L40_D0_U340,r40/t0/t0_340.cif
110,H111,H,1,0.45344886764324116,0.1363815442836083,0.3959701718624103,8.589741238629559,2.0292143404982523,10.930182486261327,L40_D0_U340,r40/t0/t0_340.cif
111,H112,H,1,0.10811489581854503,0.17282695053607008,0.44885967466355686,2.1762587086634815,2.6314688667173316,12.390120527819251,L40_D0_U340,r40/t0/t0_340.cif
112,H113,H,1,0.47590896726213994,0.1542319327110478,0.4827141016752495,9.01108240677635,2.2552352163473244,13.324622900725746,L40_D0_U340,r40/t0/t0_340.cif
113,H114,H,1,0.3573823268186485,0.1226519293753959,0.4472804091305409,6.748455367488459,1.7215990977535125,12.346527192520941,L40_D0_U340,r40/t0/t0_340.cif
114,H115,H,1,0.3243201307370457,0.23082317505967562,0.5333071390602311,6.2970224163759205,3.589525966172457,14.721170344062566,L40_D0_U340,r40/t0/t0_340.cif
115,H116,H,1,0.36698962103641003,0.1400350368859388,0.5389005058420835,6.926688748658407,1.9336031443023638,14.875567124382378,L40_D0_U340,r40/t0/t0_340.cif
116,H117,H,1,0.478873383414174,0.2307750787774681,0.32690677883381514,9.263858565869324,3.822581083623616,9.023787655124314,L40_D0_U340,r40/t0/t0_340.cif
117,H118,H,1,0.40614207927564033,0.2979092733140067,0.48122556130327054,7.970004213911492,4.8674809662199054,13.283533901957549,L40_D0_U340,r40/t0/t0_340.cif
118,H119,H,1,0.2274287434546969,0.17286753522197698,0.4967270819553652,4.391194030086447,2.5779545513968376,13.7114309042621,L40_D0_U340,r40/t0/t0_340.cif
119,H120,H,1,0.5171273696027199,0.31444198307031196,0.40190466042444684,10.10577644652678,5.25777388475951,11.093995438738538,L40_D0_U340,r40/t0/t0_340.cif
120,O121,O,8,0.042730700939055205,0.38234069737086623,0.1276002224977251,1.45464911219984,6.802355619994494,3.5222191374362017,L40_D0_U340,r40/t0/t0_340.cif
121,O122,O,8,0.11551346899289254,0.4403257390667654,0.2155894150730275,2.890715565930559,7.7561954258740045,5.951033224980719,L40_D0_U340,r40/t0/t0_340.cif
122,O123,O,8,0.23807913537762407,0.37940884499535876,0.14573572884531416,5.097554930735298,6.72853072876,4.022823495909893,L40_D0_U340,r40/t0/t0_340.cif
123,O124,O,8,0.10517646018053228,0.24197020225196683,0.1970417814721366,2.3400341363110826,4.1731776516339,5.43905269121341,L40_D0_U340,r40/t0/t0_340.cif
124,O125,O,8,0.275856588176095,0.2811617425773054,0.19040309742501738,5.607750780125428,4.892796072343571,5.25580144336725,L40_D0_U340,r40/t0/t0_340.cif
125,O126,O,8,0.3755251454819825,0.362345590881861,0.0968084899406979,7.655652541394795,6.473951270461114,2.6722580044208413,L40_D0_U340,r40/t0/t0_340.cif
126,O127,O,8,0.4907764286054982,0.2772315691554998,0.14868067098898982,9.636832340866638,4.868673579175891,4.104114353982509,L40_D0_U340,r40/t0/t0_340.cif
127,O128,O,8,0.41164576716869866,0.28788762221284264,0.2394635689854588,8.142768308769124,4.959398650240413,6.6100446291494075,L40_D0_U340,r40/t0/t0_340.cif
128,O129,O,8,0.22669063745739446,0.1529019949552037,0.23441740172598632,4.436421098250726,2.5124840608942103,6.470752498272952,L40_D0_U340,r40/t0/t0_340.cif
129,O130,O,8,0.5875122276081695,0.26606656137884044,0.34981027477442117,11.352870588501878,4.437854678148127,9.656005453315327,L40_D0_U340,r40/t0/t0_340.cif
130,O131,O,8,0.6527551727260233,0.3876559296465709,0.402926517391068,12.777323786104239,6.586883284305765,11.122202318735317,L40_D0_U340,r40/t0/t0_340.cif
131,O132,O,8,0.7818593648363968,0.2812418468895017,0.365786059695364,15.01106256971364,4.695476871001462,10.09699383313663,L40_D0_U340,r40/t0/t0_340.cif
132,O133,O,8,0.6432937241300583,0.2112567996024495,0.4595041162362089,12.25591810677228,3.3176594055150574,12.68394490430249,L40_D0_U340,r40/t0/t0_340.cif
133,O134,O,8,0.8187767824623022,0.23677955275205934,0.4392037554544002,15.593392604020494,3.8044053412899204,12.123582877944575,L40_D0_U340,r40/t0/t0_340.cif
134,O135,O,8,0.9271174672414394,0.22981368295488439,0.3286043685501628,17.647966985798092,3.803188907926159,9.070647157947997,L40_D0_U340,r40/t0/t0_340.cif
135,O136,O,8,0.5340214438676315,0.20000379650750597,0.40306247842938736,10.211406248887798,3.1771664701495,11.125955326071356,L40_D0_U340,r40/t0/t0_340.cif
136,O137,O,8,0.9478148652674472,0.27071318368306163,0.48564192874322193,18.052990766508717,4.368333709979685,13.405441321948327,L40_D0_U340,r40/t0/t0_340.cif
137,O138,O,8,0.7627954970706086,0.1493369075540758,0.5156471705609721,14.357633808254418,2.1289690890446975,14.23369251842069,L40_D0_U340,r40/t0/t0_340.cif
138,O139,O,8,0.542291252382592,0.3779133430065791,0.1282197348407749,10.792903040495892,6.721210257232225,3.5393198774494636,L40_D0_U340,r40/t0/t0_340.cif
139,O140,O,8,0.6159210774897012,0.437748424295769,0.21570982919398662,12.248395096186284,7.709230193370087,5.954357082204145,L40_D0_U340,r40/t0/t0_340.cif
140,O141,O,8,0.737897791718954,0.37698429201616257,0.1462194236242358,14.444363225593145,6.683929382490419,4.036175188984144,L40_D0_U340,r40/t0/t0_340.cif
141,O142,O,8,0.6046097777268641,0.2393031362193015,0.19918418713990552,11.678582757482728,4.122290000653668,5.498190693447708,L40_D0_U340,r40/t0/t0_340.cif
142,O143,O,8,0.7785596482302438,0.2779684186165499,0.18966493697468892,15.007560018438877,4.835611291071058,5.23542559437771,L40_D0_U340,r40/t0/t0_340.cif
143,O144,O,8,0.8748020578906298,0.3646529235211365,0.0965316204125922,17.001286919769495,6.516188360398686,2.664615422524213,L40_D0_U340,r40/t0/t0_340.cif
144,O145,O,8,0.9922034792765887,0.28015509145998285,0.1460205627222594,19.02469527441726,4.924807687191912,4.030685922108912,L40_D0_U340,r40/t0/t0_340.cif
145,O146,O,8,0.9154905218104843,0.2866320420645829,0.23755122760985561,17.567922923078097,4.938752670971767,6.557257218135444,L40_D0_U340,r40/t0/t0_340.cif
146,O147,O,8,0.733146466559843,0.14652211921743222,0.23127847771373594,13.901470722822417,2.400121898959109,6.384107051968159,L40_D0_U340,r40/t0/t0_340.cif
147,O148,O,8,0.0880039959279427,0.27102717136823257,0.352027740386384,2.0155394236987854,4.525473718237333,9.71721537648142,L40_D0_U340,r40/t0/t0_340.cif
148,O149,O,8,0.153061511124829,0.3881069353818126,0.4095202235210854,3.4266504716142525,6.587604732904768,11.304212016392324,L40_D0_U340,r40/t0/t0_340.cif
149,O150,O,8,0.282372100877468,0.2837724127187352,0.36925264589698686,5.669208178062976,4.737527277828177,10.192683919109214,L40_D0_U340,r40/t0/t0_340.cif
150,O151,O,8,0.14328845894674272,0.20666567688883508,0.4594649069073236,2.8925803168137905,3.23428501731535,12.68286258762731,L40_D0_U340,r40/t0/t0_340.cif
151,O152,O,8,0.3195111432086339,0.23355048116178745,0.44065424147312193,6.245849373463455,3.744090482988531,12.163621441465233,L40_D0_U340,r40/t0/t0_340.cif
152,O153,O,8,0.42656105680656103,0.23095993878711177,0.3296802142549218,8.284440631416317,3.8227965722407853,9.100344318784046,L40_D0_U340,r40/t0/t0_340.cif
153,O154,O,8,0.033661815309937504,0.2006335850367613,0.4020466236804914,0.8513767018501006,3.189760815218175,11.097914128592404,L40_D0_U340,r40/t0/t0_340.cif
154,O155,O,8,0.4493562690002322,0.2650193346543666,0.48780867179599646,8.715762126304442,4.262423063146577,13.465251122409494,L40_D0_U340,r40/t0/t0_340.cif
155,O156,O,8,0.2636441069087785,0.1426634478659719,0.5153396789033763,5.0065478384357816,2.0080635518481285,14.225204657037805,L40_D0_U340,r40/t0/t0_340.cif
