atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
64,H65,H,1,0.36381341763568514,0.312228176111983,0.1429447390709192,7.063101392854549,5.706494430850106,3.952813247734911,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
65,H66,H,1,0.1644248405135599,0.43069330729255073,0.1681529072820135,3.4789405607499124,7.863264337205287,4.649888088708999,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
66,H67,H,1,0.7947766420083063,0.19266697309621886,0.4009779999877438,14.522064854592708,3.611599626638637,11.088139099791848,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
67,H68,H,1,0.7767743885018934,0.2542992151070999,0.49062001674755334,14.137956799073057,4.755763963403431,13.566986196263528,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
68,H69,H,1,0.7630076930044396,0.13626042623832774,0.5462146295627359,13.606675539173347,2.630055029750254,15.104329392430543,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
69,H70,H,1,0.6583855759554554,0.21349895116090933,0.3885791561325624,12.023729322918777,3.986006746396891,10.745277133930745,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
70,H71,H,1,0.10004898113792844,0.17012153782279496,0.450484368563861,1.4144520507657101,3.2168144092219517,12.457125680388115,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
71,H72,H,1,0.7015582073187814,0.044389647086101894,0.48171170795139834,12.417235114984807,0.9444837664048661,13.320647077711675,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
72,H73,H,1,0.7980911992460802,0.04263606463341879,0.4856656656578592,14.213526178465528,0.9138072340053712,13.429984829521679,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
73,H74,H,1,0.8873659683093378,0.2819486557570836,0.5096667725801765,16.2189467447519,5.262948024502082,14.09368112236509,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
74,H75,H,1,0.9955116399177694,0.1727446913395459,0.46292357752022567,18.145702011991517,3.268001078759387,12.8011038517685,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
75,H76,H,1,0.0098811670281987,0.33017157616845644,0.4996420023994632,-0.10042636468316894,6.13503600377003,13.816468790988827,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
76,H77,H,1,0.6607022156908309,0.32961736080503573,0.4391312346208596,12.16756369846677,6.107512495221807,12.143180455506911,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
77,H78,H,1,0.022965651084114694,0.36665959655723973,0.4148730302942488,0.3373546438239809,6.7726235621113435,11.47237471580834,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
78,H79,H,1,0.9049427717990705,0.3755084499989966,0.4566891624766473,16.779000401797,6.94525276156398,12.628705213411422,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
79,H80,H,1,0.8763734413900374,0.3320032537114607,0.3514335094878552,16.345520341979295,6.125487833361833,9.718098343670883,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
80,H81,H,1,0.9018144965302736,0.4202634798760104,0.37011197723898576,16.929398514826175,7.732319276889979,10.234609096385103,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
81,H82,H,1,0.05638252989917,0.19141409396925793,0.5404708490115566,0.4867218614329109,3.6291338878351653,14.94549814056111,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
82,H83,H,1,0.97081533647083,0.23354973310159838,0.3842525373994283,17.905149204277386,4.348569631267242,10.625634284831238,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
83,H84,H,1,0.7748512291660661,0.358019452857927,0.3985279640024721,14.411965409674727,6.611133988467527,11.020388899518968,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
84,H85,H,1,0.684086414548578,0.2711312090251644,0.1578600041561076,12.96469741444365,4.965115194743086,4.365261147569547,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
85,H86,H,1,0.6669613647760579,0.3099514714091027,0.2526494217999132,12.553057548499929,5.6968529698275905,6.986447965935906,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
86,H87,H,1,0.6528240368737387,0.18012501728471286,0.29516429196172633,12.017393447610115,3.353486785444879,8.162100480982076,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
87,H88,H,1,0.5478085290962756,0.2930202704165644,0.14641591119973235,10.468600123203585,5.358978191804595,4.048800657031125,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
88,H89,H,1,0.9879706306628099,0.23261249737470455,0.2016142993619794,18.51755050018359,4.278842081283377,5.5751871571533425,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
89,H90,H,1,0.592713264166087,0.10353502841877832,0.22127193377168244,10.891954150172056,1.9424677166183888,6.118774547769048,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
90,H91,H,1,0.6892028825824641,0.1026876672615582,0.22605675359709027,12.687518363864335,1.9284739794117451,6.251087911078719,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
91,H92,H,1,0.7795791342345362,0.3331636452290255,0.2733021021084069,14.662425030181316,6.12398852729298,7.557551098903574,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
92,H93,H,1,0.8839162946200604,0.23416687695653654,0.21576975280949012,16.551227500441726,4.311131784528874,5.966624185746992,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
93,H94,H,1,0.9044640906524789,0.37997974113260846,0.2681896291202166,17.0794709598664,6.9719683732767805,7.416177228918899,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
94,H95,H,1,0.5512868036963434,0.39551210263374503,0.20877160484262144,10.593909269159886,7.2366435434031136,5.773106241869929,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
95,H96,H,1,0.9145168192496674,0.4379170395669791,0.1893437735888077,17.484596041783004,8.00045263192017,5.235873537441869,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
96,H97,H,1,0.797334216322377,0.4365182662063534,0.2302337927279778,15.225233881224767,7.986876208036934,6.366594474805334,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
97,H98,H,1,0.7655052884683388,0.4184247415499725,0.1216299046712742,14.775909112154594,7.627227370752446,3.363399741957746,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
98,H99,H,1,0.7936404121300559,0.5004833597662158,0.1484910871835223,15.387344270132344,9.123895695839183,4.106184952342872,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
99,H100,H,1,0.9493141628548276,0.23912200460297622,0.29430917983409166,17.65605123303849,4.423712041314757,8.138454290374556,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
100,H101,H,1,0.8632147164633798,0.3142800639852639,0.1429749592511828,16.406155656088842,5.743733677905335,3.953648918426056,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
101,H102,H,1,0.6659852444491826,0.43459767251507087,0.17143477419601721,12.860055193574798,7.935054546282803,4.740640690723549,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
102,H103,H,1,0.2946009720017224,0.19180179370897965,0.40093842052405526,5.1663992405141705,3.595889935389069,11.087044619299434,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
103,H104,H,1,0.27688900070256495,0.25321635260514297,0.4906558418083495,4.787258650228326,4.736126283108444,13.567976857240884,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
104,H105,H,1,0.2629426172725869,0.1352292183311277,0.5461726305411266,4.2528224854567735,2.6113321320159515,15.103168004539754,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
105,H106,H,1,0.15815064460599265,0.21308581825725528,0.3886200536113254,2.667533294967325,3.978522453383682,10.746408061147124,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
106,H107,H,1,0.2010982274242847,0.04365269257435179,0.4815913006101867,3.0565825157965834,0.9310773217139533,13.317317485195298,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
107,H108,H,1,0.29765125871389797,0.04164658308383999,0.48546476182385473,4.85298254492091,0.8957955702899437,13.42442928867607,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
108,H109,H,1,0.38681949852208203,0.2808861813262734,0.5091116075634918,6.856864996303997,5.24350967594298,14.078329290273242,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
109,H110,H,1,0.4957610545695115,0.1720144766901115,0.4628005032343144,8.798331458338177,3.2547161557823707,12.79770051093226,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
110,H111,H,1,0.5090862954142371,0.3295460236699348,0.49971324639350784,9.234705632830151,6.123706218944412,13.818438882405353,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
111,H112,H,1,0.1611552734934419,0.32902619586159704,0.4395246187321797,2.823390587021877,6.0968996477420045,12.15405860280202,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
112,H113,H,1,0.5217787177397426,0.3667549542173251,0.4150238279604505,9.666154130002356,6.7743973117113185,11.4765446839832,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
113,H114,H,1,0.4033939216398502,0.3741454086478362,0.456476799998308,7.397151860367662,6.920459726283988,12.622832809689834,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
114,H115,H,1,0.3753579469919335,0.33077754765422845,0.3511667911715353,6.973948723653373,6.103170990459631,9.710722852267596,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
115,H116,H,1,0.4007558826948747,0.4190812892284972,0.3697650750824139,7.55721717632493,7.710768853744165,10.225016302351007,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
116,H117,H,1,0.5561084141009417,0.1911495141516406,0.5404426214355131,9.83231729799106,3.6243250652652166,14.944717570830027,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
117,H118,H,1,0.47124944449478884,0.232964126537781,0.3842220311064638,8.561310476191949,4.337935274234242,10.624790702340878,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
118,H119,H,1,0.2738185026098131,0.35681217276350197,0.39831843350790325,5.040008578961094,6.589167984149081,11.014594807899233,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
119,H120,H,1,0.6003486700736475,0.17013564206910206,0.4503448665222766,10.771393290536999,3.217030054214114,12.453268067147889,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
120,O121,O,8,0.06225515486647681,0.22623795594784757,0.2598592869060117,1.1012334472949818,4.179992555137896,7.18582046814201,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
121,O122,O,8,0.13883772393807037,0.17149627595702552,0.1744711381166048,2.584873377341761,3.1620821250016737,4.824604463075383,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
122,O123,O,8,0.2556196924286018,0.2329140460424185,0.24157645683401724,4.757346798653198,4.2958493426667586,6.680250180040598,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
123,O124,O,8,0.08844813424874051,0.36948628902655206,0.18573989344008182,1.9340633845337378,6.757769087888442,5.136216388198587,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
124,O125,O,8,0.27399267803141797,0.334686420785857,0.19687556889014296,5.331856409693403,6.12955664918411,5.44414829060767,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
125,O126,O,8,0.39671159960611496,0.2423719110913421,0.2909219568653636,7.331695517656208,4.481702255528904,8.044788305107497,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
126,O127,O,8,0.48983632279785266,0.3341963496200004,0.2410684335357384,9.296933574769186,6.133421618284769,6.666201945480539,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
127,O128,O,8,0.40126350498235347,0.3461765999888903,0.14780758489663973,7.808794524808471,6.323876083829282,4.087284243495475,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
128,O129,O,8,0.1926082503737125,0.47302700518384594,0.16337760287268097,4.079905040651903,8.630010546338928,4.517837852695685,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
129,O130,O,8,0.6725646505607408,0.18202260214908608,0.508925964139977,12.046593525902166,3.4496237574524664,14.073195741542497,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
130,O131,O,8,0.7452254289195414,0.10455779785031448,0.4281654250308931,13.413922911811945,2.0207489556689677,11.83994580901983,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
131,O132,O,8,0.8654471144848253,0.177207387719421,0.48777867087655474,15.680313914681626,3.3561494444934334,13.48841520670995,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
132,O133,O,8,0.6996972520904622,0.3040172906095922,0.4218374794341965,12.88456251185991,5.6380193158018725,11.66496079489379,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
133,O134,O,8,0.8835041217806647,0.2694519982575769,0.43510449405276863,16.24680459647054,5.014678394230057,12.031830058380056,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
134,O135,O,8,0.0039032173092562114,0.19762074270360555,0.5365000697274667,-0.4786775394874592,3.7406043208712267,14.835695226092218,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
135,O136,O,8,0.5989946493953896,0.27653815457255254,0.4775269951449348,10.868877101013863,5.155499337362791,13.204928315854001,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
136,O137,O,8,0.009831314787349004,0.26614364792517825,0.385124958852419,-0.01776939088874781,4.940222457000377,10.649759125657166,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
137,O138,O,8,0.8024359047616978,0.3991392743803192,0.38961030531920465,15.006479713265355,7.354659225773593,10.773791230999603,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
138,O139,O,8,0.5621564983486871,0.23224488069628837,0.261768720390846,10.45681046403362,4.289536522627018,7.238621529752098,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
139,O140,O,8,0.6357811219297644,0.176633409659881,0.17502572851027862,11.885943688830357,3.2554530500888696,4.83994040526835,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
140,O141,O,8,0.7550304236829642,0.23461309729258356,0.24204473062604015,14.09932280166913,4.3268129902185635,6.693199231965879,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
141,O142,O,8,0.5896295355354424,0.3746211570399061,0.18891074934790272,11.310192507079657,6.851854135850061,5.22389923207628,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
142,O143,O,8,0.7740678823311373,0.33701994411505787,0.19819914710974335,14.685879594553159,6.17227938817081,5.480748850760178,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
143,O144,O,8,0.896713597439912,0.24153789782841412,0.2909282481854931,16.681508880676873,4.466571300127008,8.044962277327219,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
144,O145,O,8,0.9917154652616884,0.329924597626797,0.24030471400033415,18.677712274928307,6.055692261218446,6.645083010172244,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
145,O146,O,8,0.9011942377695057,0.3475836615308907,0.14800689697101171,17.160470529790363,6.349464077167512,4.092795767830905,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
146,O147,O,8,0.6945294184103655,0.4766854828538982,0.1667611745921246,13.467218994586487,8.697368602401847,4.611402870927258,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
147,O148,O,8,0.1725646639217233,0.18141611357823895,0.5089633241322574,2.694494735453277,3.438630097236016,14.074228847576206,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
148,O149,O,8,0.24481454181435772,0.10385947091201687,0.42807586319018215,4.0541993813582,2.0080522939275385,11.837469179010537,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
149,O150,O,8,0.3653023686159975,0.17596719002518088,0.4875165665364034,6.324997124769555,3.3335709896815833,13.481167304375294,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
150,O151,O,8,0.19976829543336738,0.30345798753062647,0.4218542004123899,3.5338990504730132,5.62787585592555,11.665423175702959,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
151,O152,O,8,0.3833126561843074,0.2678530191320402,0.4345981636647598,6.890444733744225,4.985519521756129,12.017828637422134,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
152,O153,O,8,0.5036287345938486,0.19696731298364556,0.5363933463704051,8.86642879601072,3.728717343684722,14.83274403318804,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
153,O154,O,8,0.09953739667582652,0.2764450787685029,0.4777103349090813,1.527497407497876,5.153863445807949,13.209998162098538,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
154,O155,O,8,0.5097705185779894,0.26615541734135606,0.3850902385779685,9.33225822623712,4.940425984784159,10.648799015045856,L220_D1.2_U140,r220/t1.2/t1.2_140.cif
