atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1393172480664835,0.3352760793710425,0.1357056442620591,2.9580449828377584,6.223548246068853,3.7141840969446287,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
1,C2,C,6,0.17430128052727578,0.2582284402960052,0.14773009251630662,3.464236474601026,4.818397675157603,4.043286211475808,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
2,C3,C,6,0.1238459884318688,0.21631439172385217,0.11508170552116531,2.500850819835102,4.031280392200604,3.1497189584138776,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
3,C4,C,6,0.07314232807570972,0.34591137501066666,0.16592246119143744,1.6908804208225392,6.4359831996278585,4.541200699751929,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
4,C5,C,6,0.023184819633323705,0.2839537236309068,0.15550777208313274,0.668446763647381,5.29439512035622,4.256156751351453,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
5,C6,C,6,0.11612659724525513,0.26247254257885483,0.0683276753815349,2.506935332485261,4.850164260003537,1.8700885041540218,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
6,C7,C,6,0.293802096860599,0.25592821822234535,0.1769427262983861,5.65028605233225,4.79317008652932,4.842818908979106,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
7,C8,C,6,0.3729912244762742,0.2479763763139769,0.1641258230141632,7.138279734188519,4.640001503551317,4.492027763856136,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
8,C9,C,6,0.4189222493198219,0.27162695273346776,0.20863885272049454,7.967833145195872,5.099264470264019,5.7103233472204815,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
9,C10,C,6,0.39246571928904983,0.3472018979031348,0.2271199747225658,7.571116124028794,6.49510362508803,6.216140845137019,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
10,C11,C,6,0.3141634047108733,0.34280163293865157,0.23943936421719875,6.079727442019912,6.421595994303958,6.5533153288797354,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
11,C12,C,6,0.2757683829787826,0.4109743950207283,0.2602261221150761,5.443643656324446,7.68310512548805,7.122236732489473,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
12,C13,C,6,0.20645941194660705,0.24976816058916168,0.4818942374126492,3.530475901083388,4.857008273142769,13.18916337445022,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
13,C14,C,6,0.22441778320837194,0.3083874702705402,0.445595694245295,4.021546425315628,5.910338329250396,12.19569348226138,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
14,C15,C,6,0.16865370325166615,0.3693262110027665,0.459971170242753,3.0583839516173805,7.035547471347195,12.58914185079542,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
15,C16,C,6,0.14002488014559097,0.21700030160598002,0.4598931336752097,2.2669386955101722,4.243691994422124,12.587006035592406,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
16,C17,C,6,0.07815088250245146,0.2786049680629413,0.4479083607650212,1.2317064978643255,5.365828685630356,12.258989812018424,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
17,C18,C,6,0.17555606202273064,0.36407438547603216,0.5153968895341604,3.092243712565488,6.971415426941118,14.106111364283942,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
18,C19,C,6,0.3411551523332226,0.2886244680196727,0.4200203518418795,6.211990741414833,5.533301940596877,11.495711322011342,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
19,C20,C,6,0.4197452876970362,0.3056157447608021,0.4286595371527798,7.6972413389255,5.849722901191792,11.732160770129651,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
20,C21,C,6,0.46660149715266924,0.251691834246936,0.398708454111532,8.52984591649303,4.844053628572264,10.912417148388691,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
21,C22,C,6,0.4537367857334381,0.17173853638619968,0.4085748769407488,8.139424883760675,3.384397792100509,11.182455369461078,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
22,C23,C,6,0.3736791055106936,0.16525852689945136,0.39676632566385783,6.649330125782415,3.2587891746322244,10.859262228902473,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
23,C24,C,6,0.34851055875739567,0.08941640305940632,0.4032553598002714,6.040920931896235,1.8725250090350631,11.036863297193015,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
24,C25,C,6,0.6383559334308766,0.33534330422641434,0.1354125614332853,12.294005218055412,6.224610474533756,3.7061625913717497,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
25,C26,C,6,0.6734697659676524,0.25832473563034153,0.1473502234266995,12.80280904545517,4.819942405528764,4.032889416713057,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
26,C27,C,6,0.6224349253196017,0.21626393509590994,0.11528189202940711,11.82743070309929,4.030471650340385,3.1551979460372572,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
27,C28,C,6,0.572648321562669,0.3464198111109872,0.16603005393261897,11.035699179073882,6.44536410988918,4.54414545013734,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
28,C29,C,6,0.5226120405041327,0.28423173058596946,0.15680631129279007,10.009547426818322,5.3002429838526695,4.291697009886718,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
29,C30,C,6,0.6142168587141003,0.2621183082732464,0.0683878485114736,11.823894405784268,4.843706772063077,1.8717354075197368,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
30,C31,C,6,0.7934528196837469,0.2574068834759408,0.17456632198807454,15.0033165860353,4.818893600017563,4.777778113179741,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
31,C32,C,6,0.8723213305464206,0.24922944798936342,0.16107831427598182,16.48597997544796,4.661201418056801,4.408619232455665,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
32,C33,C,6,0.9179812148547308,0.272380789372165,0.20581379994914772,17.309275251695844,5.111443394842319,5.633003305497653,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
33,C34,C,6,0.8926027661462044,0.3484341904781441,0.2240774574943984,16.933868894481325,6.515925595736146,6.132868928445646,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
34,C35,C,6,0.8140105643138572,0.34561569962915495,0.23605078924428344,15.440255522610508,6.471207960806472,6.460572014155092,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
35,C36,C,6,0.7761518013617118,0.4146671019976479,0.2561829412348575,14.81670095973291,7.748441315367013,7.011577237020153,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
36,C37,C,6,0.7060769879206863,0.2499457598161337,0.48135430189783673,12.87783575959051,4.8599503623507845,13.174385655266931,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
37,C38,C,6,0.7244551809627853,0.3081772653223054,0.4449533108588084,13.376267762585602,5.906113416841595,12.178111824761398,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
38,C39,C,6,0.6682808984430877,0.3692063790286158,0.4586872799950514,12.40658402755289,7.032607109165684,12.554002525779378,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
39,C40,C,6,0.6395848342019914,0.21713851138282514,0.4594244056869977,11.613043388155175,4.2459534280333475,12.574177224756449,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
40,C41,C,6,0.5777986877315344,0.27862366006065226,0.4470392158085322,10.579878160017484,5.365667544999845,12.235201823000832,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
41,C42,C,6,0.6743382196405803,0.36454425200422386,0.5141272615353606,12.425604752220476,6.979291251175159,14.071362388677064,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
42,C43,C,6,0.8415678600717399,0.28855255986846057,0.4201814930165391,15.572712279664557,5.532077408622008,11.500121661695724,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
43,C44,C,6,0.9200417379412177,0.30583936164862774,0.42887368412294546,17.056202107527607,5.853945435493654,11.738021847429149,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
44,C45,C,6,0.96720756309465,0.2519691227842424,0.3990512459900885,17.89448817716162,4.8493344081379535,10.921799161574803,L300_D9.6_U260,r300/t9.6/t9.6_260.cif
