atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1436202125146736,0.2698643767238748,0.1377251952311629,2.982452342808415,4.961037468736818,3.76655501531868,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
1,C2,C,6,0.17732361346675854,0.24529628627297753,0.18744636627808697,3.5229228244508555,4.51951385395277,5.126346343695282,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
2,C3,C,6,0.1326391745072159,0.18080503038751383,0.19592501527983697,2.5726374561888425,3.3406720216191763,5.358223291606423,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
3,C4,C,6,0.07250457542031123,0.31366375480681263,0.14768198471209915,1.7090634683122754,5.764205554163316,4.038856646788119,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
4,C5,C,6,0.024987417205808115,0.2675525863619103,0.1790485377496757,0.7112801075381499,4.92544924872524,4.896679701303645,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
5,C6,C,6,0.13250631378139086,0.1444218960855977,0.14614418214101563,2.563711537167515,2.6667498235465086,3.9968003042506286,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
6,C7,C,6,0.2920448180481959,0.28135305751591666,0.20166091439267478,5.716934881999613,5.18168084407879,5.5150905919907816,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
7,C8,C,6,0.37295427282791677,0.2588919701674614,0.202055880531923,7.1974182955469015,4.770696585833097,5.525892258963695,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
8,C9,C,6,0.41214638031657636,0.32855090641524287,0.21003164930499027,8.035833668224246,6.046784674037225,5.74401626904621,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
9,C10,C,6,0.3858419818486988,0.39090828280442536,0.1744081014295691,7.680076014614394,7.182162103188926,4.769771486249545,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
10,C11,C,6,0.305296443646946,0.40619063228911717,0.18134294001979254,6.187220201070507,7.4629638082055045,4.959427787179742,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
11,C12,C,6,0.26607932966539594,0.4682525979799994,0.1512663290438601,5.583087605585411,8.593836941485662,4.136882502527611,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
12,C13,C,6,0.9461197050789996,0.20403196749509958,0.3893116317501789,17.65995582350985,3.797178028427824,10.647025597817002,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
13,C14,C,6,0.9768664978899703,0.19506037386826497,0.441720466201813,18.16724433620707,3.6415146280504067,12.08032005000118,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
14,C15,C,6,0.9322195515826751,0.13382994007161086,0.45777092791203117,17.214988097725957,2.523578452525962,12.519273481516256,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
15,C16,C,6,0.8742414145801005,0.2496933049192761,0.39168507479267806,16.383185151396003,4.6331878941047355,10.71193531735157,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
16,C17,C,6,0.8249542597976559,0.213883716364754,0.4277867638464466,15.363819935580448,3.983725222137413,11.699256466097921,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
17,C18,C,6,0.9361594767900954,0.08318405074164886,0.4140208861937512,17.253202885795854,1.589621649040408,11.322782608674839,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
18,C19,C,6,0.0912130234873067,0.23499009794839418,0.4518531127664854,1.61552200359669,4.373894815202457,12.357431080212905,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
19,C20,C,6,0.1721514817086063,0.21276557288878617,0.4535825968059917,3.0955345978277715,3.9674567332942736,12.404729592093629,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
20,C21,C,6,0.2114127862316529,0.28310918801173407,0.45257444994063645,3.945736765724283,5.254614100746907,12.377158452147098,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
21,C22,C,6,0.1846702300846882,0.3351610623202872,0.4104362387923185,3.5720133558198306,6.200336790765969,11.22474846448391,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
22,C23,C,6,0.10427399282018471,0.35232951695891956,0.4166575966952065,2.085733144365486,6.515539105616252,11.39489225532686,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
23,C24,C,6,0.06442650830214292,0.4055791189517091,0.38025805427895887,1.4622297994025848,7.484113808301104,10.399425312527415,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
24,C25,C,6,0.6463263791834569,0.2687087989249063,0.1400125146183231,12.403542819911207,4.9402617389552885,3.8291093961266625,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
25,C26,C,6,0.6778748119575246,0.24453541554576474,0.19039358536695158,12.903553931598992,4.5060687404515765,5.206947883753177,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
26,C27,C,6,0.6321282650821595,0.18059324456803424,0.19817296210490007,11.934968000607512,3.3371617279970645,5.419700898328271,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
27,C28,C,6,0.5749909297599605,0.3132233360953526,0.1482292658686667,11.129000325661627,5.756234665087248,4.053823876143642,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
28,C29,C,6,0.525617532734839,0.2679335547227785,0.1786714486328441,10.098699882374108,4.9323598393804335,4.886366941159503,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
29,C30,C,6,0.6337722356880156,0.1435833279200305,0.1486026607786079,11.958129079588636,2.6518033475675797,4.064035605873797,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
30,C31,C,6,0.7926139664159556,0.28031236049526476,0.20562811223035868,15.096386903582813,5.163280612781315,5.623586854328326,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
31,C32,C,6,0.8733492826446079,0.2579754961101945,0.2045331254312844,16.575362139332448,4.75432744650056,5.5936407866328794,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
32,C33,C,6,0.9128033626526499,0.3273816686988432,0.21249815064960742,17.41829436577583,6.0257880939650486,5.8114709783625775,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
33,C34,C,6,0.885704909451406,0.39025841165355546,0.17762652464761208,17.04769751206336,7.170792428425707,4.857790008154642,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
34,C35,C,6,0.8054871759461808,0.4054514019737319,0.1852510705117182,15.56012336391415,7.450070955989827,5.066308655855772,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
35,C36,C,6,0.7662897332165288,0.467249080044665,0.154947740713543,14.956171869856071,8.576070639882504,4.237562988510029,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
36,C37,C,6,0.4460753415733832,0.20408596230685147,0.38918986093554137,8.284738710393627,3.7981463605736465,10.643695368574468,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
37,C38,C,6,0.4768666287644712,0.19509100284263386,0.44160835266370096,8.792813819054079,3.6420569245162215,12.077253931208958,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
38,C39,C,6,0.43219909172788445,0.13385572801998696,0.4576461581249293,7.840176969428804,2.524030098196981,12.515861235364927,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
39,C40,C,6,0.3742810678543729,0.24985410694571114,0.3916684758312744,7.009604990215923,4.636127948131173,10.711481363365742,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
40,C41,C,6,0.3249969915499465,0.21403221748453974,0.42775131207542955,5.9902974312644375,3.986437098561186,11.69828691912649,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
41,C42,C,6,0.4359935363835272,0.0832501070064674,0.4138703944967222,7.8757557006366445,1.5908060418187941,11.318666911069494,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
42,C43,C,6,0.5911720183291362,0.23517950262948736,0.4517763441369905,10.989737122233915,4.377348528480157,12.355331585883217,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
43,C44,C,6,0.6720812241709782,0.21283829259116,0.453557366463165,12.468959900832084,3.9687834359666527,12.404039584182204,L240_D4.8_U120,r240/t4.8/t4.8_120.cif
