atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1512770795174136,0.29464303364412275,0.2486562019968507,2.950906376154838,5.503685830107199,6.837129778728407,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
1,C2,C,6,0.17113577489190776,0.3611493995300894,0.21951773752483528,3.4588703939092666,6.7026867714776595,6.035929319829097,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
2,C3,C,6,0.1164963457946128,0.41819603206803396,0.2399625875759409,2.496240765743,7.754209985737745,6.598087399874982,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
3,C4,C,6,0.0836352061648548,0.26827416764609413,0.2236189117257814,1.6786932747710333,5.00972421581436,6.1486965061363845,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
4,C5,C,6,0.0236437039891292,0.3327360920470545,0.21782468058399174,0.6606216225290211,6.183262621467524,5.989376489317068,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
5,C6,C,6,0.12246482162636445,0.39942141370711165,0.2940125166974874,2.510669690673898,7.438995804151898,8.084261390177325,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
6,C7,C,6,0.2877004203648654,0.3479979566696376,0.1925862653501137,5.653318269664212,6.448991762436289,5.295413020971139,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
7,C8,C,6,0.36647706718741974,0.3631932336369295,0.20280512920962565,7.136000600713781,6.731504594269052,5.57639414204338,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
8,C9,C,6,0.4120834726924791,0.31767741452483816,0.16697968468937688,7.96661871229677,5.882620033835926,4.591326359303428,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
9,C10,C,6,0.3980557274958114,0.23614613720011374,0.1670430147795497,7.582427310957922,4.394643666584488,4.593067703544726,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
10,C11,C,6,0.3177358702248598,0.23294747185834794,0.15504877350676496,6.091081461366781,4.330176999022188,4.263270242146806,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
11,C12,C,6,0.2902467983519897,0.1570142618235733,0.15216530821422244,5.467307775864666,2.9428738010277815,4.183985566119212,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
12,C13,C,6,0.9448601288646831,0.28649424507469323,0.4680978422948374,17.49734745528569,5.4663580206998725,12.870966705077723,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
13,C14,C,6,0.9765046339023816,0.21147188458116048,0.45226038121117973,17.997245522856815,4.089102767844401,12.435494853079037,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
14,C15,C,6,0.9232432231120024,0.2015430615155619,0.40928713085694673,17.04143390973852,3.8860798564739825,11.25388873456606,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
15,C16,C,6,0.8800225088946413,0.2724465710238491,0.49772522376898165,16.226064916292827,5.2250167361884925,13.68561058090264,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
16,C17,C,6,0.8267240799557927,0.22748150309838872,0.4675821757750393,15.200809058005964,4.3890683294874515,12.856787774932037,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
17,C18,C,6,0.9173631537765049,0.2767287420903917,0.3846699734447871,17.07529074979244,5.245780090085351,10.57700756828631,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
18,C19,C,6,0.09695215683967419,0.18624793496960834,0.47719814238347247,1.480847102855176,3.641405294976457,13.121191442010526,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
19,C20,C,6,0.17513175345813617,0.18770818216212407,0.46267460469187444,2.963490021994185,3.6606834326016724,12.72184764424365,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
20,C21,C,6,0.2246073050304212,0.17543278340712834,0.5089124883543054,3.811162003631721,3.4601194252622878,13.993219155410664,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
21,C22,C,6,0.2030874249466917,0.22713791982104792,0.5502254197143492,3.43316804891272,4.424749366689807,15.129172616373992,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
22,C23,C,6,0.1252693855134961,0.2141473217265971,0.5604744720112366,1.9455269109612452,4.192863625872036,15.410983808293027,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
23,C24,C,6,0.09165939213450681,0.2576139781824928,0.6016188119268727,1.3293666410333989,5.007049390960147,16.542301625440746,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
24,C25,C,6,0.6514659358096386,0.2950144416704844,0.24848168968682421,12.304754957029864,5.510375725588719,6.832331332914246,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
25,C26,C,6,0.6709939796535362,0.3615281900818007,0.21922585877499923,12.806697231798978,6.7094518256997935,6.027903729169156,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
26,C27,C,6,0.6162187998806727,0.418463968337417,0.23965135318892042,11.841388334257656,7.758942038665261,6.589529600477365,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
27,C28,C,6,0.5839529862455034,0.2682482382517482,0.2235575121413104,11.034214338953173,5.009219816521509,6.147008243692025,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
28,C29,C,6,0.5236935926454668,0.33245128247435346,0.2177669959218955,10.010741856064692,6.178035345604373,5.987790373556323,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
29,C30,C,6,0.6225594413243107,0.3999219996917676,0.2937114501873907,11.863110978241785,7.44797905476766,8.075983169947829,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
30,C31,C,6,0.7875765651181144,0.34868030466702377,0.1923644122440742,15.001844511881078,6.461332520200752,5.289312877618088,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
31,C32,C,6,0.8663263230367249,0.36395435754634986,0.20270394869779707,16.483987398251102,6.745344329321167,5.573612050605907,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
32,C33,C,6,0.9120533845854807,0.3183388386794834,0.16695910994944313,17.31660962782327,5.894681089112954,4.5907606297299814,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
33,C34,C,6,0.8979198733454733,0.2368720268773241,0.16718416458172006,16.930329969179347,4.407963362490631,4.596948803263658,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
34,C35,C,6,0.8176979849101472,0.23360052012433707,0.15491687543195418,15.4410564408076,4.342028677490025,4.259643530857066,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
35,C36,C,6,0.7903417322773136,0.1575949295684009,0.1520111415749477,14.81968669955854,2.9533931752597606,4.179746551319632,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
36,C37,C,6,0.44442705467566157,0.28522193087761066,0.4675524144814904,8.138507079162991,5.442860435830843,12.855969448967342,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
37,C38,C,6,0.4765437314270745,0.21030668660311314,0.4519133086487347,8.64714066207077,4.067660826244694,12.4259516358457,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
38,C39,C,6,0.42301447988980173,0.19941331082416403,0.4092437432570806,7.684491270313909,3.8471882438224068,11.252695735361979,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
39,C40,C,6,0.38006869890189,0.2710046611389613,0.49757092218678667,6.875432735964806,5.198622444656974,13.681367855669736,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
40,C41,C,6,0.3268148470866277,0.22563591813850212,0.46770691693587674,5.850050470547021,4.355448306180193,12.860217697445716,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
41,C42,C,6,0.4161272272465343,0.2743628101229478,0.38431540380147217,7.699559853946007,5.20242002402211,10.567258208940057,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
42,C43,C,6,0.5971421736574422,0.18679181175232598,0.4766151968815222,10.835497414467474,3.651035547402017,13.105162587637489,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
43,C44,C,6,0.6751674531853864,0.18869697294477827,0.46203297400412663,12.315994486002685,3.6784039176895424,12.704205163392913,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
44,C45,C,6,0.7246054965976914,0.1761225504864844,0.5083023140874596,13.162478138639477,3.472398465827312,13.97644161028385,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
45,C46,C,6,0.7028885386750742,0.2271284457212411,0.5499421607003296,12.779336260817653,4.42443266800075,15.12138403670337,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
46,C47,C,6,0.624971063421159,0.2143188632541238,0.5598723213258477,11.290514043595776,4.195688724522783,15.39442688210622,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
47,C48,C,6,0.5914161745522419,0.25742345635343017,0.6012038474777868,10.674603865740927,5.0033615751289915,16.530891631363886,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
48,H49,H,1,0.19444144475833458,0.2505844933864285,0.2525814765432401,3.687198243026518,4.701576149599824,6.945060372356405,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
49,H50,H,1,0.1599857783586226,0.35471267786992416,0.1803273742603222,3.29088231878366,6.565317680832931,4.95833866428462,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
50,H51,H,1,0.1254812214835092,0.4751424101922139,0.2310313386992839,2.7607479764422402,8.788991466220823,6.352510948672692,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
51,H52,H,1,0.0622664832305981,0.22593239170654955,0.2464371338666246,1.1866773926051823,4.2485373185711595,6.776113577755514,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
52,H53,H,1,0.48653927156959936,0.32728508703407727,0.24716834732726206,9.270669147024314,6.098673137996265,6.796219254936229,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
53,H54,H,1,0.07344427102567241,0.4168841093150703,0.3127155865853217,1.5961987376820184,7.767197556825955,8.598526930537224,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
54,H55,H,1,0.16878809968637817,0.4239976337380651,0.31158958838677847,3.3911078689947143,7.896453264664696,8.567566127017221,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
55,H56,H,1,0.2686252958812589,0.3699868826045718,0.1559462235731436,5.376342648414293,6.831707206418409,4.287946813752436,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
56,H57,H,1,0.3799370389851928,0.3449630490941278,0.2408616218944274,7.311781874086418,6.41810809597371,6.622807532578933,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
57,H58,H,1,0.3967926975427959,0.3404309131130603,0.1302915760195205,7.761610651792362,6.2792651168472124,3.5825384895559615,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
58,H59,H,1,0.06103635339285859,0.2535112260186199,0.15520739495533736,1.3215556973805334,4.7055618476463055,4.267631747795449,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
59,H60,H,1,0.4302453156517699,0.2082754163334789,0.1392340393211607,8.178271665493963,3.871865071900192,3.8284232961436717,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
60,H61,H,1,0.302789207209053,0.26206933196404036,0.12005808187778233,5.899851137192183,4.843911227170121,3.3011550896043813,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
61,H62,H,1,0.2959837966624064,0.13020752072392908,0.18853588472110902,5.488019742641531,2.472092737966336,5.184042470824543,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
62,H63,H,1,0.3238070150369563,0.12353913221064372,0.1277265601339006,6.076098479714888,2.319521244885535,3.5120099994010876,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
63,H64,H,1,0.42483790032816493,0.44703163944241625,0.19947258690181924,8.356807818997083,8.25992829998767,5.484761502002236,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
64,H65,H,1,0.38040532534341215,0.2101398549199803,0.2339242302597182,7.127990507450701,3.9539595260032545,6.432054812351298,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
65,H66,H,1,0.1858139466263841,0.1863478496169864,0.1538824500860177,3.556136787492371,3.4791060005597285,4.231200643529996,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
66,H67,H,1,0.983207984753264,0.31757742389056326,0.4886706261881425,18.234542342873894,6.044093178890762,13.436642494616413,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
67,H68,H,1,0.9718197541496786,0.16930280942212658,0.48048762259189043,17.810542233524373,3.333813540792247,13.211640032911937,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
68,H69,H,1,0.9393137729076262,0.1562399367019293,0.3854783570071328,17.30470769886172,3.0471770813178893,10.599235139054153,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
69,H70,H,1,0.8502364376696846,0.3246758279341462,0.5064383053790457,15.735977628215409,6.182663812769407,13.925188235762077,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
70,H71,H,1,0.2830735881423018,0.2635196430230123,0.451812370979552,5.10905447677079,5.038786967461272,12.423176221686623,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
71,H72,H,1,0.8664618318977758,0.2885906843704255,0.3633121595526451,16.168519951092627,5.451427919974055,9.989746344967406,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
72,H73,H,1,0.9630850775828496,0.2821171273292674,0.3612204237366528,17.968289576329525,5.3322187099421186,9.93223131368363,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
73,H74,H,1,0.0866138993993091,0.1299895957389789,0.4892959622135754,1.1880108958337479,2.620788480954351,13.45383693226512,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
74,H75,H,1,0.17932273331552198,0.2426267705815555,0.4463292071371756,3.144808739550615,4.654692591438221,12.27240940997109,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
75,H76,H,1,0.21940126134943913,0.1189165833021781,0.5218848109406705,3.6127897774784374,2.4352403705789496,14.349910250755359,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
76,H77,H,1,0.8705499357236275,0.1989289338861443,0.5478523276287144,15.874993680691174,3.908709039893971,15.063921323882344,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
77,H78,H,1,0.2390102737774266,0.21348651887844516,0.5824892481009375,4.0432335055386215,4.191978694966453,16.01630907251804,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
78,H79,H,1,0.1211798956575354,0.15521618091792877,0.5684478657605166,1.7708188011923263,3.121372469682164,15.630222771178097,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
79,H80,H,1,0.0873881609126042,0.31665832638595226,0.591924817994819,1.3501066748901958,6.079733251177451,16.275752494329605,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
80,H81,H,1,0.12743620198768973,0.24964238286788337,0.6344713016829323,1.9444338356153115,4.878238358818584,17.44562410126369,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
81,H82,H,1,0.24109496780925724,0.1303703655050593,0.4220464490237643,4.163242557862986,2.5936003533576395,11.604722992847394,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
82,H83,H,1,0.16724421342346693,0.31990376295732326,0.5191250174905685,2.9412976095312433,6.102010036735764,14.274026094923721,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
83,H84,H,1,0.9898417673964531,0.24062320596802023,0.5856877564296342,18.119540671005254,4.688867744269969,16.10425627176755,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
84,H85,H,1,0.6948233538511841,0.25115953278630576,0.2524455364036869,13.044911618374021,4.712002054416998,6.941322519172774,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
85,H86,H,1,0.6598657744025452,0.3549483552012869,0.1800467095550458,12.63888848579724,6.569476501236859,4.950621418549853,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
86,H87,H,1,0.6249120273207782,0.4754253595292696,0.230545764870899,12.100687393133105,8.793909020290378,6.339159456712465,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
87,H88,H,1,0.5628361088971526,0.22586083383761052,0.2464702227539024,10.546718723256262,4.2472481291436,6.777023400292556,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
88,H89,H,1,0.9864156749088475,0.3277480118701552,0.24720108583157221,18.61854680332473,6.107138491131596,6.797119443232087,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
89,H90,H,1,0.5736779060338117,0.4174003986885119,0.31255378358334746,10.951084831605128,7.7765380998669364,8.594077943887376,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
90,H91,H,1,0.6689793186140409,0.42460808461277144,0.3110789120004828,12.745787688921725,7.907335231009236,8.553524407164685,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
91,H92,H,1,0.768618118817896,0.3706788958176405,0.1557038951943364,14.72709129154463,6.844213968061982,4.281283675806676,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
92,H93,H,1,0.879710768865532,0.34577777786322833,0.24077922888361,16.658412460759813,6.432935697928245,6.62054202822676,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
93,H94,H,1,0.8969031044754855,0.341012257296887,0.13023161933842972,17.1141594265492,6.289844659849476,3.5808899016404885,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
94,H95,H,1,0.5612396207078187,0.2531527894769713,0.15521491425393777,10.674350581603475,4.699023922072021,4.267838500814127,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
95,H96,H,1,0.9303704434740261,0.20871400488783276,0.1396207022273026,17.53031122881429,3.880065929707504,3.8390551020213546,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
96,H97,H,1,0.8029509162733893,0.2626579883433007,0.11987689505759942,15.253525186782326,4.854562684031353,3.29617311934248,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
97,H98,H,1,0.7960675941981086,0.1308488193907009,0.1884061324590319,14.84024978137458,2.483731066478193,5.180474761482163,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
98,H99,H,1,0.8240510577582887,0.12415594767172357,0.1276382647474736,15.431235357197767,2.3307337805701533,3.509582201457516,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
99,H100,H,1,0.9245804765565123,0.44783778447210854,0.199344850017077,17.702901030194383,8.274576224456574,5.48124920811413,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
100,H101,H,1,0.8795353304518182,0.2113847373974338,0.2340212429218612,16.46299721477513,3.976728834587285,6.434722303272196,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
101,H102,H,1,0.6858492522344997,0.18653001137916245,0.15368037654010558,12.906866635331303,3.482328015429095,4.2256443652342845,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
102,H103,H,1,0.48270664934419744,0.31690883107784257,0.48770495876628644,8.87586494909657,6.031400649873269,13.410090196972924,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
103,H104,H,1,0.4725352249444633,0.16833760568579179,0.48038482453237336,8.473071296279219,3.316145647521824,13.208813464870298,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
104,H105,H,1,0.4392260456737863,0.1539738839550758,0.3855840365458024,7.950007648091337,3.0058735213883625,10.602140937160286,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
105,H106,H,1,0.3500589107019157,0.323177694784041,0.5061498184647725,6.381249768621173,6.155175287708993,13.91725590808832,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
106,H107,H,1,0.36495516496630237,0.28549813700797105,0.3631550320994124,6.7863884046108565,5.394906790527153,9.985425918688367,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
107,H108,H,1,0.4615050296718952,0.2800547132653584,0.3606071941994088,8.58690818649587,5.294266777070612,9.91536975987312,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
108,H109,H,1,0.5873222057855119,0.1305331939918498,0.4890417256912664,10.551931923836785,2.630580510571809,13.446846364229575,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
109,H110,H,1,0.679219728987596,0.24376580230895875,0.4458814735041017,12.49469603362204,4.67525351611847,12.26009838402022,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
110,H111,H,1,0.7196284453393733,0.11938605164866439,0.5209155729806535,12.96851796912771,2.4433165204843683,14.323259776462383,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
111,H112,H,1,0.3711107744979241,0.1980280954811507,0.5481477595572631,6.534218107440736,3.892418014532553,15.072044613870878,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
112,H113,H,1,0.7386276479368737,0.21283045724961358,0.5822033016175112,13.38500341786655,4.179859912372101,16.00844659733642,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
113,H114,H,1,0.6205377390171025,0.15535264700667129,0.5674938840227125,11.109774120203536,3.123378816703839,15.603991786808818,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
114,H115,H,1,0.5868051782003599,0.3165137863220163,0.5916314042704174,10.688903841664857,6.076946339991739,16.267684697522274,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
115,H116,H,1,0.6274757456482059,0.2494835516279442,0.6339218830629454,11.295177740489006,4.8750606684438615,17.430517112668458,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
116,H117,H,1,0.7410070182514576,0.13190226568875157,0.4210413848932383,13.514711093913842,2.621048515160597,11.57708743080966,L100_D4.8_U20,r100/t4.8/t4.8_20.cif
