atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.011115662997617102,0.24822581519023146,0.4825589824606986,-0.15473083331819468,4.331269317464353,13.759236219148375,L100_D6_U260,r100/t6.0/t6.0_260.cif
13,C14,C,6,0.034175979069748806,0.3097780464114279,0.45020419631214725,0.40418578035394614,5.412436857144617,12.836702059349152,L100_D6_U260,r100/t6.0/t6.0_260.cif
14,C15,C,6,0.9785524933271613,0.37363297706243687,0.46303865473838407,18.188135448923923,6.53186950529365,13.202651822279561,L100_D6_U260,r100/t6.0/t6.0_260.cif
15,C16,C,6,0.9451564123686658,0.215947629155258,0.4586978740529506,17.362255075085436,3.766221522065139,13.07888285517457,L100_D6_U260,r100/t6.0/t6.0_260.cif
16,C17,C,6,0.8861928291745481,0.2813490488324555,0.4483220429835141,16.355922894558834,4.913871533037298,12.783036096864599,L100_D6_U260,r100/t6.0/t6.0_260.cif
17,C18,C,6,0.9792053345579299,0.36707707863577793,0.516062969459339,18.116384584965488,6.414383498968694,14.714537618879577,L100_D6_U260,r100/t6.0/t6.0_260.cif
18,C19,C,6,0.1508151777346061,0.2883284420178406,0.4282738735923309,2.595907668729501,5.037235099492963,12.211401315540732,L100_D6_U260,r100/t6.0/t6.0_260.cif
19,C20,C,6,0.2290498236068521,0.3068673347808397,0.43572511264465,4.077349376487701,5.362062898437408,12.423858988017178,L100_D6_U260,r100/t6.0/t6.0_260.cif
20,C21,C,6,0.27352472854181353,0.2528653281130281,0.4038075612659501,4.886875306124892,4.41635109628908,11.51379173216187,L100_D6_U260,r100/t6.0/t6.0_260.cif
21,C22,C,6,0.2605733900279223,0.16845726579629672,0.41068263294856255,4.524109294250258,2.9354830340045113,11.709821106275422,L100_D6_U260,r100/t6.0/t6.0_260.cif
22,C23,C,6,0.18031857101835372,0.16200912457596023,0.40103455706140645,3.023643861725563,2.8228342398563138,11.434724879665524,L100_D6_U260,r100/t6.0/t6.0_260.cif
23,C24,C,6,0.1534140271700799,0.08264326631219701,0.40342209411837227,2.412034562201529,1.430619093229974,11.502800881859594,L100_D6_U260,r100/t6.0/t6.0_260.cif
24,C25,C,6,0.6530350091140963,0.29484157424256485,0.2715977130322523,12.25033548749043,5.158845112655472,7.744083575307989,L100_D6_U260,r100/t6.0/t6.0_260.cif
25,C26,C,6,0.6732882290506679,0.36500151078990467,0.24544156225748603,12.758977902290152,6.390703107774295,6.99829151635905,L100_D6_U260,r100/t6.0/t6.0_260.cif
26,C27,C,6,0.6198962150015579,0.42367276629886924,0.2669559392677496,11.803031711549128,7.418804248225551,7.611732372609488,L100_D6_U260,r100/t6.0/t6.0_260.cif
27,C28,C,6,0.5849013243378153,0.2684762567331356,0.2472071194111635,10.972323145816478,4.697535846020546,7.048632964386771,L100_D6_U260,r100/t6.0/t6.0_260.cif
28,C29,C,6,0.5256250432222348,0.3355835234588347,0.24433342195491353,9.951670449226404,5.874754185600578,6.966695038537201,L100_D6_U260,r100/t6.0/t6.0_260.cif
29,C30,C,6,0.6270445097405115,0.40295382157139814,0.318528656040692,11.836764611779001,7.052962080002024,9.082228660801457,L100_D6_U260,r100/t6.0/t6.0_260.cif
30,C31,C,6,0.7896785586309243,0.3512243128460158,0.22021908029572163,14.960712221541367,6.150232656701409,6.279121218097345,L100_D6_U260,r100/t6.0/t6.0_260.cif
31,C32,C,6,0.868049065104767,0.36782601536828363,0.2305842702489389,16.43803216236846,6.440944484959053,6.574664565555964,L100_D6_U260,r100/t6.0/t6.0_260.cif
32,C33,C,6,0.9133338959981773,0.3209553703223193,0.195496507746528,17.27655782797796,5.6204681532613785,5.574204870017361,L100_D6_U260,r100/t6.0/t6.0_260.cif
33,C34,C,6,0.9000059812431275,0.2357953901140362,0.19522955519640484,16.915910188547564,4.12674705509263,5.566593234279656,L100_D6_U260,r100/t6.0/t6.0_260.cif
34,C35,C,6,0.8201234774745231,0.23137508047912111,0.18308171278293192,15.42862993770912,4.049784633524134,5.2202209991849005,L100_D6_U260,r100/t6.0/t6.0_260.cif
35,C36,C,6,0.7922551692293986,0.15237748162896705,0.1788424144449736,14.808848196915994,2.6643404976548415,5.099345604973038,L100_D6_U260,r100/t6.0/t6.0_260.cif
36,C37,C,6,0.5105078285689555,0.2476847478887605,0.48329542850213447,9.2134404863915,4.3217441908995475,13.780234553891004,L100_D6_U260,r100/t6.0/t6.0_260.cif
37,C38,C,6,0.5339982084526868,0.3090260832100668,0.4509045602628113,9.780202798015697,5.399214244878502,12.85667158304846,L100_D6_U260,r100/t6.0/t6.0_260.cif
38,C39,C,6,0.4785044707425146,0.3732040091350562,0.463508873874313,8.804677406948265,6.524323157173168,13.216059211637477,L100_D6_U260,r100/t6.0/t6.0_260.cif
39,C40,C,6,0.4447814293134769,0.21561571162304166,0.4590309441636752,7.972984012811807,3.7603839186440458,13.088379705295624,L100_D6_U260,r100/t6.0/t6.0_260.cif
40,C41,C,6,0.3860927899804708,0.28120863278082514,0.44843433252091486,6.972374217740351,4.91140330966588,12.786237815879668,L100_D6_U260,r100/t6.0/t6.0_260.cif
41,C42,C,6,0.4786547301849596,0.36674941792259874,0.5165291899106162,8.723634463004254,6.408614300251556,14.727830993477246,L100_D6_U260,r100/t6.0/t6.0_260.cif
42,C43,C,6,0.6504550156652087,0.2873075400109289,0.42853664624298193,11.96877484732937,5.019315790778811,12.21889376952802,L100_D6_U260,r100/t6.0/t6.0_260.cif
43,C44,C,6,0.7286857814377047,0.3062077985511627,0.43568644209854396,13.45104357841153,5.350496237676793,12.422756372175517,L100_D6_U260,r100/t6.0/t6.0_260.cif
44,C45,C,6,0.7734216846020427,0.25220192790962914,0.40399989178145673,14.265132761104654,4.40470579754873,11.519275664885518,L100_D6_U260,r100/t6.0/t6.0_260.cif
45,C46,C,6,0.7608404614701796,0.1679022515471006,0.4113780414985889,13.908736400682699,2.925715203209823,11.72964933630823,L100_D6_U260,r100/t6.0/t6.0_260.cif
46,C47,C,6,0.6806354153609485,0.16112865126419423,0.40141676226165046,12.409226491620188,2.807372479750911,11.445622721847483,L100_D6_U260,r100/t6.0/t6.0_260.cif
47,C48,C,6,0.6537333319443367,0.08175193209460603,0.40353967644456623,11.798025784258975,1.414979272982164,11.506153514511979,L100_D6_U260,r100/t6.0/t6.0_260.cif
48,H49,H,1,0.19528874724742973,0.24928057962766037,0.27440156123650833,3.5984445412178037,4.3595586531873725,7.824029884810447,L100_D6_U260,r100/t6.0/t6.0_260.cif
49,H50,H,1,0.16243619645143756,0.3595973657948687,0.20733653059702462,3.221221073936737,6.297704509893082,5.911800225530955,L100_D6_U260,r100/t6.0/t6.0_260.cif
50,H51,H,1,0.1293667622135803,0.4834745859627184,0.2587969585604956,2.6889259494939886,8.46813121475021,7.379094815463353,L100_D6_U260,r100/t6.0/t6.0_260.cif
51,H52,H,1,0.063354722581473,0.223602633200594,0.2676219743548542,1.099202015166424,3.909477955488278,7.630723075149068,L100_D6_U260,r100/t6.0/t6.0_260.cif
52,H53,H,1,0.48921412541482623,0.32897459617599073,0.2727688260554053,9.219427827850664,5.757494308557977,7.777475598481438,L100_D6_U260,r100/t6.0/t6.0_260.cif
53,H54,H,1,0.07702625470827078,0.42144796154786235,0.3362229579522855,1.5158771001612477,7.376523229249531,9.586747462820382,L100_D6_U260,r100/t6.0/t6.0_260.cif
54,H55,H,1,0.17221194187932098,0.42781612173542166,0.33604907377240895,3.310358517636943,7.488230999479769,9.581789491685964,L100_D6_U260,r100/t6.0/t6.0_260.cif
55,H56,H,1,0.2709844602554395,0.3738746218893585,0.1851640399986234,5.308030974316362,6.549174851253771,5.279594532965497,L100_D6_U260,r100/t6.0/t6.0_260.cif
56,H57,H,1,0.3816738812312671,0.3490317781340603,0.26715602761724616,7.235808274153882,6.109567717279142,7.61743750496737,L100_D6_U260,r100/t6.0/t6.0_260.cif
57,H58,H,1,0.3978289584048074,0.34394915528195563,0.16041311381044593,7.68420159970817,6.025436360004498,4.573869735699755,L100_D6_U260,r100/t6.0/t6.0_260.cif
58,H59,H,1,0.06130695774385691,0.25699752608380483,0.1805697782756887,1.2281750305141255,4.499328754701482,5.148598044254196,L100_D6_U260,r100/t6.0/t6.0_260.cif
59,H60,H,1,0.4325093927042118,0.20679214647101643,0.1684305869345384,8.144778512012682,3.6192809609477643,4.802472477757398,L100_D6_U260,r100/t6.0/t6.0_260.cif
60,H61,H,1,0.3059698756718811,0.26176003875574194,0.1496007311696554,5.868978437246231,4.5843210634923,4.265575553529862,L100_D6_U260,r100/t6.0/t6.0_260.cif
61,H62,H,1,0.2971925016946557,0.12433513547873479,0.2134175990485169,5.434415348891277,2.17084278960929,6.085190132941305,L100_D6_U260,r100/t6.0/t6.0_260.cif
62,H63,H,1,0.3261118854381754,0.1178750558376577,0.1550392286270609,6.05167963969167,2.060276092340346,4.420643791638506,L100_D6_U260,r100/t6.0/t6.0_260.cif
63,H64,H,1,0.4260490113390805,0.45559914721736916,0.2277744626618799,8.263300239031002,7.980645791802356,6.494548335777051,L100_D6_U260,r100/t6.0/t6.0_260.cif
64,H65,H,1,0.3830691586581226,0.21049439287013796,0.2598349353398918,7.091896588226665,3.6799213508767825,7.408690716103057,L100_D6_U260,r100/t6.0/t6.0_260.cif
65,H66,H,1,0.18841777747791527,0.18351746863246812,0.17924960674863263,3.5192486527643267,3.2105268136297282,5.110955906089172,L100_D6_U260,r100/t6.0/t6.0_260.cif
66,H67,H,1,0.05346616852461,0.2036140668132053,0.4911194356158887,0.5695674850655742,3.5483622451881267,14.003320986785681,L100_D6_U260,r100/t6.0/t6.0_260.cif
67,H68,H,1,0.0262128898891411,0.29392816240690445,0.4131289874175709,0.2868861842387371,5.136168185256373,11.779574173233607,L100_D6_U260,r100/t6.0/t6.0_260.cif
68,H69,H,1,0.9889646660888425,0.4302237866479159,0.4502686680727937,18.475404000932308,7.525091143056698,12.83854034692941,L100_D6_U260,r100/t6.0/t6.0_260.cif
69,H70,H,1,0.9222721426524759,0.17563545160704563,0.4821741331206473,16.84695144149274,3.0580289124405486,13.748262984433008,L100_D6_U260,r100/t6.0/t6.0_260.cif
70,H71,H,1,0.3500864986172137,0.2848820579531465,0.4777020653847152,6.259936534233384,4.974460087425782,13.620750620964087,L100_D6_U260,r100/t6.0/t6.0_260.cif
71,H72,H,1,0.9285032135164737,0.3891327855020851,0.5305274868163089,17.173231685315898,6.800567563563127,15.126965360034989,L100_D6_U260,r100/t6.0/t6.0_260.cif
72,H73,H,1,0.023669607348706292,0.39704198001422286,0.5325133345051762,0.20362770879810066,6.939204015708855,15.183587966678935,L100_D6_U260,r100/t6.0/t6.0_260.cif
73,H74,H,1,0.132036014189646,0.30071873652460057,0.39165646261368803,2.31181423707311,5.256286783174197,11.16732665171491,L100_D6_U260,r100/t6.0/t6.0_260.cif
74,H75,H,1,0.2441163052211068,0.29647480556057737,0.47321558274649794,4.293143612362215,5.178011610451834,13.492827244431837,L100_D6_U260,r100/t6.0/t6.0_260.cif
75,H76,H,1,0.2561772827251276,0.26841275631167494,0.36741204571469493,4.633442562645625,4.69076949364194,10.476043987349778,L100_D6_U260,r100/t6.0/t6.0_260.cif
76,H77,H,1,0.9248520044091089,0.18498248686733873,0.39441081787071613,17.032429505717587,3.2261059353244557,11.245861765535922,L100_D6_U260,r100/t6.0/t6.0_260.cif
77,H78,H,1,0.2919658377743786,0.13382068220718948,0.3856131404810595,5.103660684422552,2.329125004431975,10.995013007593665,L100_D6_U260,r100/t6.0/t6.0_260.cif
78,H79,H,1,0.16417876776676496,0.18575847198084933,0.3659740163243472,2.801656737073904,3.2410541820985865,10.435041360124858,L100_D6_U260,r100/t6.0/t6.0_260.cif
79,H80,H,1,0.15857630983313833,0.06225728963097961,0.44009154505872305,2.430146970088715,1.0713181058438817,12.548359364559376,L100_D6_U260,r100/t6.0/t6.0_260.cif
80,H81,H,1,0.18756231479304541,0.043388761144947705,0.38252090687739204,3.0313440168959787,0.743065211599494,10.906843946102587,L100_D6_U260,r100/t6.0/t6.0_260.cif
81,H82,H,1,0.28630479708277345,0.3926911285813941,0.42341291971901457,5.28095143419556,6.868019025757955,12.072800615886797,L100_D6_U260,r100/t6.0/t6.0_260.cif
82,H83,H,1,0.24518071793279772,0.15621301469177992,0.4769457685536803,4.125050342087783,2.7175989339457605,13.599186279343217,L100_D6_U260,r100/t6.0/t6.0_260.cif
83,H84,H,1,0.0494694822074776,0.11431913090543691,0.4013059100483914,0.5060426544548281,1.9863235354228288,11.442461985350839,L100_D6_U260,r100/t6.0/t6.0_260.cif
84,H85,H,1,0.6956894076042732,0.24887392957705062,0.2739241236680722,12.987440496908615,4.352448330608599,7.81041667580849,L100_D6_U260,r100/t6.0/t6.0_260.cif
85,H86,H,1,0.6620304207981784,0.35991057780324304,0.2074424253781238,12.595193973278482,6.303193370413293,5.914819610436172,L100_D6_U260,r100/t6.0/t6.0_260.cif
86,H87,H,1,0.6291115817126293,0.483095870010629,0.2594653562671523,12.064022370396456,8.461456983383222,7.39815288353066,L100_D6_U260,r100/t6.0/t6.0_260.cif
87,H88,H,1,0.5639326161857077,0.2229299439892087,0.2677562935122491,10.49030611980482,3.8976724524722455,7.634552926177702,L100_D6_U260,r100/t6.0/t6.0_260.cif
88,H89,H,1,0.9895136014237964,0.33042127487644385,0.2725056600463394,18.608635192391528,5.78288189695933,7.769971928639621,L100_D6_U260,r100/t6.0/t6.0_260.cif
89,H90,H,1,0.5787016626055513,0.42042255991078414,0.33722341944468287,10.92588132907895,7.358490306373756,9.615273687597844,L100_D6_U260,r100/t6.0/t6.0_260.cif
90,H91,H,1,0.6738186288650817,0.42684411308812215,0.3363408925332852,12.720151383484723,7.471167930269884,9.590110139337368,L100_D6_U260,r100/t6.0/t6.0_260.cif
91,H92,H,1,0.7708977049254678,0.37382168916154807,0.1850534844372187,14.687820495215226,6.54825159283484,5.276442254922819,L100_D6_U260,r100/t6.0/t6.0_260.cif
92,H93,H,1,0.88160720094723,0.34891650764944665,0.2670561344731767,16.61587805892362,6.10755053301244,7.614589245136175,L100_D6_U260,r100/t6.0/t6.0_260.cif
93,H94,H,1,0.8974622068775312,0.34378282331919885,0.16028775220127,17.058610962762046,6.022524738496138,4.570295291836605,L100_D6_U260,r100/t6.0/t6.0_260.cif
94,H95,H,1,0.5613083576885948,0.257578507756153,0.18071012403624212,10.6100874941742,4.5095127618782245,5.152599732217734,L100_D6_U260,r100/t6.0/t6.0_260.cif
95,H96,H,1,0.9323876023158154,0.20669675652820474,0.1684093959440148,17.523728188995186,3.6176087869253064,4.801868257641454,L100_D6_U260,r100/t6.0/t6.0_260.cif
96,H97,H,1,0.8058976249303925,0.2615047240127778,0.14956060921388212,15.248676173600828,4.579844646859491,4.264431553548257,L100_D6_U260,r100/t6.0/t6.0_260.cif
97,H98,H,1,0.7969383492615948,0.12434950878214769,0.2135466093599383,14.81081083138576,2.1710888354090816,6.088868612493175,L100_D6_U260,r100/t6.0/t6.0_260.cif
98,H99,H,1,0.8260068002911407,0.11762311824820272,0.15520966807499076,15.430466070092992,2.0558490106036555,4.425503542902837,L100_D6_U260,r100/t6.0/t6.0_260.cif
99,H100,H,1,0.9260742881225955,0.4554961580081102,0.22736841839669894,17.645547062144423,7.978858421581518,6.482970768758058,L100_D6_U260,r100/t6.0/t6.0_260.cif
100,H101,H,1,0.8831495413678487,0.21055907370984103,0.2598710555303358,16.47476657807116,3.6810541752456243,7.409720613484854,L100_D6_U260,r100/t6.0/t6.0_260.cif
101,H102,H,1,0.6883025041123679,0.18351794088827214,0.1792208118779656,12.898456332380368,3.210536451203877,5.1101348760352145,L100_D6_U260,r100/t6.0/t6.0_260.cif
102,H103,H,1,0.5527169937166182,0.20304047305538592,0.4921413959057501,9.934638193401359,3.5382531679731803,14.03246020819876,L100_D6_U260,r100/t6.0/t6.0_260.cif
103,H104,H,1,0.5258993400392655,0.2929815243196481,0.4138727112065326,9.660040263667906,5.119528873442169,11.800780018873331,L100_D6_U260,r100/t6.0/t6.0_260.cif
104,H105,H,1,0.48933621881085737,0.4296864345854477,0.45077047160807704,9.099632139095469,7.515642216852284,12.852848304357453,L100_D6_U260,r100/t6.0/t6.0_260.cif
105,H106,H,1,0.4214362986101691,0.1753278436992937,0.4822952606367726,7.449366687873445,3.052627674131013,13.751716701320648,L100_D6_U260,r100/t6.0/t6.0_260.cif
106,H107,H,1,0.4280151020257129,0.38932803602977484,0.5308443255372113,7.782548012725586,6.803977422024002,15.135999403463293,L100_D6_U260,r100/t6.0/t6.0_260.cif
107,H108,H,1,0.5233181540589021,0.3962902306857037,0.5330868109926837,9.576566827472359,6.925991121616718,15.19993953973951,L100_D6_U260,r100/t6.0/t6.0_260.cif
108,H109,H,1,0.6313108629296127,0.29970693674142934,0.39198484966391334,11.677751733761578,5.238524044952964,11.176689973421864,L100_D6_U260,r100/t6.0/t6.0_260.cif
109,H110,H,1,0.7439787097950658,0.2963894863413102,0.47319898337289856,13.671803332391901,5.176515864267173,13.492353945393283,L100_D6_U260,r100/t6.0/t6.0_260.cif
110,H111,H,1,0.7559491043490502,0.2671778945062041,0.3675403766576154,14.008698645299312,4.6691035827282,10.479703096022599,L100_D6_U260,r100/t6.0/t6.0_260.cif
111,H112,H,1,0.4248262960872068,0.18437178127370804,0.39477230768082294,7.649308071332915,3.2153769625447057,11.256168948427248,L100_D6_U260,r100/t6.0/t6.0_260.cif
112,H113,H,1,0.7925879613420652,0.13282505125587243,0.386700769687667,14.493817243440283,2.3116101700448834,11.026024651178137,L100_D6_U260,r100/t6.0/t6.0_260.cif
113,H114,H,1,0.6647832914658299,0.18492075719305154,0.36632431850950287,12.192738109656922,3.2263439205728575,10.445029549525174,L100_D6_U260,r100/t6.0/t6.0_260.cif
114,H115,H,1,0.6590880754508771,0.060838030486736416,0.44009327814358074,11.819226264312809,1.0464237590054168,12.548408780122678,L100_D6_U260,r100/t6.0/t6.0_260.cif
115,H116,H,1,0.6876063595542669,0.042746491597782404,0.38230709389721446,12.412966753688407,0.7318096499698749,10.900747482441332,L100_D6_U260,r100/t6.0/t6.0_260.cif
116,H117,H,1,0.7856417972344173,0.39198807546666403,0.42279733888889853,14.649800683527204,6.855716193445972,12.05524851891752,L100_D6_U260,r100/t6.0/t6.0_260.cif
117,H118,H,1,0.7445588343382401,0.15675662288240533,0.4775821249389233,13.494513791253295,2.727104073663443,13.617330751091465,L100_D6_U260,r100/t6.0/t6.0_260.cif
118,H119,H,1,0.5499376197872964,0.11407210204383152,0.40178652413839194,9.89514925957393,1.981967968664741,11.456165766722492,L100_D6_U260,r100/t6.0/t6.0_260.cif
119,H120,H,1,0.8504065673389108,0.2848683447854469,0.47771670456854676,15.647232095275903,4.97421886562502,13.621168028981998,L100_D6_U260,r100/t6.0/t6.0_260.cif
120,O121,O,8,0.049786133332869985,0.41226632574818217,0.24508242763373364,1.1225168680650779,7.219760167660439,6.988051487052194,L100_D6_U260,r100/t6.0/t6.0_260.cif
121,O122,O,8,0.13596831204134913,0.32114640124653493,0.31829939323666256,2.5166040352421235,5.618044196353316,9.075691675289717,L100_D6_U260,r100/t6.0/t6.0_260.cif
122,O123,O,8,0.2461934023546992,0.3826170527676693,0.2549334630204226,4.754988501693503,6.699239074326391,7.2689347113110685,L100_D6_U260,r100/t6.0/t6.0_260.cif
123,O124,O,8,0.10205910505993071,0.24001850231018582,0.201785771970982,1.9404785233223518,4.200513511116848,5.753531077287681,L100_D6_U260,r100/t6.0/t6.0_260.cif
124,O125,O,8,0.283509470930566,0.270434026825571,0.22046794495073993,5.358013790693702,4.733133154846678,6.28621711248425,L100_D6_U260,r100/t6.0/t6.0_260.cif
125,O126,O,8,0.3750452921086296,0.44723595147282463,0.2258091222307853,7.298234794372962,7.834045046571751,6.4385104539318485,L100_D6_U260,r100/t6.0/t6.0_260.cif
126,O127,O,8,0.48868636063547827,0.33308015910581157,0.199914628675708,9.31855225129815,5.832933119530685,5.700179044613318,L100_D6_U260,r100/t6.0/t6.0_260.cif
127,O128,O,8,0.4221864540608073,0.1995774941742611,0.238883915843574,7.841431645771159,3.4894206136870514,6.811312909950007,L100_D6_U260,r100/t6.0/t6.0_260.cif
128,O129,O,8,0.22150102843989286,0.15507524967633451,0.1587535287323395,4.1320867114306665,2.7126048862567314,4.526549876479644,L100_D6_U260,r100/t6.0/t6.0_260.cif
129,O130,O,8,0.9110501498878326,0.35581428893032846,0.4405016996707873,16.93046682886608,6.220383721940927,12.560054130171213,L100_D6_U260,r100/t6.0/t6.0_260.cif
130,O131,O,8,0.9905878246367583,0.28627875782945306,0.5254330977754779,18.211338574856047,4.996714144701067,14.981708707992988,L100_D6_U260,r100/t6.0/t6.0_260.cif
131,O132,O,8,0.1066953344433254,0.32857816965984593,0.4595748029177523,1.7760024100711103,5.741756466836051,13.103886785961786,L100_D6_U260,r100/t6.0/t6.0_260.cif
132,O133,O,8,0.966196920725999,0.17763888561295962,0.41672298623077036,17.766849590473985,3.0962475786809347,11.882050099368042,L100_D6_U260,r100/t6.0/t6.0_260.cif
133,O134,O,8,0.1455029172781378,0.20822929009437594,0.4364147557521236,2.3802840733711372,3.63188719827126,12.443522827604722,L100_D6_U260,r100/t6.0/t6.0_260.cif
134,O135,O,8,0.23536776984932803,0.38445632188664514,0.42383235138426123,4.313910875534873,6.723558124189692,12.084759898730297,L100_D6_U260,r100/t6.0/t6.0_260.cif
135,O136,O,8,0.8485497170793272,0.2654234284916799,0.4056343814799826,15.689635466361244,4.6365383420763635,11.565879977885979,L100_D6_U260,r100/t6.0/t6.0_260.cif
136,O137,O,8,0.284015645459465,0.1411565682338321,0.4564376283830486,4.863263491728652,2.454468361446669,13.014436320728345,L100_D6_U260,r100/t6.0/t6.0_260.cif
137,O138,O,8,0.0825588793796469,0.0800829527840364,0.3839238703213984,1.1070151863177287,1.386627251590947,10.946846735677612,L100_D6_U260,r100/t6.0/t6.0_260.cif
138,O139,O,8,0.549600372210183,0.4115551723179122,0.2465296525776725,10.497374293963754,7.207218251501949,7.029316307705533,L100_D6_U260,r100/t6.0/t6.0_260.cif
139,O140,O,8,0.6373153735188816,0.3202879742999877,0.3185262866297168,11.921766023372385,5.602976440044223,9.082161101629433,L100_D6_U260,r100/t6.0/t6.0_260.cif
140,O141,O,8,0.7461578035590088,0.38267228233767325,0.2548322322688021,14.135865516831602,6.700212579172969,7.266048312187202,L100_D6_U260,r100/t6.0/t6.0_260.cif
141,O142,O,8,0.6019984438394116,0.2400466706060105,0.20183522891411576,11.320635600359925,4.201005266483677,5.754941246382005,L100_D6_U260,r100/t6.0/t6.0_260.cif
142,O143,O,8,0.7834372115229666,0.2704336544541082,0.2204184501048343,14.738056883669454,4.73312895078357,6.284805862665682,L100_D6_U260,r100/t6.0/t6.0_260.cif
143,O144,O,8,0.8750554598994122,0.4471987165819625,0.2257822693247794,16.6797441888423,7.833393197254058,6.43774479524486,L100_D6_U260,r100/t6.0/t6.0_260.cif
144,O145,O,8,0.9884883712704466,0.33283672023772437,0.1995934499626113,18.696306236741645,5.828678226046866,5.691021254700207,L100_D6_U260,r100/t6.0/t6.0_260.cif
145,O146,O,8,0.9221978981356806,0.19961032848413623,0.23887314532523482,17.223033397891346,3.489997044597623,6.811005809447441,L100_D6_U260,r100/t6.0/t6.0_260.cif
146,O147,O,8,0.7214223683953203,0.1550361565401069,0.15876687569869874,13.511869830789562,2.7119185523483087,4.526930439415203,L100_D6_U260,r100/t6.0/t6.0_260.cif
147,O148,O,8,0.4111148707940981,0.35565921557772695,0.4406702163184557,7.549910375864531,6.217655760728324,12.564859056504375,L100_D6_U260,r100/t6.0/t6.0_260.cif
148,O149,O,8,0.4892004096311609,0.28589885688605693,0.5259909677110929,8.802689169678501,4.9900243256769405,14.99761529040608,L100_D6_U260,r100/t6.0/t6.0_260.cif
149,O150,O,8,0.6066187920449652,0.32750499082660917,0.4600501934959009,11.153820360524401,5.722910207469177,13.117441628994134,L100_D6_U260,r100/t6.0/t6.0_260.cif
150,O151,O,8,0.46618237547127694,0.1774535275858929,0.41710151505323334,8.384467569808628,3.092978538819723,11.892843116746903,L100_D6_U260,r100/t6.0/t6.0_260.cif
151,O152,O,8,0.6452681949535931,0.2071519193624521,0.43665574092971476,11.75546226353951,3.612978434357474,12.450394053930015,L100_D6_U260,r100/t6.0/t6.0_260.cif
152,O153,O,8,0.7347366795234478,0.38368662828709515,0.42336471700405076,13.683061462622572,6.7100794391212535,12.07142620868333,L100_D6_U260,r100/t6.0/t6.0_260.cif
153,O154,O,8,0.34883110243213156,0.2651940125008048,0.40565511083942096,6.313257661430994,4.6325133364670945,11.566471035484222,L100_D6_U260,r100/t6.0/t6.0_260.cif
154,O155,O,8,0.7838806900766585,0.14175489023151114,0.4574458989060736,14.241405035210386,2.4649157101256893,13.043185204913161,L100_D6_U260,r100/t6.0/t6.0_260.cif
155,O156,O,8,0.5827428614461564,0.079857409422328,0.3841880323399793,10.49112630204378,1.3826587259385776,10.95437880480468,L100_D6_U260,r100/t6.0/t6.0_260.cif
