atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7706710329121271,0.30112225575435664,0.08316861832403379,14.76612027221996,5.624932391734543,2.2548012458641202,L160_D0_U160,r160/t0/t0_160.cif
36,C37,C,6,0.19758162136969543,0.16505435557492598,0.47090051601164296,3.0214645330991896,3.38855114949696,12.766679206383762,L160_D0_U160,r160/t0/t0_160.cif
37,C38,C,6,0.2254790110897843,0.2058165328945444,0.5156211268540147,3.5212435171914707,4.17400856960567,13.979108739002857,L160_D0_U160,r160/t0/t0_160.cif
38,C39,C,6,0.18151993715681883,0.17230755307159598,0.5540197985702848,2.5644002400962997,3.5822772144816457,15.020142900326098,L160_D0_U160,r160/t0/t0_160.cif
39,C40,C,6,0.12387836208480679,0.20279068795691935,0.4532966524601031,1.739672086697508,4.073340350743109,12.289417298371955,L160_D0_U160,r160/t0/t0_160.cif
40,C41,C,6,0.07355205834211219,0.20790691159359914,0.49657285915418586,0.7180422108599789,4.1989664426251485,13.462687297759366,L160_D0_U160,r160/t0/t0_160.cif
41,C42,C,6,0.1891802231041577,0.09270132946483231,0.5414795350652757,2.600662147756297,2.102023429316907,14.680161278118627,L160_D0_U160,r160/t0/t0_160.cif
42,C43,C,6,0.3381667009687839,0.24623442034379117,0.5065831713325356,5.717267123674508,4.914507083828265,13.734078897452555,L160_D0_U160,r160/t0/t0_160.cif
43,C44,C,6,0.41983611069933763,0.2301644767733925,0.5168623153538588,7.199172235108568,4.624888681526049,14.012758851655889,L160_D0_U160,r160/t0/t0_160.cif
44,C45,C,6,0.4564964108373417,0.2849009420167711,0.4862027849533773,8.0390086752091,5.614494272949629,13.181542117054477,L160_D0_U160,r160/t0/t0_160.cif
45,C46,C,6,0.43012566248719725,0.28785300435820715,0.4312807928876157,7.661294787777112,5.629621956283532,11.692540873187086,L160_D0_U160,r160/t0/t0_160.cif
46,C47,C,6,0.3486384181574781,0.3064783502140013,0.4290111570730719,6.1708356644732305,5.972218699713932,11.631008317213238,L160_D0_U160,r160/t0/t0_160.cif
47,C48,C,6,0.3082948478294234,0.3151344856651657,0.3782922508168354,5.532429471194115,6.095784389511408,10.255957783490713,L160_D0_U160,r160/t0/t0_160.cif
48,H49,H,1,0.1933496810929796,0.216046372605412,0.19075598942913097,3.5945339080306176,4.129835982193569,5.171624241069708,L160_D0_U160,r160/t0/t0_160.cif
49,H50,H,1,0.1645748491160048,0.35903074755391007,0.21384446634966503,3.2470450871006813,6.788992594274872,5.797580612290091,L160_D0_U160,r160/t0/t0_160.cif
50,H51,H,1,0.146566509394138,0.34982935530887377,0.3106144901732216,2.6984689405452844,6.688412012501307,8.42113231576479,L160_D0_U160,r160/t0/t0_160.cif
51,H52,H,1,0.05824076974452951,0.21748544703686218,0.17047860459308403,1.1077025900810837,4.141874266408363,4.621879956355862,L160_D0_U160,r160/t0/t0_160.cif
52,H53,H,1,0.4946723591911998,0.2616859950530566,0.23458627073550659,9.224903179020849,5.004797190115632,6.359915869423373,L160_D0_U160,r160/t0/t0_160.cif
53,H54,H,1,0.08975556164009171,0.22004788848511353,0.31690407358395056,1.4056125417172103,4.2943582224442105,8.591650484711932,L160_D0_U160,r160/t0/t0_160.cif
54,H55,H,1,0.18585124047030316,0.22084716169654034,0.3232549022168326,3.193744986345824,4.313689639002696,8.763829085273748,L160_D0_U160,r160/t0/t0_160.cif
55,H56,H,1,0.2701070466269219,0.3961169955100958,0.2096541999670432,5.293694213784378,7.471397464899484,5.683977452222829,L160_D0_U160,r160/t0/t0_160.cif
56,H57,H,1,0.3886500214475503,0.2756824392052166,0.2398636446991567,7.251959473637156,5.267262779364918,6.502991823165537,L160_D0_U160,r160/t0/t0_160.cif
57,H58,H,1,0.3918347026552504,0.41656295195318765,0.17894626009237188,7.669639492201281,7.827224772800118,4.851448278567907,L160_D0_U160,r160/t0/t0_160.cif
58,H59,H,1,0.0532268285184092,0.3479208822337252,0.14083512149451108,1.2911018176959275,6.531247544198341,3.8182094858185502,L160_D0_U160,r160/t0/t0_160.cif
59,H60,H,1,0.41480534526510343,0.3421286309960612,0.10721395624394629,8.121130066954047,6.400059201130137,2.906699269320582,L160_D0_U160,r160/t0/t0_160.cif
60,H61,H,1,0.2907542056199889,0.3923336900362147,0.1282025512562896,5.839036640528303,7.342997837533613,3.4757253170827975,L160_D0_U160,r160/t0/t0_160.cif
61,H62,H,1,0.2781542859406217,0.242136929987382,0.08623854553888569,5.4378821082505056,4.536993140225551,2.338030663981794,L160_D0_U160,r160/t0/t0_160.cif
62,H63,H,1,0.30038102894498797,0.3178337916288356,0.051212869851245985,6.05116517618532,5.910845763649974,1.3884424807319056,L160_D0_U160,r160/t0/t0_160.cif
63,H64,H,1,0.4376809568445672,0.38099410741338813,0.27577644063873363,8.272880382180938,7.2393746275414275,7.476630903131132,L160_D0_U160,r160/t0/t0_160.cif
64,H65,H,1,0.3751913047162549,0.2204922075294455,0.1581047132732449,7.073568623193412,4.188560200756964,4.286408884136572,L160_D0_U160,r160/t0/t0_160.cif
65,H66,H,1,0.1704135421019193,0.31542726353271294,0.10026166602097078,3.5138067609663053,5.901583775292902,2.7182143218455783,L160_D0_U160,r160/t0/t0_160.cif
66,H67,H,1,0.7338928691106937,0.16189686417925253,0.44116021349083884,13.120386565966697,3.308843647831392,11.960383844892748,L160_D0_U160,r160/t0/t0_160.cif
67,H68,H,1,0.7106067846253691,0.2644133029266768,0.5113442023069157,12.712899609843802,5.253900126935465,13.86315617189764,L160_D0_U160,r160/t0/t0_160.cif
68,H69,H,1,0.6985548346337948,0.1835053873723973,0.5923327200170754,12.188397943127152,3.8167378299715273,16.058852268736434,L160_D0_U160,r160/t0/t0_160.cif
69,H70,H,1,0.5976750154756445,0.170897254729868,0.4245666848590663,10.617920677130757,3.4632719841207535,11.510513331396545,L160_D0_U160,r160/t0/t0_160.cif
70,H71,H,1,0.03744189110598538,0.16449557971129788,0.49302525784895024,-0.0233463913069068,3.3941084998825692,13.366507560689442,L160_D0_U160,r160/t0/t0_160.cif
71,H72,H,1,0.6443505338297238,0.06369066321855128,0.5530771315982035,11.053204244574554,1.574186324841623,14.994586065237138,L160_D0_U160,r160/t0/t0_160.cif
72,H73,H,1,0.7404956777927167,0.06605651869199901,0.5582450558230584,12.84726824729919,1.6216214265542899,15.134694704956681,L160_D0_U160,r160/t0/t0_160.cif
73,H74,H,1,0.8204409415577585,0.29996886494003894,0.5212582277277135,14.808999464116745,5.918141623505398,14.131937321817063,L160_D0_U160,r160/t0/t0_160.cif
74,H75,H,1,0.932742197790133,0.17414986555295336,0.5049343415487316,16.735648209479475,3.5810852739356553,13.689377139437841,L160_D0_U160,r160/t0/t0_160.cif
75,H76,H,1,0.9427689781578668,0.3386778710341219,0.5012582072866539,17.20492140015647,6.619187075901926,13.589712719358118,L160_D0_U160,r160/t0/t0_160.cif
76,H77,H,1,0.5944406063889196,0.3053166555936541,0.444712016152414,10.740443146104143,5.962021129284598,12.056677485784807,L160_D0_U160,r160/t0/t0_160.cif
77,H78,H,1,0.9563401245929216,0.3301483963171075,0.41238379746944476,17.624873586734452,6.397741479083483,11.180220605391229,L160_D0_U160,r160/t0/t0_160.cif
78,H79,H,1,0.8371309014013385,0.3572755760929198,0.44889419721666796,15.363581840010823,6.925307796443103,12.170061443149216,L160_D0_U160,r160/t0/t0_160.cif
79,H80,H,1,0.8110629298011496,0.26268011271941766,0.35980330711185693,14.898260958918524,5.113069449955523,9.754700288286541,L160_D0_U160,r160/t0/t0_160.cif
80,H81,H,1,0.8343086929043719,0.35283892162964225,0.35509236695354746,15.493319000474113,6.775966439948106,9.626981036095021,L160_D0_U160,r160/t0/t0_160.cif
81,H82,H,1,0.9911502948011326,0.23247889547467895,0.5732270946485574,17.788345323792708,4.708129850341347,15.540875792127125,L160_D0_U160,r160/t0/t0_160.cif
82,H83,H,1,0.912731659592017,0.18927686436759236,0.41396527501720026,16.570334312131774,3.795345344657238,11.223096363301407,L160_D0_U160,r160/t0/t0_160.cif
83,H84,H,1,0.7106701249326323,0.3120383495879669,0.40142807507793227,13.01603098706781,6.05517316391704,10.883197798044852,L160_D0_U160,r160/t0/t0_160.cif
84,H85,H,1,0.6927480157948409,0.21579306474070536,0.1905988321330434,12.947078444238548,4.125041616281826,5.167363517804663,L160_D0_U160,r160/t0/t0_160.cif
85,H86,H,1,0.664362131043087,0.3586312370608193,0.2137746685188998,12.606453304645736,6.781558889197937,5.795688309172166,L160_D0_U160,r160/t0/t0_160.cif
86,H87,H,1,0.6478365487213867,0.34959351510538617,0.31084518128666117,12.085310015490881,6.684218932099578,8.427386629236329,L160_D0_U160,r160/t0/t0_160.cif
87,H88,H,1,0.557257159503096,0.21494375399496893,0.173177774866211,10.44349740561659,4.096837572819637,4.695057707980086,L160_D0_U160,r160/t0/t0_160.cif
88,H89,H,1,0.9953722068020511,0.2614843838634193,0.23278521194358992,18.605237805564084,4.999778025088888,6.311086999956455,L160_D0_U160,r160/t0/t0_160.cif
89,H90,H,1,0.5915282395412396,0.21950847716102756,0.3176646147665668,10.80028817224654,4.284935066502073,8.61226967065792,L160_D0_U160,r160/t0/t0_160.cif
90,H91,H,1,0.6875197309947069,0.2211230687613612,0.32376928010500544,12.588326022624488,4.319158140289724,8.777774488317217,L160_D0_U160,r160/t0/t0_160.cif
91,H92,H,1,0.770180575420514,0.3959837856062918,0.2096007223985271,14.65887372696716,7.468897138370375,5.682527611038187,L160_D0_U160,r160/t0/t0_160.cif
92,H93,H,1,0.8891354225238969,0.27560413033746856,0.23923736946950247,16.6261040205784,5.26536587274681,6.486012748647593,L160_D0_U160,r160/t0/t0_160.cif
93,H94,H,1,0.8913566281943603,0.41675698619335505,0.17839935243899402,17.02603311572204,7.830418184872086,4.83662095447549,L160_D0_U160,r160/t0/t0_160.cif
94,H95,H,1,0.5514368171877773,0.3454428389747787,0.1417063533451519,10.61560271202959,6.486074835054152,3.841829628870677,L160_D0_U160,r160/t0/t0_160.cif
95,H96,H,1,0.9136520703468065,0.3423655553338368,0.10642169179987998,17.465447021933564,6.403869137386402,2.885220027612194,L160_D0_U160,r160/t0/t0_160.cif
96,H97,H,1,0.7896855118186163,0.39205470422148525,0.12787394966706486,15.183139208242412,7.337605813816542,3.4668165328838088,L160_D0_U160,r160/t0/t0_160.cif
97,H98,H,1,0.777197589083461,0.24139831803471645,0.08666183807427259,14.781793710341757,4.523646310462027,2.349506633588945,L160_D0_U160,r160/t0/t0_160.cif
98,H99,H,1,0.7988195538639535,0.3168056186645999,0.0510704250282301,15.384414095474392,5.891741212342722,1.3845806303023152,L160_D0_U160,r160/t0/t0_160.cif
99,H100,H,1,0.9385762284515505,0.38033927152901886,0.2752070923837654,17.6536253202863,7.226863448825845,7.461195187346709,L160_D0_U160,r160/t0/t0_160.cif
100,H101,H,1,0.8751134818700276,0.220652181188168,0.15784115625774015,16.43682747586487,4.191327549868588,4.279263536541629,L160_D0_U160,r160/t0/t0_160.cif
101,H102,H,1,0.6693871782344207,0.3138633205086594,0.10066355571193206,12.855082277263724,5.872968139204196,2.729110034605274,L160_D0_U160,r160/t0/t0_160.cif
102,H103,H,1,0.23391417622201324,0.1619080217827303,0.44116105970999225,3.7568864225073075,3.309050465757238,11.960406786911502,L160_D0_U160,r160/t0/t0_160.cif
103,H104,H,1,0.2105998236156151,0.2643914119914544,0.5113654778110563,3.3487736417656375,5.2535108221029025,13.863732976396854,L160_D0_U160,r160/t0/t0_160.cif
104,H105,H,1,0.19858468180895494,0.1834519879303397,0.5923304073960042,2.824956604129338,3.815749262406229,16.058789570798467,L160_D0_U160,r160/t0/t0_160.cif
105,H106,H,1,0.0976981992086668,0.17090310200681297,0.42455122285398283,1.254479863286709,3.463368950242599,11.510094137847004,L160_D0_U160,r160/t0/t0_160.cif
106,H107,H,1,0.1443732190477158,0.06364498926801698,0.5530623040101287,1.689666992808711,1.5733315516333621,14.994184071495532,L160_D0_U160,r160/t0/t0_160.cif
107,H108,H,1,0.2405209286913731,0.0660151138946038,0.5582147978203065,3.483817408029386,1.6208344758924382,15.133874374119435,L160_D0_U160,r160/t0/t0_160.cif
108,H109,H,1,0.32037691646585287,0.29997298740616674,0.5211795835327074,5.444050510758,5.918161350807373,14.12980518312758,L160_D0_U160,r160/t0/t0_160.cif
109,H110,H,1,0.4327173882648712,0.17420757610773777,0.5048391145377524,7.371556524168253,3.5820834893451368,13.686795420667917,L160_D0_U160,r160/t0/t0_160.cif
110,H111,H,1,0.44270140442250017,0.3387403082925383,0.5012108701218451,7.839939713574247,6.620307030804841,13.588429351901286,L160_D0_U160,r160/t0/t0_160.cif
111,H112,H,1,0.0944542614917126,0.30531610833357525,0.4448106665123407,1.376582113752767,5.962081840911482,12.059352015660979,L160_D0_U160,r160/t0/t0_160.cif
112,H113,H,1,0.4561986912414315,0.3302074901408925,0.41228745431221636,8.258602354624077,6.398764458184337,11.177608626554418,L160_D0_U160,r160/t0/t0_160.cif
113,H114,H,1,0.3369377587410933,0.3572614857131305,0.44883640262595964,5.9961422304623255,6.9250058901201985,12.168494562302097,L160_D0_U160,r160/t0/t0_160.cif
114,H115,H,1,0.3106827646119801,0.2625066202073496,0.3598624631912658,5.526816447588737,5.109905501451567,9.756304080729405,L160_D0_U160,r160/t0/t0_160.cif
115,H116,H,1,0.3340626155261986,0.35258993771811753,0.35495259042149613,6.124662827031866,6.77126446610915,9.62319152624187,L160_D0_U160,r160/t0/t0_160.cif
116,H117,H,1,0.49106668917367596,0.2324808676879948,0.5731593053942315,8.423004102870802,4.70811763081463,15.539037943931612,L160_D0_U160,r160/t0/t0_160.cif
117,H118,H,1,0.412702363303002,0.18929264257553796,0.4139530653858996,7.205920615636032,3.795628185327616,11.222765345515816,L160_D0_U160,r160/t0/t0_160.cif
118,H119,H,1,0.2103415693785241,0.3121745591185661,0.4013388103311522,3.64636947418008,6.057626446734751,10.880777723426476,L160_D0_U160,r160/t0/t0_160.cif
119,H120,H,1,0.5374118196679766,0.1645245779033015,0.4930273961658204,9.340050456547399,3.3946459681203396,13.366565533030935,L160_D0_U160,r160/t0/t0_160.cif
120,O121,O,8,0.05953069951171416,0.3386019903261843,0.261533830488051,1.149181138907266,6.445674942088253,7.0904966164342484,L160_D0_U160,r160/t0/t0_160.cif
121,O122,O,8,0.14228916318748716,0.19335298372021878,0.2536382036149648,2.473123494648061,3.7555719922038726,6.87643667809368,L160_D0_U160,r160/t0/t0_160.cif
122,O123,O,8,0.25499870868239555,0.3062417930258054,0.252533750909914,4.7742003313477746,5.841145069613173,6.846493637250509,L160_D0_U160,r160/t0/t0_160.cif
123,O124,O,8,0.09556661266845441,0.31258587331824916,0.14498860802925126,2.0167657985132705,5.8811819700885195,3.930815499985142,L160_D0_U160,r160/t0/t0_160.cif
124,O125,O,8,0.2774993688082795,0.30051042059173566,0.17113818500310377,5.350896409822793,5.676782309034917,4.639761974360125,L160_D0_U160,r160/t0/t0_160.cif
125,O126,O,8,0.3857537141150999,0.37760491992126594,0.2714865709689647,7.303438922803563,7.173657108862385,7.360327378184939,L160_D0_U160,r160/t0/t0_160.cif
126,O127,O,8,0.48635949986806504,0.35878128584628516,0.19389816405694657,9.313356603117374,6.7700617261867455,5.256812373424118,L160_D0_U160,r160/t0/t0_160.cif
127,O128,O,8,0.4115090080743898,0.24380905961436028,0.14109292684719457,7.827013165793245,4.607279390307462,3.8251988989185297,L160_D0_U160,r160/t0/t0_160.cif
128,O129,O,8,0.19875735110607373,0.32915065175699587,0.07309913609856829,4.12249683654249,6.135712675987468,1.9818054750467384,L160_D0_U160,r160/t0/t0_160.cif
129,O130,O,8,0.6080583095593284,0.20420995042857515,0.5458645120225062,10.62219510489213,4.166029542764582,14.799043275986225,L160_D0_U160,r160/t0/t0_160.cif
130,O131,O,8,0.6890972773869688,0.09247732364704518,0.4883530317392996,12.070251129310517,2.059741354046871,13.239837892907373,L160_D0_U160,r160/t0/t0_160.cif
131,O132,O,8,0.8016077637000183,0.19203157449669328,0.5274494647035727,14.263968543223065,3.9277325945611157,14.29978920066177,L160_D0_U160,r160/t0/t0_160.cif
132,O133,O,8,0.6338440541527676,0.2727872284113789,0.4333809954288251,11.447150513577435,5.352690122020319,11.749479889391921,L160_D0_U160,r160/t0/t0_160.cif
133,O134,O,8,0.8201050888619911,0.24774826514064566,0.45439624294550063,14.851146367395069,4.905017837887569,12.319228518593924,L160_D0_U160,r160/t0/t0_160.cif
134,O135,O,8,0.9386936416483297,0.23635690746022253,0.5681377046883078,16.822713149805946,4.776147804039508,15.402896310751721,L160_D0_U160,r160/t0/t0_160.cif
135,O136,O,8,0.5339496285806105,0.27694837955042706,0.4935722319170628,9.461367594119164,5.47280906320361,13.381336685365175,L160_D0_U160,r160/t0/t0_160.cif
136,O137,O,8,0.9497408388077883,0.22151297367202474,0.4077090755526354,17.329801395050627,4.386628650822462,11.053483273276093,L160_D0_U160,r160/t0/t0_160.cif
137,O138,O,8,0.7363388497467798,0.3448593721370739,0.38173108711690523,13.59131243098178,6.6476168109168885,10.349188770490043,L160_D0_U160,r160/t0/t0_160.cif
138,O139,O,8,0.5600135232106971,0.33814157520170457,0.2626016733982592,10.519209785702383,6.437932389237106,7.1194471217191095,L160_D0_U160,r160/t0/t0_160.cif
139,O140,O,8,0.644122982470473,0.19270865008108856,0.25438513341317404,11.86879697342952,3.7441999315467833,6.896686843041875,L160_D0_U160,r160/t0/t0_160.cif
140,O141,O,8,0.7551374226449332,0.30604904677474504,0.2524364900325924,14.140590130313493,5.837512981866201,6.843856777918494,L160_D0_U160,r160/t0/t0_160.cif
141,O142,O,8,0.5929472781928121,0.30901743259807957,0.1449954740138805,11.325669673800885,5.815236399193774,3.9310016450841956,L160_D0_U160,r160/t0/t0_160.cif
142,O143,O,8,0.7773053929654599,0.30031891476202793,0.17114467139702189,14.71084759218494,5.673247631450541,4.639937828298575,L160_D0_U160,r160/t0/t0_160.cif
143,O144,O,8,0.8865609275388288,0.3774230935967482,0.2709750817016948,16.68320541130061,7.169929444232342,7.346460289127467,L160_D0_U160,r160/t0/t0_160.cif
144,O145,O,8,0.9861693545110485,0.35907692735614327,0.19260720804595438,18.6768187116711,6.774598815013356,5.221813003702717,L160_D0_U160,r160/t0/t0_160.cif
145,O146,O,8,0.911080050267304,0.24405514348513846,0.14053254421401223,17.18444062627259,4.611425088584055,3.81000625192111,L160_D0_U160,r160/t0/t0_160.cif
146,O147,O,8,0.6975323538831409,0.3282233322853412,0.07357094551331939,13.460971168292915,6.118913061624369,1.9945967955908213,L160_D0_U160,r160/t0/t0_160.cif
147,O148,O,8,0.10810046434535461,0.20418058365626948,0.5458503728003251,1.2590482439818862,4.165476646541482,14.798659944671698,L160_D0_U160,r160/t0/t0_160.cif
148,O149,O,8,0.18910685844482128,0.0924650117566485,0.48833677720844365,2.7065269249687827,2.059502140676873,13.239397213031195,L160_D0_U160,r160/t0/t0_160.cif
149,O150,O,8,0.30160825521876844,0.19203262207886096,0.5274385287015693,4.900085592022369,3.9277441040722323,14.299492712497857,L160_D0_U160,r160/t0/t0_160.cif
150,O151,O,8,0.13381865429587736,0.27281269215727383,0.4334011945822367,2.0827602826956606,5.353175234781644,11.750027512728652,L160_D0_U160,r160/t0/t0_160.cif
151,O152,O,8,0.3200361672865196,0.24770127116343174,0.4543474062117838,5.485960200482477,4.904114251659625,12.317904496020896,L160_D0_U160,r160/t0/t0_160.cif
152,O153,O,8,0.4386082088442848,0.2363900311424001,0.5680601988592625,7.457409277022794,4.776704337555298,15.40079503453222,L160_D0_U160,r160/t0/t0_160.cif
153,O154,O,8,0.0340144623148777,0.27691526987040893,0.4935818965696509,0.09859101529420158,5.472204082004923,13.381598705717751,L160_D0_U160,r160/t0/t0_160.cif
154,O155,O,8,0.4497123762600595,0.22152647238376713,0.40768788866815947,7.965417697879067,4.386862917547079,11.052908871362547,L160_D0_U160,r160/t0/t0_160.cif
155,O156,O,8,0.23606263165161456,0.3449208227307826,0.3816177606767387,4.2225552953915075,6.64867115377983,10.346116354431846,L160_D0_U160,r160/t0/t0_160.cif
