atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6336912286244996,0.1417810816106645,0.14499165364574182,11.87561905977683,2.614826901490929,4.006301902534163,L240_D6_U160,r240/t6.0/t6.0_160.cif
30,C31,C,6,0.7931081601367437,0.27959511404824017,0.2004026188650199,15.002966142371756,5.129995713450344,5.537376621646228,L240_D6_U160,r240/t6.0/t6.0_160.cif
31,C32,C,6,0.8739604637337212,0.2573518730742792,0.1987481097140085,16.483388140072194,4.726304499833492,5.49166045114408,L240_D6_U160,r240/t6.0/t6.0_160.cif
32,C33,C,6,0.9131307541138921,0.32731660247125455,0.20763864956990272,17.31961669305587,5.997232102912915,5.737317258578325,L240_D6_U160,r240/t6.0/t6.0_160.cif
33,C34,C,6,0.8845669840898298,0.3915597912613256,0.17336684397321933,16.946781722351886,7.15108012305268,4.790344129347407,L240_D6_U160,r240/t6.0/t6.0_160.cif
34,C35,C,6,0.8044998571070376,0.4065672124519483,0.1817559206716016,15.458155693804882,7.425701970878399,5.022144878508811,L240_D6_U160,r240/t6.0/t6.0_160.cif
35,C36,C,6,0.7627615901997892,0.47027573663003014,0.1534998688845858,14.827900524955218,8.571722375054753,4.241394599537497,L240_D6_U160,r240/t6.0/t6.0_160.cif
36,C37,C,6,0.5191463682532067,0.161728754739672,0.4720904589911977,9.235785276300954,3.077730355644311,13.044453639005772,L240_D6_U160,r240/t6.0/t6.0_160.cif
37,C38,C,6,0.548009134257815,0.2020326921747818,0.5163501171508671,9.772453011065767,3.8219867794584745,14.267403707040964,L240_D6_U160,r240/t6.0/t6.0_160.cif
38,C39,C,6,0.502329267739092,0.16976142956721083,0.5539284057965356,8.802245801029327,3.248682876053943,15.305739125043427,L240_D6_U160,r240/t6.0/t6.0_160.cif
39,C40,C,6,0.44715647221738464,0.2032588009269478,0.4556325935341394,7.982748570331028,3.8254010295071423,12.589702099628454,L240_D6_U160,r240/t6.0/t6.0_160.cif
40,C41,C,6,0.3962243327084867,0.20782564168176637,0.49822567113623434,6.967479679351505,3.9213742869352384,13.76660244900294,L240_D6_U160,r240/t6.0/t6.0_160.cif
41,C42,C,6,0.5068132359484833,0.0887603549073626,0.5406250516920711,8.77262876962018,1.7763445625522316,14.938150705167736,L240_D6_U160,r240/t6.0/t6.0_160.cif
42,C43,C,6,0.6607481683008051,0.24211311170776212,0.5078729728099833,11.965213827682554,4.545854071098415,14.033169538059633,L240_D6_U160,r240/t6.0/t6.0_160.cif
43,C44,C,6,0.742178695727033,0.22653129937933844,0.5176239223903736,13.44920139479063,4.266440584102961,14.302600549246527,L240_D6_U160,r240/t6.0/t6.0_160.cif
44,C45,C,6,0.7783209078198471,0.28394423840350125,0.48871091237721903,14.268672277964052,5.298144348880991,13.503697687522443,L240_D6_U160,r240/t6.0/t6.0_160.cif
45,C46,C,6,0.7533358429321219,0.28799756704418517,0.4348106656154829,13.894150312501115,5.3549164577087796,12.014366021051407,L240_D6_U160,r240/t6.0/t6.0_160.cif
46,C47,C,6,0.6717270918153279,0.30527559082080663,0.4328245745833022,12.397141889658327,5.667480820503014,11.959487825784576,L240_D6_U160,r240/t6.0/t6.0_160.cif
47,C48,C,6,0.6337636776197905,0.31370143708920334,0.3826769103898395,11.780703173697809,5.804671261662462,10.573844739343274,L240_D6_U160,r240/t6.0/t6.0_160.cif
48,H49,H,1,0.1782758606202806,0.29976724598474763,0.1150639111434917,3.6546216991495015,5.469196038861102,3.179360704813445,L240_D6_U160,r240/t6.0/t6.0_160.cif
49,H50,H,1,0.166944870636209,0.2873372084360196,0.21335291059462633,3.263245914782623,5.274340057618274,5.895209483677444,L240_D6_U160,r240/t6.0/t6.0_160.cif
50,H51,H,1,0.1537369566771013,0.1432152210848003,0.2250523914370845,2.7566246695568997,2.6656244893337617,6.2184808664035405,L240_D6_U160,r240/t6.0/t6.0_160.cif
51,H52,H,1,0.04191205052668771,0.32521068527407626,0.11004155468942942,1.15023187942616,5.928825242710699,3.040586673955943,L240_D6_U160,r240/t6.0/t6.0_160.cif
52,H53,H,1,0.48545902587139306,0.2423304993953154,0.15152186042078514,9.255483242343358,4.439398135469103,4.186739735809167,L240_D6_U160,r240/t6.0/t6.0_160.cif
53,H54,H,1,0.0882557411799913,0.1089116348414051,0.1386312866813621,1.611806571484464,2.017068338585913,3.830556957018409,L240_D6_U160,r240/t6.0/t6.0_160.cif
54,H55,H,1,0.1846804474350442,0.10671213089562961,0.14241231656886102,3.408656165199542,1.9783717101268408,3.9350315722872056,L240_D6_U160,r240/t6.0/t6.0_160.cif
55,H56,H,1,0.2792342538670835,0.298695876199655,0.23850854335613053,5.345505728606613,5.488019201815623,6.590291282234646,L240_D6_U160,r240/t6.0/t6.0_160.cif
56,H57,H,1,0.3820345990741173,0.23516545475224873,0.1641379147234324,7.285455468198022,4.313433695709838,4.535337197002785,L240_D6_U160,r240/t6.0/t6.0_160.cif
57,H58,H,1,0.40421409665602154,0.34639759767715284,0.24566728993328624,7.755126607121714,6.354873355354777,6.788096461434084,L240_D6_U160,r240/t6.0/t6.0_160.cif
58,H59,H,1,0.05075949794382789,0.38913911109254723,0.19180613839340882,1.290861070339851,7.112915554759138,5.299845045155206,L240_D6_U160,r240/t6.0/t6.0_160.cif
59,H60,H,1,0.4140262915040747,0.4403807543070057,0.18297584671480172,8.196677141864033,8.038980612325652,5.055852970698483,L240_D6_U160,r240/t6.0/t6.0_160.cif
60,H61,H,1,0.2982901640449379,0.4176163104677847,0.2211141681905361,5.928848629094613,7.638169804835257,6.109662800752666,L240_D6_U160,r240/t6.0/t6.0_160.cif
61,H62,H,1,0.2608670257376108,0.4577217858146779,0.11481563350559722,5.465819647956484,8.332186543621976,3.1725004811519946,L240_D6_U160,r240/t6.0/t6.0_160.cif
62,H63,H,1,0.29216787465317023,0.5204943086857241,0.1584962504205846,6.086564262025107,9.483526805322203,4.37945091071225,L240_D6_U160,r240/t6.0/t6.0_160.cif
63,H64,H,1,0.44613150796144,0.1966018566561094,0.23975960326919885,8.300237207970055,3.6378612865726874,6.6248596424394055,L240_D6_U160,r240/t6.0/t6.0_160.cif
64,H65,H,1,0.3590986062096705,0.3467219322506284,0.11245747755977221,7.124999551470318,6.319484293121658,3.1073416639740485,L240_D6_U160,r240/t6.0/t6.0_160.cif
65,H66,H,1,0.1647232648068644,0.4463835597878444,0.1655921418892154,3.5637635467042785,8.142401426105124,4.575519324142517,L240_D6_U160,r240/t6.0/t6.0_160.cif
66,H67,H,1,0.056963749518811016,0.1580620989555295,0.44353450182028503,0.6162465751952673,3.0024224055632662,12.255416596763089,L240_D6_U160,r240/t6.0/t6.0_160.cif
67,H68,H,1,0.03414553041165261,0.2636299403747032,0.5131657338641998,0.2525670390885109,4.937505528678283,14.179415188398757,L240_D6_U160,r240/t6.0/t6.0_160.cif
68,H69,H,1,0.018834390739680504,0.182218642579077,0.5920660564823342,-0.297163169457461,3.486295918252708,16.35953042032731,L240_D6_U160,r240/t6.0/t6.0_160.cif
69,H70,H,1,0.921408061181585,0.1730227589520094,0.4266546527397649,16.86457409776608,3.2683684433388653,11.789005118685823,L240_D6_U160,r240/t6.0/t6.0_160.cif
70,H71,H,1,0.3611640913209147,0.16272585796046835,0.49461637562806104,6.2412080965792835,3.102782191300485,13.666873070810368,L240_D6_U160,r240/t6.0/t6.0_160.cif
71,H72,H,1,0.9624032449865859,0.061568504683737604,0.5528229023307042,17.243549572031743,1.2872467875788396,15.275192672699076,L240_D6_U160,r240/t6.0/t6.0_160.cif
72,H73,H,1,0.05861296063466939,0.0617179971367761,0.5569818645486007,0.3037270815654012,1.2912449035111582,15.390110033989655,L240_D6_U160,r240/t6.0/t6.0_160.cif
73,H74,H,1,0.1430226178154753,0.29841979361777393,0.5234078585924817,2.333990562995051,5.57127573236127,14.462417987202363,L240_D6_U160,r240/t6.0/t6.0_160.cif
74,H75,H,1,0.2557536548003102,0.17066450923297025,0.5048149569426836,4.263049267212753,3.249836835037528,13.948672710283077,L240_D6_U160,r240/t6.0/t6.0_160.cif
75,H76,H,1,0.2635342328147805,0.3387779059506135,0.5045872927191782,4.689505353882141,6.296972100090017,13.94238206120891,L240_D6_U160,r240/t6.0/t6.0_160.cif
76,H77,H,1,0.9188511211671245,0.3083301185506565,0.4482125111773461,17.007547493309048,5.7276139966700095,12.384675883873902,L240_D6_U160,r240/t6.0/t6.0_160.cif
77,H78,H,1,0.2798146972592778,0.3315344904164707,0.4172511504107887,5.123164575983023,6.138622289819283,11.529174512414453,L240_D6_U160,r240/t6.0/t6.0_160.cif
78,H79,H,1,0.1589796477425341,0.3575547125020761,0.4528952310909511,2.8451650591724116,6.621304512850092,12.514065329591567,L240_D6_U160,r240/t6.0/t6.0_160.cif
79,H80,H,1,0.13823749478151884,0.26024942968441467,0.3645413028786243,2.436640637129585,4.830187436881276,10.07273507510483,L240_D6_U160,r240/t6.0/t6.0_160.cif
80,H81,H,1,0.1620576730322051,0.3524618818433121,0.3613775848271983,3.0417867127419838,6.500640563686186,9.985317562925282,L240_D6_U160,r240/t6.0/t6.0_160.cif
81,H82,H,1,0.3122550710685878,0.22966194662409228,0.5731887276300401,5.309872866796489,4.340400142788224,15.83792606177236,L240_D6_U160,r240/t6.0/t6.0_160.cif
82,H83,H,1,0.2380196992221826,0.18706991532179973,0.4168777367692308,4.0998164604989,3.5199568731128092,11.518856623453335,L240_D6_U160,r240/t6.0/t6.0_160.cif
83,H84,H,1,0.034058784225510584,0.31198794890858245,0.4023116891023457,0.5101705657082385,5.77969553786263,11.116378390997099,L240_D6_U160,r240/t6.0/t6.0_160.cif
84,H85,H,1,0.6776468616614046,0.3001400842481051,0.11489312486319302,13.011709563928672,5.475901157143593,3.174641664906782,L240_D6_U160,r240/t6.0/t6.0_160.cif
85,H86,H,1,0.6678622389346558,0.28649032740023633,0.21316776403134494,12.647295814384478,5.258932223063749,5.890093651075561,L240_D6_U160,r240/t6.0/t6.0_160.cif
86,H87,H,1,0.6538830253061021,0.14246396975481082,0.22439850029523362,12.127138181472338,2.6518048134251546,6.200413031050424,L240_D6_U160,r240/t6.0/t6.0_160.cif
87,H88,H,1,0.541343796182938,0.3250327697007928,0.1102673905845958,10.506900527425975,5.925670326833031,3.0468268040166437,L240_D6_U160,r240/t6.0/t6.0_160.cif
88,H89,H,1,0.9860546805880033,0.2422189503936289,0.1509903840755691,18.635289597066198,4.437211560521535,4.172054375380123,L240_D6_U160,r240/t6.0/t6.0_160.cif
89,H90,H,1,0.5877607257223061,0.10911169377094718,0.13795643022724444,10.9719287574107,2.02048551767593,3.8119098236966873,L240_D6_U160,r240/t6.0/t6.0_160.cif
90,H91,H,1,0.6842203525205798,0.1064317764988554,0.1416632092313774,12.768751203483465,1.9730579650027944,3.9143327935927044,L240_D6_U160,r240/t6.0/t6.0_160.cif
91,H92,H,1,0.7802659603512573,0.2968824432778637,0.23765567384680333,14.731161997366229,5.454884891015341,6.566725424118569,L240_D6_U160,r240/t6.0/t6.0_160.cif
92,H93,H,1,0.8821347969069546,0.2357060639951361,0.1620195258117484,16.659623045733984,4.322576452938102,4.47680344479162,L240_D6_U160,r240/t6.0/t6.0_160.cif
93,H94,H,1,0.9034006038444998,0.3449227074196144,0.24493658537005433,17.106578978239185,6.327913279632398,6.767906174557165,L240_D6_U160,r240/t6.0/t6.0_160.cif
94,H95,H,1,0.5511629687101025,0.3886885893558433,0.19221625952530114,10.664984467706445,7.1048764990563,5.311177208280845,L240_D6_U160,r240/t6.0/t6.0_160.cif
95,H96,H,1,0.913452646880391,0.44005280575289074,0.1827419122135963,17.553735366693147,8.032963779174079,5.049389065958577,L240_D6_U160,r240/t6.0/t6.0_160.cif
96,H97,H,1,0.7978193376685364,0.41664968142419295,0.2207323438510899,15.28700657870333,7.620530500390536,6.0991125136216935,L240_D6_U160,r240/t6.0/t6.0_160.cif
97,H98,H,1,0.7605937003783244,0.4574279394373339,0.1144856322580306,14.82871627489418,8.326758081819829,3.163382131283422,L240_D6_U160,r240/t6.0/t6.0_160.cif
98,H99,H,1,0.7916094572861119,0.5199468746122129,0.15842228464405012,15.443284088229408,9.473581158399705,4.37740714320011,L240_D6_U160,r240/t6.0/t6.0_160.cif
99,H100,H,1,0.9475446849778579,0.1952655430077072,0.2370598277056167,17.69681178340309,3.612803024877843,6.550261445199574,L240_D6_U160,r240/t6.0/t6.0_160.cif
100,H101,H,1,0.8587281219369673,0.34703457323341863,0.11172350244626111,16.487737913164736,6.324923807953281,3.0870610076760188,L240_D6_U160,r240/t6.0/t6.0_160.cif
101,H102,H,1,0.6641575855908822,0.4456615017108229,0.16518348173285383,12.920595371490265,8.129186875707378,4.564227529609838,L240_D6_U160,r240/t6.0/t6.0_160.cif
102,H103,H,1,0.5560869313702007,0.1565955725243106,0.44283762660172576,9.966471929388788,2.975624411887701,12.23616105726311,L240_D6_U160,r240/t6.0/t6.0_160.cif
103,H104,H,1,0.5346408620296286,0.26192634811832827,0.5127855931450467,9.627595351316826,4.906508627922071,14.168911421815784,L240_D6_U160,r240/t6.0/t6.0_160.cif
104,H105,H,1,0.5193541811673861,0.1803842780507192,0.5915930258155339,9.078255006419033,3.4528998760430802,16.346459987563023,L240_D6_U160,r240/t6.0/t6.0_160.cif
105,H106,H,1,0.42049323023634705,0.17322183269199024,0.42631430597305975,7.480338202378291,3.2718713948740543,11.779600909100742,L240_D6_U160,r240/t6.0/t6.0_160.cif
106,H107,H,1,0.4609424736537845,0.0609196561581682,0.5521940519749103,7.848135942787525,1.2752910117062723,15.257816745785505,L240_D6_U160,r240/t6.0/t6.0_160.cif
107,H108,H,1,0.5572705172984985,0.059551814890304915,0.5561158747043746,9.64433435644089,1.251712630821305,15.366181644504735,L240_D6_U160,r240/t6.0/t6.0_160.cif
108,H109,H,1,0.6423133655804176,0.2965058509652447,0.5231878703502962,11.685841090247445,5.536515657045583,14.456339435154419,L240_D6_U160,r240/t6.0/t6.0_160.cif
109,H110,H,1,0.7562913264266575,0.16993455048752737,0.5047506148745335,13.639985517158026,3.236585746447524,13.946894857947711,L240_D6_U160,r240/t6.0/t6.0_160.cif
110,H111,H,1,0.7627386433555061,0.33818406148582913,0.5044709221067147,14.041772468626453,6.286172086419175,13.939166594701778,L240_D6_U160,r240/t6.0/t6.0_160.cif
111,H112,H,1,0.41921382903120413,0.3081504754634971,0.4487165227804895,7.645255687579976,5.724513945882357,12.398602358907468,L240_D6_U160,r240/t6.0/t6.0_160.cif
112,H113,H,1,0.779004760113806,0.3325152681395145,0.41740453874568867,14.477353795166175,6.156447283098003,11.533412825189599,L240_D6_U160,r240/t6.0/t6.0_160.cif
113,H114,H,1,0.6582449492633665,0.3567744651262181,0.4527939950606555,12.198237832371822,6.607130468204573,12.511268050640814,L240_D6_U160,r240/t6.0/t6.0_160.cif
114,H115,H,1,0.6376669813006888,0.25980144834045704,0.3643273215251748,11.793525237442552,4.822001083384686,10.066822500954002,L240_D6_U160,r240/t6.0/t6.0_160.cif
115,H116,H,1,0.6615935663157112,0.35197024190425014,0.36110949617959043,12.400679320651742,6.491646096830845,9.977909936127787,L240_D6_U160,r240/t6.0/t6.0_160.cif
116,H117,H,1,0.8117835959925491,0.22968532990780616,0.5730166757311406,14.669331448254885,4.340770684681818,15.83317205123062,L240_D6_U160,r240/t6.0/t6.0_160.cif
117,H118,H,1,0.7393067805801108,0.18722417494833368,0.4156996103179458,13.494062377013345,3.5223879876209847,11.486303506604685,L240_D6_U160,r240/t6.0/t6.0_160.cif
118,H119,H,1,0.5337133207660448,0.3115965584101691,0.4022601404636062,9.871104357419943,5.772585265162101,11.114954037220434,L240_D6_U160,r240/t6.0/t6.0_160.cif
119,H120,H,1,0.8615044438055051,0.16285292814674893,0.49459248995102073,15.615811217961557,3.1050780524718364,13.66621307948698,L240_D6_U160,r240/t6.0/t6.0_160.cif
120,O121,O,8,0.062040299948362604,0.20882542551665387,0.20591466618071294,1.1788318806617435,3.8489393747976437,5.689681427422666,L240_D6_U160,r240/t6.0/t6.0_160.cif
121,O122,O,8,0.12923536329443946,0.20195374151010936,0.1107827926251141,2.579604075403925,3.6949124419397954,3.0610680111729094,L240_D6_U160,r240/t6.0/t6.0_160.cif
122,O123,O,8,0.2531713920633021,0.22243927333901328,0.186696095533588,4.813517555922291,4.089748708921113,5.1586481285288786,L240_D6_U160,r240/t6.0/t6.0_160.cif
123,O124,O,8,0.0872673635910106,0.38041555030692653,0.16793735483419392,1.9987798969542876,6.947398744450186,4.6403205099147105,L240_D6_U160,r240/t6.0/t6.0_160.cif
124,O125,O,8,0.2724929839657719,0.3411478910064189,0.1684133604301661,5.402916306010519,6.235784735768129,4.6534731437167896,L240_D6_U160,r240/t6.0/t6.0_160.cif
125,O126,O,8,0.3937181226589299,0.2043889745126039,0.2372421659799055,7.335262639773416,3.7782298750667422,6.55529968124158,L240_D6_U160,r240/t6.0/t6.0_160.cif
126,O127,O,8,0.4905280034422652,0.314214572301644,0.20958985315410053,9.376761957613976,5.760350554192525,5.791231469741836,L240_D6_U160,r240/t6.0/t6.0_160.cif
127,O128,O,8,0.3978595529470932,0.37553369119674046,0.12439816704357531,7.8800259959616135,6.8454223958519895,3.4372779450886335,L240_D6_U160,r240/t6.0/t6.0_160.cif
128,O129,O,8,0.19394627301013032,0.4880444650156901,0.1711853441060369,4.171738749265844,8.899275377991918,4.730066541993138,L240_D6_U160,r240/t6.0/t6.0_160.cif
129,O130,O,8,0.9297617363674047,0.20591270088014343,0.5466602063403803,16.882588461969974,3.901705365946548,15.104909625020355,L240_D6_U160,r240/t6.0/t6.0_160.cif
130,O131,O,8,0.0077856615633972006,0.0897275874715999,0.48908629452011915,-0.49248118955374764,1.7779099985244935,13.514069968653553,L240_D6_U160,r240/t6.0/t6.0_160.cif
131,O132,O,8,0.12369068917145219,0.1885659260328117,0.5281997478088966,1.7808976288575904,3.5815605615657815,14.594823918176578,L240_D6_U160,r240/t6.0/t6.0_160.cif
132,O133,O,8,0.9598965969485439,0.2753244389886667,0.4387048927501762,17.73685747338242,5.126411085366769,12.121968418750386,L240_D6_U160,r240/t6.0/t6.0_160.cif
133,O134,O,8,0.1437077945777821,0.2454689397570359,0.4571567641295173,2.3652744734513944,4.59096976081916,12.631816851771143,L240_D6_U160,r240/t6.0/t6.0_160.cif
134,O135,O,8,0.2599623461697506,0.23214708258566877,0.5683099865680462,4.3421227334456,4.383934040264048,15.7031203049776,L240_D6_U160,r240/t6.0/t6.0_160.cif
135,O136,O,8,0.8554338742095475,0.2776758697890242,0.4958516212679273,15.691500840733951,5.186736722610578,13.701004462739897,L240_D6_U160,r240/t6.0/t6.0_160.cif
136,O137,O,8,0.2740593946968335,0.22092581947197582,0.4105467614932903,4.8417057018942815,4.131664127237962,11.343923807286767,L240_D6_U160,r240/t6.0/t6.0_160.cif
137,O138,O,8,0.06200926352234895,0.3449533079354836,0.3843047616573861,1.1178268253116852,6.37164369686667,10.618824318968933,L240_D6_U160,r240/t6.0/t6.0_160.cif
138,O139,O,8,0.5622325199734607,0.20841072879658024,0.2058477485893997,10.549825584258683,3.8414018947222517,5.687832410140291,L240_D6_U160,r240/t6.0/t6.0_160.cif
139,O140,O,8,0.629207250978176,0.2021147311918282,0.11036583303637121,11.947993495311827,3.69770135145539,3.04954689287639,L240_D6_U160,r240/t6.0/t6.0_160.cif
140,O141,O,8,0.7533719487263169,0.2214894783909677,0.1855074957708441,14.185582367777887,4.072164601426666,5.125805620901044,L240_D6_U160,r240/t6.0/t6.0_160.cif
141,O142,O,8,0.5872080438087299,0.38008515331077053,0.1680218919006005,11.364957316425784,6.941436192431484,4.642656375472923,L240_D6_U160,r240/t6.0/t6.0_160.cif
142,O143,O,8,0.7723364999270241,0.34040503601695776,0.1678051726942646,14.767701573209916,6.222131409796588,4.636668151000495,L240_D6_U160,r240/t6.0/t6.0_160.cif
143,O144,O,8,0.8950779925427906,0.2022473165090507,0.23459934145257086,16.729403868245328,3.738591669291703,6.482275112821978,L240_D6_U160,r240/t6.0/t6.0_160.cif
144,O145,O,8,0.9902086798257096,0.31443861712083254,0.20890589745281474,18.74023055132227,5.764199680088499,5.772332912766927,L240_D6_U160,r240/t6.0/t6.0_160.cif
145,O146,O,8,0.8974149592209495,0.375824027365987,0.12381735474351262,17.241091895385797,6.85050506525704,3.421229370124162,L240_D6_U160,r240/t6.0/t6.0_160.cif
146,O147,O,8,0.6932735707909261,0.48743742072254903,0.17067567224752314,13.526919910086155,8.88811426231745,4.715983666978686,L240_D6_U160,r240/t6.0/t6.0_160.cif
147,O148,O,8,0.4302271972584173,0.20532883787005377,0.5464433657307272,7.522709196711145,3.8910551498357933,15.098918046021453,L240_D6_U160,r240/t6.0/t6.0_160.cif
148,O149,O,8,0.506431737561954,0.0886147749376089,0.48837935372721186,8.849411132524555,1.7575202675687425,13.494536304664015,L240_D6_U160,r240/t6.0/t6.0_160.cif
149,O150,O,8,0.623886824019619,0.1863034611062588,0.5272399290190916,11.150322255968112,3.5402540112493646,14.5683029168155,L240_D6_U160,r240/t6.0/t6.0_160.cif
150,O151,O,8,0.4599334887845082,0.27501293837278107,0.4388364821716711,8.36884134252288,5.1208056238036415,12.125604400108157,L240_D6_U160,r240/t6.0/t6.0_160.cif
151,O152,O,8,0.6435826308591875,0.24449768746335987,0.45660717013501584,11.730171326191302,4.573194681397771,12.616630877886244,L240_D6_U160,r240/t6.0/t6.0_160.cif
152,O153,O,8,0.7595002251827299,0.2322262882034584,0.5680229656281881,13.702034877156745,4.385280794937731,15.695189555113679,L240_D6_U160,r240/t6.0/t6.0_160.cif
153,O154,O,8,0.3558274032763524,0.2775504153247524,0.49600786131278657,6.33043714723329,5.184511150749947,13.705321571850888,L240_D6_U160,r240/t6.0/t6.0_160.cif
154,O155,O,8,0.774637924874702,0.22197653179834204,0.40963169573296904,14.223747169373931,4.150425744597524,11.318639388464453,L240_D6_U160,r240/t6.0/t6.0_160.cif
155,O156,O,8,0.5616294831453956,0.3445884389256024,0.3842444780984513,10.47817595171115,6.365011443838703,10.617158608351946,L240_D6_U160,r240/t6.0/t6.0_160.cif
