atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.8466148078490093,0.34600899875187946,0.37844836043284863,16.383945833168973,7.076651937967597,10.261291427810702,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
15,C16,C,6,0.8108648045317403,0.2569442638345346,0.46425704316358046,15.538023948102918,5.59628725707751,12.587917706570398,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
16,C17,C,6,0.7549363800862289,0.2785481840648976,0.42167116421218576,14.535379226866704,5.914826474184092,11.433239392916377,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
17,C18,C,6,0.8392266302783926,0.41064156350869435,0.4101535238690608,16.344634360996476,8.325928229070165,11.120948796687237,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
18,C19,C,6,0.0233711479812243,0.2525154560290532,0.40516808425574696,0.7479329603797735,5.404691013325118,10.985773026049852,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
19,C20,C,6,0.09995563210763113,0.27339095852096656,0.3975135455848586,2.2244455428530197,5.774866807325923,10.77822700323819,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
20,C21,C,6,0.1516996147737276,0.2055363788743272,0.4125082068680638,3.0786215952204037,4.553222328598824,11.18479393647129,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
21,C22,C,6,0.13663254654941734,0.1702608216488185,0.4637107430829624,2.721615528629159,3.9989609718011416,12.5731052647148,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
22,C23,C,6,0.059062190788474994,0.1517488865519364,0.46267161742010476,1.2330232013695805,3.6561214588214357,12.544930294569589,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
23,C24,C,6,0.03227609624359119,0.1136877625226998,0.509363020835279,0.6523859887647614,3.0421619886959763,13.81092626048841,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
24,C25,C,6,0.6440965543457338,0.31817099618426353,0.15175759172453282,12.59582851490928,6.141850944039376,4.1147724177932,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
25,C26,C,6,0.6798145088156908,0.24759536224632944,0.177036485346723,13.14132324142006,4.889248950858263,4.80018718384804,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
26,C27,C,6,0.6322608435840493,0.1947942129415524,0.15473878519047465,12.165297827322346,3.875371717341691,4.195604832872832,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
27,C28,C,6,0.5765531215668153,0.3379284937325611,0.18072415535375,11.351408413174989,6.559635665394139,4.9001750833554425,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
28,C29,C,6,0.528237306453214,0.27404743708217644,0.18159017536370659,10.335846337087784,5.384854167762003,4.923656447350034,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
29,C30,C,6,0.6261573968373935,0.2235406043807939,0.10106686220070119,12.11417902395925,4.304797373865966,2.740338273759804,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
30,C31,C,6,0.7958901894321948,0.2592896394478305,0.20234581621940226,15.335183142378376,5.151735708198057,5.486427228937442,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
31,C32,C,6,0.8757846986471972,0.24417790984791038,0.19238591992246148,16.81410646063408,4.854899638471234,5.216373480054003,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
32,C33,C,6,0.9168155919212739,0.2838428511729954,0.23028448652516345,17.641036000547686,5.655921163476491,6.243959479268875,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
33,C34,C,6,0.8907518530232125,0.3650623252778523,0.23081856623483818,17.287497979404925,7.1526036168425895,6.2584405766116795,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
34,C35,C,6,0.8110128241327426,0.36785515897531185,0.242653468517117,15.790268762122004,7.2260741966985185,6.579333448757372,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
35,C36,C,6,0.7719810510411049,0.44264670285880625,0.24807182196231606,15.180830772246377,8.613479549935235,6.7262472937439854,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
36,C37,C,6,0.3746631251829075,0.30418992080340757,0.45828677076454394,7.421483634846735,6.455216106640898,12.426039068967478,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
37,C38,C,6,0.40287552312783353,0.2951348797781792,0.4062295044601698,7.9513080928730595,6.191520723637187,11.014552492903645,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
38,C39,C,6,0.3462393449510575,0.34756610678933286,0.37833630283753633,6.982959633892996,7.105118003056156,10.258253085562677,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
39,C40,C,6,0.3114158452642374,0.25780525980242847,0.46410725477121423,6.153291085226296,5.61186388661874,12.58385632724558,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
40,C41,C,6,0.25502187177031377,0.2795875931645141,0.4218100420223861,5.142114666004422,5.934226217023848,11.43700494148869,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
41,C42,C,6,0.3394155347116161,0.41190547353120527,0.410380312928676,6.953665320057565,8.349625954961143,11.127097980767964,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
42,C43,C,6,0.5233169556176385,0.25338828107533273,0.40392219592413525,10.145313419542285,5.41844427464429,10.951991869639095,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
43,C44,C,6,0.6002510150448714,0.2735381681456313,0.39646601593851244,11.62712019343917,5.775626973678464,10.749824166539055,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
44,C45,C,6,0.6513379157644318,0.2051831442282366,0.41172567225566525,12.468031428088295,4.5452601064910745,11.16357620493987,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
45,C46,C,6,0.6353774750611498,0.1697922934231882,0.4627526662570709,12.094092427457547,3.9885486716757486,12.54712786185471,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
46,C47,C,6,0.5576353647076618,0.1520273033940444,0.46126227795697167,10.603655623678792,3.6586240785013286,12.506717305787229,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
47,C48,C,6,0.5294427510228418,0.11455424066807998,0.5077122135602333,9.997642129062873,3.05504431162469,13.76616608628388,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
48,H49,H,1,0.1795900494606963,0.3612412669594873,0.14882715149185194,3.939471029255216,6.929549358694747,4.035316131590963,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
49,H50,H,1,0.1731282360421046,0.245375355441549,0.21741076606937593,3.6038543135306766,4.923553422945975,5.894899974278778,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
50,H51,H,1,0.1509773876480164,0.13633366753147547,0.16092211752492547,3.0204977773325647,2.8103131514692445,4.363260401538093,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
51,H52,H,1,0.0459835047135245,0.38539815295411695,0.16166243936829047,1.4655038854324558,7.398310143743268,4.383333571300154,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
52,H53,H,1,0.48971943524868383,0.2841958848241744,0.15059823174199907,9.6378536703326,5.514027184737781,4.083337400775519,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
53,H54,H,1,0.0770857717336785,0.20864480431910132,0.08282455878046589,1.7755671358723657,3.9965138688387145,2.245714406198362,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
54,H55,H,1,0.17311483821465112,0.2016040716437047,0.0809328744447839,3.5689682297816985,3.8633332902163446,2.1944230642682343,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
55,H56,H,1,0.2838216940548637,0.2323145384895122,0.23945285558581633,5.655912274479413,4.724081196567902,6.492551669604907,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
56,H57,H,1,0.3842993459396392,0.26433685089387876,0.15427835820075747,7.622269195661081,5.155168726141003,4.183120763666365,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
57,H58,H,1,0.4063208672276965,0.2570634757348254,0.2669133761843561,7.991806296595914,5.230980581310094,7.2371193149733015,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
58,H59,H,1,0.063820242830729,0.3346074170296914,0.25208272417236494,1.6896251561734856,6.631363808240986,6.834999347574231,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
59,H60,H,1,0.42078879467118324,0.3879059776890699,0.25945082021452787,8.485622804659775,7.626598501417061,7.034778732720089,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
60,H61,H,1,0.303315115612791,0.3332336342088537,0.27695686132267905,6.181093142229301,6.65238677523601,7.509439501107399,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
61,H62,H,1,0.26749064474612333,0.47176734867949704,0.21075654751980896,5.759415777060138,9.080257311288257,5.7144767437927095,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
62,H63,H,1,0.303855206216147,0.47211138159118404,0.27135302474249706,6.426129713791423,9.199438220204154,7.357496445528283,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
63,H64,H,1,0.4469505001712539,0.1580635792894296,0.19698204592049634,8.608992402140629,3.277630213571394,5.34099335752112,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
64,H65,H,1,0.36464049793009395,0.39615951572842584,0.16269251570381393,7.471857851436326,7.598403033132181,4.411263176965795,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
65,H66,H,1,0.17271681826069377,0.4117484657957207,0.24959952823167714,3.866426130804579,8.04732158702459,6.767669693429052,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
66,H67,H,1,0.9140214094070933,0.28960084177281414,0.4881448605206932,17.52471164225798,6.2421556435818655,13.235614674249936,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
67,H68,H,1,0.8995406831432655,0.23787634263773724,0.39635741835920835,17.19184292301921,5.118698500050921,10.746879639554397,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
68,H69,H,1,0.8606495240321158,0.36001480524937773,0.34020315416898167,16.68212881127686,7.263352357674918,9.224306601819086,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
69,H70,H,1,0.7831006515476902,0.2673452583970546,0.4989513685783264,15.023832490179242,5.852434864350274,13.5286235496736,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
70,H71,H,1,0.2132223756969821,0.3181310516969652,0.4357116289104303,4.4173546213638195,6.669906979594057,11.813934132578593,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
71,H72,H,1,0.7867928286219004,0.4420490900769413,0.40550232056962804,15.413322268252909,8.895648241383403,10.994835547072716,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
72,H73,H,1,0.8818480055622147,0.44679617840275637,0.40204387552955784,17.208668815611453,8.976627231827038,10.90106287911179,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
73,H74,H,1,0.011064058266402504,0.21225285859357854,0.37835053615026776,0.4566524909368128,4.613298978431859,10.25863900920561,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
74,H75,H,1,0.10699984291229292,0.3181381305326088,0.42155529804210423,2.4251442366020712,6.643674800512306,11.430097784543518,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
75,H76,H,1,0.14353344867657292,0.1654327207020523,0.3851968527585315,2.8655698610138436,3.763837634252435,10.444270808070069,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
76,H77,H,1,0.801584636852166,0.15773912992122488,0.4478231481583879,15.201656918089933,3.7387826264004733,12.14232722825666,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
77,H78,H,1,0.17332607292186694,0.1205513228713598,0.4704934876009556,3.325766721009545,3.096172548429562,12.757013362770527,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
78,H79,H,1,0.050967660809361194,0.1170080150092537,0.43180819021764066,1.0313385230159637,2.9588797178318513,11.708095856647116,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
79,H80,H,1,0.030847333011919893,0.1510750011806263,0.5394811491639026,0.6797557541176427,3.7867496702021435,14.627552580884494,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
80,H81,H,1,0.07032601199545262,0.0665332515572352,0.520552897754844,1.2850639885331494,2.1946318037080483,14.114329842371186,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
81,H82,H,1,0.1539295845480076,0.31472499522935843,0.34229863759080237,3.3239553296666124,6.433225380710467,9.281123775102264,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
82,H83,H,1,0.1074451029641049,0.24972569137570683,0.504810869749951,2.2948652792574338,5.53887557748972,13.687498723752489,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
83,H84,H,1,0.9288330389622812,0.12635932882600392,0.4922544900169326,17.527681418363198,3.243653503413626,13.347043630826752,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
84,H85,H,1,0.6787735465164509,0.36260599734185867,0.1490044513209419,13.322945998351576,6.9550115692957695,4.040123459106696,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
85,H86,H,1,0.6734395680852087,0.2462234723402466,0.21722899286338618,13.007759372100075,4.938833315953432,5.889971355118439,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
86,H87,H,1,0.6522877991125088,0.1372706554674336,0.16047703398193797,12.443403016343034,2.826739290795925,4.3511923562727,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
87,H88,H,1,0.545131916497405,0.3855456397551196,0.16230153033612327,10.846143140208635,7.402216313087967,4.400661955712531,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
88,H89,H,1,0.9894251287143924,0.2846972451789787,0.15067731791244818,19.029720040668245,5.523407206307815,4.085481752099857,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
89,H90,H,1,0.5772797657944418,0.20957521600182955,0.08276068307314688,11.177371685400182,4.0135288058380265,2.2439824730828155,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
90,H91,H,1,0.6732744166598584,0.20305846918482734,0.0804982287051181,12.971111865397436,3.889307164241718,2.1826380307765683,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
91,H92,H,1,0.7835656099586413,0.23399240614767278,0.23922302625176328,15.050561320173102,4.754551776853517,6.486320051180981,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
92,H93,H,1,0.8842754359414919,0.26642306327484994,0.1543124085410294,17.021892270139126,5.193650539889591,4.184044008423845,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
93,H94,H,1,0.906199491271641,0.2581075661585816,0.2669754954861999,17.38783910205472,5.2503235894833304,7.238803624713163,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
94,H95,H,1,0.5641594800263896,0.33399141526176657,0.2525057565430878,11.09142282725553,6.620807688048171,6.846469494873642,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
95,H96,H,1,0.9210586399601145,0.3891784214364271,0.25948439445637167,17.88939961895102,7.650093566049454,7.035689068491218,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
96,H97,H,1,0.8034552042094966,0.3340785350835043,0.27707512678093144,15.581689088533187,6.66816618904793,7.512646164049691,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
97,H98,H,1,0.7681236599276099,0.4736475798366145,0.21178652419860755,15.17075471733371,9.11680055913443,5.742403647354698,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
98,H99,H,1,0.8035360958811405,0.47266824458768775,0.27275778169392184,15.817245386248599,9.21230906639237,7.3955851835725595,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
99,H100,H,1,0.9465242775983658,0.15957930524646569,0.19649566325237652,18.00024475294522,3.3046371272021586,5.32780552312991,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
100,H101,H,1,0.864068734976142,0.3974266715041569,0.16298769894480555,16.85973475493402,7.6222878974538215,4.419266808576079,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
101,H102,H,1,0.6730145467795857,0.41212059857512245,0.24949526071033268,13.269253881090973,8.05398038380515,6.76484257212313,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
102,H103,H,1,0.41502567518768513,0.2900469896463729,0.487500859208918,8.14794027925492,6.249172340927027,13.218153150219393,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
103,H104,H,1,0.39930253379866715,0.23931842607331,0.39544093347835996,7.793473304362029,5.143548303159312,10.722029965372135,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
104,H105,H,1,0.35962005903634653,0.3619809763155291,0.3400214271387983,7.269558855585964,7.299221734364629,9.219379234674756,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
105,H106,H,1,0.2841160968345687,0.2681899907501932,0.49896725612601506,5.647752719834294,5.868020522150478,13.529054326429298,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
106,H107,H,1,0.2869630322089605,0.4433700612414706,0.4061763320046643,6.021970182078772,8.921229607230025,11.0131107689621,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
107,H108,H,1,0.3819819443939121,0.4480707119290253,0.40212581735503744,7.816725921827792,9.000250852772107,10.903284658987943,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
108,H109,H,1,0.5107222792265949,0.21347675634133167,0.37692482919019343,9.849269272717793,4.633182512516774,10.219982230269514,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
109,H110,H,1,0.607527288639441,0.3181901639192276,0.4205365262104326,11.832012004898575,6.642735813880305,11.4024746904673,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
110,H111,H,1,0.6433215759842218,0.1653284595069903,0.3842150257888025,12.258270428123977,3.7600892230986545,10.417649441137602,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
111,H112,H,1,0.3018336335043683,0.15886981554986382,0.4470241372312106,5.81188573982379,3.7581166842114775,12.120662756072411,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
112,H113,H,1,0.6717522660344736,0.11988207472006893,0.46964456091932727,12.691885296996439,3.0822671778144057,12.73399546920357,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
113,H114,H,1,0.5493510183643561,0.1175941582891736,0.4302696583121053,10.398957439207289,2.9668086504518025,11.666379929444718,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
114,H115,H,1,0.5286233734527355,0.15179078219168712,0.5379052288284171,10.036189688451698,3.7969963051525775,14.58482289958548,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
115,H116,H,1,0.5663100698171314,0.0665153637500917,0.5190429073485467,10.606569695056207,2.1914904226727034,14.073387792590621,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
116,H117,H,1,0.6548821502160782,0.3150224753330504,0.3416182509433555,12.739128316022978,6.437436545506423,9.26267569498624,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
117,H118,H,1,0.6060693363313949,0.24933935346146108,0.5037188550681012,11.665250170104256,5.52972741863913,13.657889714795248,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
118,H119,H,1,0.425962787235958,0.1298773149334508,0.49008452309626443,8.083690651306519,3.3043975638937138,13.288206903574935,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
119,H120,H,1,0.7132205091419317,0.3174966774050425,0.4352469413521135,13.812963997225491,6.657359371420387,11.801334541835717,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
120,O121,O,8,0.06367275299199202,0.20214049161291994,0.17963301841178222,1.4849795726946633,4.05701539574959,4.870589873536128,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
121,O122,O,8,0.1242371002041278,0.30062789996445205,0.10248238658514719,2.8106022918354876,5.7270256346392046,2.77871896119457,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
122,O123,O,8,0.25389738183948873,0.23123252389119503,0.16609583470589787,5.112627775208293,4.567546828371291,4.503541151329976,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
123,O124,O,8,0.09767712493427148,0.3548317319879912,0.22885185660947582,2.3664963531955485,6.960540812253793,6.205114990535308,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
124,O125,O,8,0.27752822086273343,0.33459508903546353,0.20225563512455175,5.720051432778592,6.538346598741234,5.483982048584483,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
125,O126,O,8,0.39482981693915503,0.1660937884835758,0.19767478003493058,7.642772194520356,3.4267996454651737,5.359776228246378,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
126,O127,O,8,0.4932506006881212,0.2700407359203776,0.22730260411976352,9.658578044268166,5.396196908559046,6.1631083842072565,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
127,O128,O,8,0.40348354142535436,0.4041370625208731,0.18533404315810403,8.20878964244736,7.787476669668873,5.025168099987577,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
128,O129,O,8,0.20424875685132926,0.43797957213936234,0.26980403715104473,4.497316384482997,8.568003223673706,7.315497021681459,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
129,O130,O,8,0.7821067322379717,0.3094859235255357,0.37622978864348905,15.110915616597357,6.3999339331207885,10.201136822680162,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
130,O131,O,8,0.8475213348595186,0.37911256397976345,0.4602050162972365,16.43329128619544,7.838517649744167,12.478050594182017,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
131,O132,O,8,0.97418102405231,0.314153055134046,0.3996315122276713,18.721768515711634,6.529460670769442,10.835653789105159,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
132,O133,O,8,0.8378925901213587,0.18216737839430044,0.46485853916231445,15.920178218784132,4.220362271666089,12.604226736760442,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
133,O134,O,8,0.015965460881060097,0.22009713778211962,0.45410771475854206,0.5403529501738965,4.898832729708441,12.312727674193086,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
134,O135,O,8,0.1069746847942025,0.296716651444836,0.34694277359380515,2.4099503449927795,6.110243313985875,9.40704540124617,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
135,O136,O,8,0.7262692984898383,0.2149971440962165,0.4075138411001669,13.893914583551503,4.718145234020164,11.04937614107417,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
136,O137,O,8,0.150436611922902,0.21631271337613028,0.5023016268798688,3.047398691050382,4.918889909356911,13.619462830232905,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
137,O138,O,8,0.9652441320084891,0.08623469304174923,0.5018155273858456,18.141833879364412,2.5225478785403816,13.606282673856013,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
138,O139,O,8,0.5645784782105493,0.2021230891500216,0.1795816743228999,10.898564068251618,4.056599307491115,4.869197724132932,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
139,O140,O,8,0.6241800109202891,0.30168915354620807,0.10245473392801237,12.207897661000565,5.746517531702161,2.777969183937538,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
140,O141,O,8,0.7541069442762854,0.23336204369887154,0.16576851202540346,14.51681426643813,4.606153200399909,4.494666087340682,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
141,O142,O,8,0.5976740197316711,0.3544493248130527,0.22913136862864414,11.762293627753383,6.954019156495431,6.212693710873748,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
142,O143,O,8,0.7775173884671646,0.3365003337021032,0.20236162182717485,15.119595783059616,6.57362978543935,5.486855783965036,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
143,O144,O,8,0.8944299647665145,0.16787722126228108,0.19732649833826885,17.034930471436347,3.458993660893366,5.350332879134412,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
144,O145,O,8,0.9932479161366803,0.27096611336060195,0.22738919114044476,19.056635046489575,5.413399336319172,6.1654561144287845,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
145,O146,O,8,0.903268158544377,0.4052489828284144,0.18538317641796184,17.603173403913164,7.808044608075758,5.0265003047238395,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
146,O147,O,8,0.7039736111036256,0.43856557357744164,0.26996854833370704,13.889660683735762,8.579101025554294,7.319957596398974,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
147,O148,O,8,0.2816296291593239,0.3111432004366187,0.37640549733115225,5.708105535421905,6.4307805375191185,10.205901007808215,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
148,O149,O,8,0.34839182202467367,0.3798722163724557,0.46026278910798774,7.054332439864736,7.852614527905215,12.479617052673328,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
149,O150,O,8,0.474287273606162,0.3152836858581326,0.39867224085643177,9.32936024796334,6.548495273483003,10.809643997208093,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
150,O151,O,8,0.3379804554641999,0.1828730714396633,0.46455628392688086,6.526523398067699,4.232795007708105,12.596031354297116,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
151,O152,O,8,0.5155271157562867,0.22092014338447427,0.4526968725095605,9.930477287831163,4.911361362398239,12.274473938706137,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
152,O153,O,8,0.608003422652703,0.29671233398108937,0.3459308005871054,11.826142377372129,6.108279265831316,9.379606651275244,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
153,O154,O,8,0.226408932147101,0.2159984206739064,0.40743277846375825,4.501666144227924,4.736433169076018,11.047178199629412,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
154,O155,O,8,0.6489026098047996,0.2156037679014018,0.5015434184653628,12.414172786943919,4.904422436781359,13.598904681968328,L280_D3.6_U320,r280/t3.6/t3.6_320.cif
