atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1409191245229227,0.37171434636904205,0.17504139751695044,2.9039120200196997,6.4318429460979045,5.012616508130102,L340_D9.6_U40,r340/t9.6/t9.6_40.cif
1,C2,C,6,0.1722477222300253,0.29806846914703206,0.15185987860206124,3.41850643327724,5.153633070694867,4.3487731770972164,L340_D9.6_U40,r340/t9.6/t9.6_40.cif
2,C3,C,6,0.11698799171303038,0.2963544844283553,0.11012544341599383,2.458072790266571,5.137862359399615,3.1536346456483395,L340_D9.6_U40,r340/t9.6/t9.6_40.cif
3,C4,C,6,0.07706013362587952,0.3512074417716532,0.20122511318867228,1.62328953152831,6.064847417943416,5.76243299315644,L340_D9.6_U40,r340/t9.6/t9.6_40.cif
4,C5,C,6,0.02321829312729941,0.3102543884852115,0.16775900689256462,0.6112892975693818,5.361040762887218,4.804072518078187,L340_D9.6_U40,r340/t9.6/t9.6_40.cif
5,C6,C,6,0.10878711285967302,0.37941753079403245,0.0948974738642242,2.4653498452830314,6.593556317863157,2.7175551087884307,L340_D9.6_U40,r340/t9.6/t9.6_40.cif
6,C7,C,6,0.2940162498018482,0.26941953077217523,0.17190005198703884,5.619764841772067,4.646538001153163,4.922658585693778,L340_D9.6_U40,r340/t9.6/t9.6_40.cif
7,C8,C,6,0.37098187355024803,0.2751552343264419,0.1581216672572516,7.099260552511163,4.751375415423474,4.528090445061725,L340_D9.6_U40,r340/t9.6/t9.6_40.cif
8,C9,C,6,0.4221962352898085,0.24985289671842603,0.20039864624284195,7.939738139963746,4.295176943704519,5.738765666941841,L340_D9.6_U40,r340/t9.6/t9.6_40.cif
9,C10,C,6,0.40367230453700986,0.2926563584489503,0.24586166198815956,7.574016396999771,5.0272266512096735,7.040678622774417,L340_D9.6_U40,r340/t9.6/t9.6_40.cif
10,C11,C,6,0.3261887216082541,0.2786032064951461,0.2538140246734362,6.0826153329787305,4.779118701105818,7.26840843435225,L340_D9.6_U40,r340/t9.6/t9.6_40.cif
