atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.8108819868785428,0.07724612961131978,0.47801848814855463,14.9766070348942,1.6336254006517832,13.186729186857955,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
18,C19,C,6,0.9664328820948912,0.2388079781501743,0.48189163015899616,18.152476283740825,4.569551111360325,13.293574583134893,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
19,C20,C,6,0.04763688419582679,0.21840093634716587,0.4869962609829777,0.9056945269365858,4.201412101135866,13.434392116229581,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
20,C21,C,6,0.08498156840580097,0.2873105362478545,0.47313716129112854,1.728043678742003,5.446158619581969,13.052071768918482,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
21,C22,C,6,0.05970481304790198,0.3208666640441376,0.4235493608463388,1.344754173351703,6.031615707642998,11.68413117321043,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
22,C23,C,6,0.9782650439253788,0.33798995087572226,0.42547166283722593,18.57675704018446,6.343512509956313,11.737160243000945,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
23,C24,C,6,0.9424023150318667,0.3710435165093,0.37900550156110613,17.992149918701468,6.9213499354561465,10.455333911399652,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
24,C25,C,6,0.645202075838361,0.29102863862944345,0.167955455942377,12.443571175544209,5.366337138614322,4.633258269038093,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
25,C26,C,6,0.6776453344595886,0.24209297593510704,0.2098419878265476,12.941318305118859,4.497860647580202,5.788749879148359,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
26,C27,C,6,0.6320869361842559,0.17717133105055693,0.2026603729418759,11.986562098174216,3.3153790390007716,5.590636180711148,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
27,C28,C,6,0.5747555810387307,0.3285064846542942,0.18561669588503527,11.173033546539916,6.0554832910384055,5.120465341572024,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
28,C29,C,6,0.5257746463251484,0.2696925111641483,0.20398541786182578,10.146097353705008,4.996256416152453,5.627189178038672,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
29,C30,C,6,0.6329139900678692,0.1682392140663108,0.1480429196474538,12.026076685283662,3.1267969017055695,4.083946411746436,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
30,C31,C,6,0.793522697101973,0.26775987732359585,0.23212038217536926,15.13811168129358,4.974742481024369,6.403326846942624,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
31,C32,C,6,0.8737581399590115,0.24726422569579964,0.2251351144684132,16.612301748521197,4.599157158701731,6.210629627414354,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
32,C33,C,6,0.9145509730058669,0.3077738769909962,0.24853181560820467,17.45907558843614,5.709343219175648,6.856056466428999,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
33,C34,C,6,0.8878406358643866,0.38566888536431476,0.2303868383613655,17.09940460115197,7.115200644495828,6.355504904119115,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
34,C35,C,6,0.8081608786078772,0.39621960585138255,0.24192788964420098,15.61608262208661,7.312379891550294,6.673879028910488,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
35,C36,C,6,0.7689552386775763,0.4706640133539832,0.2282475875739452,15.013543782915754,8.657728011836923,6.296491034371639,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
36,C37,C,6,0.32398376920685407,0.18153613176575842,0.4297605010025968,6.061919554869114,3.5042922141237813,11.855473130086246,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
37,C38,C,6,0.3524201166098574,0.1960879365308556,0.4808561266703479,6.582241642258696,3.7932307322599654,13.265008943069924,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
38,C39,C,6,0.306111094205633,0.14571175611880696,0.5088584600890123,5.612372249791665,2.8918902038862977,14.037487825261767,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
39,C40,C,6,0.25237894014395096,0.22809073534477337,0.4229572836503132,4.801899455598945,4.3464658333508055,11.667797993981434,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
40,C41,C,6,0.20106203634845932,0.21078608332658894,0.46443070680921894,3.7829421103374314,4.052227164416481,12.81189349071982,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
41,C42,C,6,0.31023630348090414,0.07723541153989877,0.47809323786040475,5.599093517470362,1.6334668441379647,13.188791249793598,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
42,C43,C,6,0.4660177125336268,0.23822022111941166,0.482013299260858,8.778300619443902,4.558935849857528,13.296930975275444,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
43,C44,C,6,0.5472402713300426,0.21769746904718051,0.48715774849742655,10.262346232613757,4.188714699528103,13.438846948360329,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
44,C45,C,6,0.5847413761806916,0.2862625624001668,0.4726508694132295,11.08751881372141,5.426892028250238,13.038656808077825,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
45,C46,C,6,0.5596900907148973,0.3177688895687509,0.4224760593428384,10.705505585678747,5.974840149337262,11.654522828317065,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
46,C47,C,6,0.4783737720923269,0.3360405561688217,0.4245641223831984,9.21088944916334,6.307672216985435,11.712124620969398,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
47,C48,C,6,0.4420513145382065,0.3683834074051875,0.378077335705842,8.6165199987251,6.872592703759311,10.429729312252741,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
48,H49,H,1,0.17816763024853277,0.333027767481242,0.15440590080952993,3.774182627115803,6.1225235372085525,4.259477089922425,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
49,H50,H,1,0.1681506303582524,0.2683495031381373,0.2443066093512061,3.4167943554783733,4.991334038814435,6.739498943966933,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
50,H51,H,1,0.1532548340195798,0.1278058308430384,0.22263403950996102,2.922576889160884,2.4285167327783954,6.141634391935321,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
51,H52,H,1,0.0421316227426854,0.3575051801102355,0.1555872374569733,1.2654508642126183,6.567617732572891,4.292065717422341,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
52,H53,H,1,0.48630799933141616,0.2604927985032365,0.1750840759519095,9.412233581533124,4.815230547663644,4.829910038524691,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
53,H54,H,1,0.08693506895559819,0.1416782324834169,0.1334577336553753,1.7662665325779145,2.6373924068474652,3.681596078891272,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
54,H55,H,1,0.18333857890310518,0.1382204484618959,0.1361692973091602,3.5643790734079626,2.5759062343699233,3.7563979044731233,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
55,H56,H,1,0.28069520065840087,0.26695192776848703,0.2696062113920518,5.504624725601662,4.97816813476656,7.437419649795851,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
56,H57,H,1,0.38198555606266293,0.2470404519494555,0.18456517516393242,7.429419626977703,4.575505783898263,5.091457846407436,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
57,H58,H,1,0.40420005263390096,0.3077196662409037,0.2864694139215088,7.872893196682844,5.726675319418798,7.902611876649598,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
58,H59,H,1,0.05327220521080509,0.3727583875240094,0.24776530159473684,1.4338702847730802,6.889129079003094,6.8349112325852595,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
59,H60,H,1,0.4176469454715188,0.4282138125674492,0.2489208684929971,8.349017331948723,7.896789284533912,6.866788969790939,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
60,H61,H,1,0.30154132591423527,0.3878593393709504,0.2798610346420966,6.086168784956101,7.178867111287067,7.720311588936519,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
61,H62,H,1,0.26769841433524594,0.48081202328548966,0.1876285358967264,5.670064452568129,8.822410458499098,5.175964428028302,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
62,H63,H,1,0.2978018944322181,0.5158784049589643,0.2436739906656879,6.251761257746207,9.486295265642664,6.722047377780058,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
63,H64,H,1,0.44603472529573873,0.17058747942591043,0.24566624636754553,8.460420266123952,3.216576127067573,6.777006206910545,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
64,H65,H,1,0.3611288646900321,0.3791983556012211,0.16109730996752292,7.2721766788569875,6.964238537364962,4.444067859176297,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
65,H66,H,1,0.16956800636749667,0.4426326638185919,0.23255618714244902,3.737567439107906,8.150742874673723,6.4153490641196775,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
66,H67,H,1,0.8611496959539076,0.1924083864828325,0.4007617566649555,16.161782418723455,3.687737745249156,11.055507024548154,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
67,H68,H,1,0.8399369549838339,0.25385398303432977,0.4905195575948471,15.80169194979714,4.846960817078659,13.53158659597794,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
68,H69,H,1,0.8240131069072221,0.1359155027724279,0.5467608347062681,15.270128363926426,2.732284223290061,15.0830715464112,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
69,H70,H,1,0.7255430029984923,0.21392529888883424,0.3887926883202075,13.665547589486655,4.0727184320112695,10.725325521542906,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
70,H71,H,1,0.16500036725075756,0.17088819676170489,0.4509678356891757,3.0515645636806634,3.321158697951445,12.440503596941467,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
71,H72,H,1,0.764715207323549,0.04486670998162601,0.4826561059089987,14.055470006579357,1.0478356724795261,13.314663588968639,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
72,H73,H,1,0.8609796465379096,0.0421852640490371,0.48628931014511667,15.85159856642548,1.0008932204370715,13.414890006000743,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
73,H74,H,1,0.9492647595708655,0.2811428108526483,0.5088793165538052,17.881243119695434,5.351405812807138,14.038063176550136,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
74,H75,H,1,0.05994817155595511,0.1733165910493826,0.46131118371373897,1.0805229133833003,3.3702535867080985,12.725837601100213,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
75,H76,H,1,0.07092281386463202,0.3288525830753227,0.5008016445387969,1.5132713589569138,6.213942638707549,13.815230637719392,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
76,H77,H,1,0.7251774865800146,0.32994134458948254,0.43853500987046157,13.813796605758743,6.2036523051612615,12.097528772403281,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
77,H78,H,1,0.08612545178579968,0.3717066300736113,0.417534590079317,1.927291117786333,6.95199463274164,11.518206307975724,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
78,H79,H,1,0.9650010859205769,0.3756494819052003,0.455706102655698,18.368682864722327,7.0420286151080935,12.571214531459017,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
79,H80,H,1,0.9512231585634798,0.33039471842848867,0.34996869035210715,18.111249626580847,6.169125253556883,9.654317684295071,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
80,H81,H,1,0.9693301452864858,0.4198858349193989,0.36853675997849833,18.584063833381155,7.803300019992008,10.1665407713859,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
81,H82,H,1,0.11786815761990387,0.18982972771074058,0.5392986510349463,2.1372687945422952,3.707794627954014,14.877218012173559,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
82,H83,H,1,0.0439877733704977,0.2381444692635449,0.38160041246973053,0.9443660678785241,4.509079948015774,10.52691772722357,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
83,H84,H,1,0.842175091249158,0.35460433731187235,0.3958479184698292,16.075929775056093,6.630936687246713,10.91995274128572,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
84,H85,H,1,0.680787874398721,0.3311000156272651,0.1550350755489792,13.185002603429993,6.087818230148181,4.276833650612083,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
85,H86,H,1,0.6674763159494411,0.26769849811161556,0.24509106489190502,12.767889439701433,4.979890156464358,6.761139116953531,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
86,H87,H,1,0.6510784922345131,0.1273762435560524,0.22362100236267815,12.245757777890553,2.42119169569401,6.168860978728393,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
87,H88,H,1,0.5450208931494912,0.35900796787849243,0.1555490777482546,10.687410096313258,6.594890795520957,4.2910130348228215,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
88,H89,H,1,0.9853676788006942,0.25837197215269064,0.17613956422712737,18.755743082896192,4.777224724976758,4.85902698355983,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
89,H90,H,1,0.5865734880946952,0.1415464270770092,0.133865052075968,11.124338119112446,2.6351954019930424,3.6928324595718145,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
90,H91,H,1,0.683018348679168,0.1368348674562551,0.1373661464902814,12.920609335257536,2.5513211386116184,3.7894144643348273,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
91,H92,H,1,0.7810561871554275,0.26494568604578317,0.271291274285114,14.87225076857234,4.942547198600512,7.483904186659055,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
92,H93,H,1,0.8811525917201849,0.24554435928346335,0.18553696453743,16.77602410216862,4.54880507226904,5.11826585407386,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
93,H94,H,1,0.9042709138337405,0.3052781065684061,0.2876361485994143,17.23473791208745,5.682898506583999,7.93479769082186,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
94,H95,H,1,0.5546238411251956,0.3741075909129469,0.2473816178406174,10.827021275983538,6.913446139659102,6.8243268433107644,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
95,H96,H,1,0.9179451694976688,0.42579774689749017,0.24986843803706138,17.715317730053727,7.853369642579893,6.892928843609808,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
96,H97,H,1,0.8015590485678485,0.38654738915196146,0.2811971245894924,15.448751328095746,7.155686419434375,7.7571692769599085,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
97,H98,H,1,0.768470741717515,0.478634767885241,0.18843914908550713,15.04573387746226,8.783261624146416,5.198326191978372,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
98,H99,H,1,0.7985722245727132,0.5141144399563404,0.24436425702963313,15.628156478345549,9.454593917193867,6.7410892262311455,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
99,H100,H,1,0.9459862148612264,0.1682617492623243,0.24636594081974836,17.820549804039548,3.1746773534356607,6.796308140796998,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
100,H101,H,1,0.8602798962140814,0.3767843247959018,0.1623958734368824,16.616744151081274,6.92102531260228,4.479890333049041,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
101,H102,H,1,0.6697950687757148,0.44169747964804423,0.2332438905265254,13.10514826941888,8.134091423495816,6.43432020961203,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
102,H103,H,1,0.36118900517726654,0.19238829885592598,0.40113211654413033,6.796874591507328,3.6875517553695323,11.065723858309692,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
103,H104,H,1,0.3394240440487758,0.2537629814733727,0.4908723211865168,6.4263367828689235,4.845478493892908,13.541318014459993,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
104,H105,H,1,0.32280392375469563,0.1357683516186484,0.5469150203980309,5.881780039728786,2.729686316215116,15.087324948763143,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
105,H106,H,1,0.2256486774734628,0.21398839279411577,0.3887287122198714,4.302326849967697,4.073833365265115,10.723560661960107,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
106,H107,H,1,0.2640518201142279,0.04480776395385369,0.48250551332315084,4.677705339295306,1.046692471451667,13.310509306872111,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
107,H108,H,1,0.3602885046409827,0.04220522552747199,0.4865623109793479,6.473143521277328,1.0013875394699883,13.422421070505667,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
108,H109,H,1,0.4490629510929263,0.2809637378973605,0.5087835727502945,8.511888241352239,5.34810751942121,14.035421965719346,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
109,H110,H,1,0.5595947162925888,0.17212447962187827,0.4618420189020351,10.43691984718825,3.3488604520431315,12.740481344060926,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
110,H111,H,1,0.5703484848348797,0.32877543053090164,0.4996105961574888,10.868579524459012,6.211966455907002,13.782374100070424,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
111,H112,H,1,0.22524880081620668,0.33025047097967686,0.43802887399891893,4.4506489852736895,6.209021850749673,12.083566390538852,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
112,H113,H,1,0.5867227843076072,0.3678581822078754,0.4152033983236072,11.299166042672882,6.880979095399266,11.45389751003729,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
113,H114,H,1,0.46588536029562894,0.3745972998743942,0.45444269586632224,9.019065631495746,7.022310403001978,12.536361897936695,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
114,H115,H,1,0.4488627460531225,0.3264823976724929,0.3496514777116815,8.695495187366639,6.097922114362141,9.645566982622125,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
115,H116,H,1,0.470022978708079,0.4159034439079413,0.3663763961236465,9.226689057070445,7.72993447556916,10.10694447164999,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
116,H117,H,1,0.6173098110053332,0.19049071022066114,0.5397471041311661,11.49292622639863,3.720014966004635,14.889589143582644,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
117,H118,H,1,0.5420994771978441,0.23356671282583974,0.3823591004517044,10.266299010162982,4.426311569696038,10.547847070342415,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
118,H119,H,1,0.34152967235716736,0.354979539643039,0.3956137141114717,6.699273075856073,6.637637500648225,10.913491925387147,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
119,H120,H,1,0.6656647565311732,0.16989430513475062,0.45123610247208645,12.427537538416624,3.303238578137173,12.447904066805666,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
120,O121,O,8,0.06202953262185731,0.19815246135300277,0.21942459973182288,1.3315365788601286,3.7045022976650612,6.0530980397959775,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
121,O122,O,8,0.12890188810365197,0.2434498228281002,0.1281117910495335,2.7230717602768926,4.4830417230274175,3.5341216628602883,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
122,O123,O,8,0.2531411399974616,0.22306671020806054,0.20364216097616142,4.963237027848757,4.149339432587922,5.617720013759458,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
123,O124,O,8,0.0882684768045386,0.3788685077324546,0.22248974409650776,2.1172965340030157,6.987889105941687,6.1376538251010055,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
124,O125,O,8,0.2744692896965163,0.34355810152452876,0.21289667858214836,5.55383562077784,6.342000286224404,5.873017288761996,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
125,O126,O,8,0.3939056516582355,0.1801028196804322,0.24697937331419514,7.498685979104311,3.390014146180406,6.813230432254843,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
126,O127,O,8,0.49139885597669325,0.29672753758749953,0.24610772586500634,9.516736685856566,5.50756499605758,6.789184963002415,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
127,O128,O,8,0.4007466152392217,0.39895501828028906,0.17885187851791784,8.034082257919687,7.331602908033386,4.933849516388693,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
128,O129,O,8,0.1984986762150991,0.47995529451527147,0.24629656990990245,4.330955286535239,8.835177204276945,6.794394458744391,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
129,O130,O,8,0.7352889391370855,0.18255893657298278,0.5096100743459645,13.71108670950553,3.561418995642335,14.05822203095703,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
130,O131,O,8,0.810782932208108,0.10460092666159397,0.4285644189865991,15.054645723435092,2.106527336381106,11.822477733420058,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
131,O132,O,8,0.9287171421244391,0.1766035875495364,0.4874986887734218,17.340020084114883,3.442590878705771,13.448252206106437,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
132,O133,O,8,0.7654246763649947,0.3039986731614913,0.4219230375995529,14.536860111773333,5.724498127096908,11.639267041890488,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
133,O134,O,8,0.9490368740281299,0.2687674737406843,0.43416564349991293,17.90958015866315,5.09059019783543,11.976994415521496,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
134,O135,O,8,0.06558686727936648,0.19499611036117828,0.5354424019385882,1.169209678021174,3.7997572663790615,14.77083862775331,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
135,O136,O,8,0.6618589887915535,0.2764976285233101,0.4776417532706779,12.512432391817956,5.251964876565603,13.176336490899592,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
136,O137,O,8,0.08004365321618759,0.2734766425174612,0.3844857484951133,1.6756355529249907,5.152125520311118,10.606513277862572,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
137,O138,O,8,0.8687581477396953,0.39495701495460256,0.3837034568564007,16.648645574941302,7.357900979898264,10.584932798779429,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
138,O139,O,8,0.5609541039222834,0.19934803159960507,0.21952332401691987,10.67863332216858,3.7262622031908355,6.055821470884977,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
139,O140,O,8,0.6298851831277722,0.24262079281375865,0.1287295205829057,12.105041046711841,4.468284308162927,3.5511624934332935,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
140,O141,O,8,0.7528687075800041,0.22087252625196863,0.20549431597455223,14.318572059321715,4.110386031300379,5.66881399230088,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
141,O142,O,8,0.5911632764896839,0.378365954566411,0.22289010006738008,11.535759135371904,6.978955747849019,6.148698138024304,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
142,O143,O,8,0.7742156305529622,0.34150888127874773,0.21451540701882027,14.909925390770429,6.305566808612229,5.9176719078838085,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
143,O144,O,8,0.893785127165107,0.1772138157879806,0.24726524609493283,16.856835655525504,3.3376862022864127,6.821116585269725,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
144,O145,O,8,0.9914549109069818,0.2938093874508047,0.24730540694143557,18.877500329848722,5.45514796855264,6.822224471721561,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
145,O146,O,8,0.9001320156461158,0.396554335130831,0.1798893190272717,17.383246427049873,7.288506011938389,4.962468591557338,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
146,O147,O,8,0.6988961458732371,0.47896594750200033,0.2469265352467549,13.701679997595308,8.817514248421126,6.811772829037884,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
147,O148,O,8,0.23440969785727855,0.1826415081456252,0.5095134633192298,4.329472872516508,3.562871898070805,14.055556896704692,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
148,O149,O,8,0.3105695822276734,0.1046107134344688,0.4286682246308205,5.685243174635457,2.1067551880403146,11.825341340063636,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
149,O150,O,8,0.4280313555601807,0.17622177042620096,0.48809239410017,7.960779148778589,3.4359435070462903,13.464630299328201,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
150,O151,O,8,0.26567534152964023,0.30405884678484646,0.42174191796823635,5.176433310827091,5.725503468454459,11.634270633617984,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
151,O152,O,8,0.448470383471041,0.26748480416877396,0.4341764808538411,8.531508655885622,5.0673014159658525,11.977293377287403,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
152,O153,O,8,0.5650563868425448,0.19512251905143255,0.5357433714742377,10.524616554918692,3.8021982312891507,14.779141243360243,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
153,O154,O,8,0.16211899902944163,0.27733996958432283,0.4775182840074069,3.153422918187817,5.267202660769559,13.172930439087743,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
154,O155,O,8,0.5790386728138818,0.2680539327255023,0.3844223004407743,11.013309683000106,5.0536153706799904,10.604762985079459,L260_D2.4_U140,r260/t2.4/t2.4_140.cif
