atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.142511119701521,0.35936292958755356,0.202637553162714,2.818464044971914,6.488449611955944,5.564605984714076,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
1,C2,C,6,0.1658594764619132,0.3553013280325629,0.1505075607026405,3.35297423060326,6.429403931159261,4.133070400618793,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
2,C3,C,6,0.10788057607242729,0.41072719162458726,0.1277043949382367,2.3943153276355935,7.445638516977993,3.5068753508733113,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
3,C4,C,6,0.0792231634893,0.3120747159672372,0.20373637704547778,1.557507682472086,5.626681517333081,5.594780657960669,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
4,C5,C,6,0.0193407972687493,0.3380617007901219,0.16410094166624056,0.5517014989151883,6.111451291667465,4.506356634497705,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
5,C6,C,6,0.10579505434556431,0.4720397082622268,0.16561793922279763,2.3733983376621928,8.551704215022253,4.548014725756021,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
6,C7,C,6,0.2858617273474588,0.31414526889792477,0.1461328662445921,5.55021918903067,5.680914943383073,4.012937431272266,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
7,C8,C,6,0.3625225517888022,0.3355558434785638,0.14170565875348698,7.029371365583156,6.072222261412296,3.8913624077089257,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
8,C9,C,6,0.4134765552391784,0.2656062473605976,0.1500205048221513,7.862796325125102,4.79556127488615,4.119695416440593,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
9,C10,C,6,0.40267581091746135,0.22739195263608103,0.19797671843240658,7.507822334575436,4.085660207930461,5.436615351047047,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
10,C11,C,6,0.32446495981524387,0.20856282394527376,0.1949206994584861,6.018248601146918,3.7435246120936436,5.352694373882353,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
11,C12,C,6,0.30024832175105753,0.16792593474600057,0.23785768254666217,5.417839213450449,2.9909298852531276,6.53178181018878,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
12,C13,C,6,0.939676378724082,0.22467701018094277,0.3795943569001645,17.218878361202137,3.9841350283888812,10.423995933637316,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
13,C14,C,6,0.976235325110349,0.18784622604767537,0.42537747404341764,17.7586468896576,3.3000604737545043,11.681240722068218,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
14,C15,C,6,0.9301677482340462,0.12250389279879632,0.42631262866963443,16.79367608827821,2.1094459936650614,11.706920893134537,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
15,C16,C,6,0.871121837822789,0.2668388032697103,0.3953004010706093,15.96588133561935,4.747697034103283,10.855297763051245,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
16,C17,C,6,0.8239148298449153,0.21378368502968925,0.41982878204152824,14.951673572846868,3.774155909953994,11.52886874442074,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
17,C18,C,6,0.9249111768832884,0.09871848401931618,0.37316450968042053,16.76374190409282,1.691382057289895,10.247426656317558,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
18,C19,C,6,0.09255669551929498,0.21956427037028306,0.44410055994088227,1.1939203385175783,3.872502955398851,12.19539317905968,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
19,C20,C,6,0.17290006360278987,0.1983032400451214,0.4404196604817108,2.676026802284601,3.48624436082487,12.094312432475707,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
20,C21,C,6,0.21358404055766686,0.26459402612250627,0.4585515052815191,3.5038867568472867,4.688670677546625,12.592228887309242,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
21,C22,C,6,0.1855969330036364,0.33670544471050523,0.4332482834403417,3.138014568807589,6.009584047355947,11.89738009204718,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
22,C23,C,6,0.1056000727622724,0.3487656990272244,0.4413272256843446,1.6398032768060484,6.226970538800198,12.11923497362996,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
23,C24,C,6,0.06571817706181331,0.4179053772175556,0.4195373434176555,1.0393866283010582,7.492740263726864,11.52086558269051,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
24,C25,C,6,0.6432757596156695,0.36000771210222005,0.20154941146046138,12.214844678182414,6.500507618120483,5.534724653568561,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
25,C26,C,6,0.6665437579529512,0.35454417696575136,0.14944202877306678,12.745678893951093,6.4159163219579165,4.103809953778277,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
26,C27,C,6,0.6084888050489041,0.40934507345822896,0.1260131190008385,11.78587927421943,7.420945224091106,3.460431421521816,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
27,C28,C,6,0.5799857033877517,0.31298876476765974,0.20347671054400224,10.952624742901842,5.643407257909732,5.587649986742091,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
28,C29,C,6,0.5197642123924904,0.3387327520713622,0.164065343639443,9.939647717348663,6.123686090631589,4.505379081275857,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
29,C30,C,6,0.6068329370463019,0.47178476844004336,0.1630816058965833,11.77639426737777,8.547787082418525,4.478364774964574,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
30,C31,C,6,0.7863770302324962,0.3130659445635466,0.1445291712194999,14.940326268139085,5.661712561332072,3.968898551040039,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
31,C32,C,6,0.8630710771808311,0.33450941943451257,0.14059284373047978,16.419184410130725,6.053478499103844,3.8608035254077104,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
32,C33,C,6,0.914114845416794,0.26439021457695255,0.14789409644401616,17.256033029670533,4.774018317867166,4.061302366375409,L40_D4.8_U100,r40/t4.8/t4.8_100.cif
