atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.13962472678639481,0.35523850015136543,0.1288990381155168,2.9113761189463907,6.638842858338482,3.5151987665410536,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
1,C2,C,6,0.1712843510595011,0.2774353474727232,0.12216486932904941,3.406953506034662,5.204101311786867,3.3315516101467972,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
2,C3,C,6,0.11834656946200676,0.2570726044456447,0.0809250691754297,2.4501226654161288,4.793200561107616,2.20690322834516,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
3,C4,C,6,0.07422677502898199,0.349595021390454,0.15926308932892114,1.631406670432317,6.562438048391946,4.343255181336747,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
4,C5,C,6,0.02131109434402651,0.29834804152744376,0.1344680013308647,0.6068249053560182,5.599154065714637,3.667069664196316,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
5,C6,C,6,0.11242161683485072,0.32498936334593415,0.047615151567330205,2.484612114513227,6.010491248966315,1.2985102488363387,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
6,C7,C,6,0.2918116311978978,0.25952416487009183,0.14887701392225014,5.599494189472677,4.8991494700399185,4.060017075044491,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
7,C8,C,6,0.36959363841170634,0.258480631191793,0.1338297396689237,7.078685714310959,4.866494500401307,3.649663664589284,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
8,C9,C,6,0.4188806563842472,0.2561570843925556,0.18104869238652915,7.926415695821625,4.866167129180063,4.937369195809271,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
9,C10,C,6,0.3970039673932153,0.3162647799552478,0.21641434148018565,7.54556349309396,6.001639231460525,5.9018239185864445,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
10,C11,C,6,0.3195281577104689,0.30582906946749516,0.22827313151943063,6.061073726164801,5.820641232899429,6.2252243467670265,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
11,C12,C,6,0.28550145767216645,0.35793828555473733,0.2641625472398962,5.440639901902274,6.809706504283773,7.203962681178792,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
12,C13,C,6,0.8157843671518127,0.2089252149595507,0.38846774222328273,14.9792376701348,4.1848333368875075,10.593882997641144,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
13,C14,C,6,0.8475241110267012,0.19431659644204777,0.4409276820598718,15.473045820406886,3.9636140385141148,12.024515207953945,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
14,C15,C,6,0.801361204375881,0.13254280179575717,0.4550116404922823,14.50060643065252,2.841887481818151,12.408598084237761,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
15,C16,C,6,0.7452702378176981,0.2552900978624021,0.3922672841847848,13.716453677210467,5.039640956016511,10.69750010302655,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
16,C17,C,6,0.6956828275045732,0.21643318891638888,0.4269664434725338,12.679967164982376,4.35722344571241,11.64377901799406,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
17,C18,C,6,0.8020098274174409,0.0868789614610458,0.4095892696238632,14.51919702665125,1.9626310094856831,11.169887040428845,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
18,C19,C,6,0.9625659478331415,0.2333758411226112,0.4524488648057602,17.665254962958734,4.691191656220857,12.338708765714603,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
19,C20,C,6,0.04343145800406961,0.21153647433851056,0.4531417090468137,0.4108223532698591,4.290775526212471,12.357603283913985,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
20,C21,C,6,0.08307078510688169,0.2820043995503749,0.45280431548071687,1.2519563655781492,5.584479033226892,12.348402242038718,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
21,C22,C,6,0.054901391625506314,0.3357272471950849,0.4108326203496615,0.86323245393843,6.533359422161644,11.203794391496796,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
22,C23,C,6,0.9750995681038539,0.3531127933076155,0.4179130200033809,18.119461359988456,6.858959890430285,11.396883591332926,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
23,C24,C,6,0.9350062704614092,0.40752432852764386,0.3811636228188309,17.50023019827854,7.825169385658372,10.394692748461878,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
24,C25,C,6,0.6371876007751247,0.3565547811789792,0.1274680646478574,12.238900805415184,6.6617306752141525,3.4761747657260793,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
25,C26,C,6,0.6701970651998805,0.27940684613380573,0.12013432218430789,12.76160353123031,5.238483300394834,3.2761766676883277,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
26,C27,C,6,0.6165743058867605,0.25814491090605635,0.079564416680113,11.7896588988223,4.811671315818001,2.169796947001603,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
27,C28,C,6,0.573122445574205,0.34905326418581833,0.15897577390982756,10.979567560704309,6.552232105280251,4.335419817926968,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
28,C29,C,6,0.5207846274552654,0.2966838336600109,0.13487446526836444,9.96318881648275,5.568958599195943,3.6781543204717337,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
29,C30,C,6,0.6077891547633979,0.3262844825429644,0.04647330107859571,11.770525955568138,6.033249719315508,1.2673709052985174,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
30,C31,C,6,0.790695583633205,0.26386377147054957,0.14645289299822176,14.957498373813083,4.976664235711814,3.993909003125022,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
31,C32,C,6,0.8687675866667385,0.2617780276052524,0.13191322392032295,16.439896434047643,4.925326264883928,3.5973984662291505,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
32,C33,C,6,0.9172099500642189,0.26082912345597226,0.1795391567707904,17.273081867323356,4.950606454220418,4.896202730860641,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
33,C34,C,6,0.8953680719178337,0.3225157905255125,0.21367690340009074,16.896962198924765,6.11397226040894,5.827171391280473,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
34,C35,C,6,0.8176992611555928,0.312786111556174,0.22518361769315048,15.410377521740456,5.9456234565991934,6.140970380638755,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
35,C36,C,6,0.7832056294871154,0.36546222169618336,0.26054186368229126,14.782797963663262,6.944622345460648,7.10522321374908,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
36,C37,C,6,0.3157958341552246,0.20886407377747537,0.3886008155893495,5.60999842597224,4.183829921805266,10.59751203428173,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
37,C38,C,6,0.3475148364880889,0.19438459967660776,0.4410604284284998,6.103597726465282,3.9649818156109857,12.028135327064886,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
38,C39,C,6,0.3013788399141318,0.1326082300717061,0.45519107808825227,5.131587222522711,2.8432498416581775,12.41349151730946,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
39,C40,C,6,0.24528355691000672,0.2552239045897662,0.39228970791605455,4.347412250066238,5.0384455524265706,10.698111619401327,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
40,C41,C,6,0.1956724811110212,0.2163888460462965,0.42694080588125394,3.3105865195963475,4.356386186791881,11.643079856615033,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
41,C42,C,6,0.3020858606732371,0.08679146065927129,0.4098420729337031,5.150946959741405,1.961250910185058,11.17678122595512,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
42,C43,C,6,0.4625803071410892,0.233449158062549,0.4526524067751259,8.296148255627259,4.6927204897718235,12.344259547862508,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
43,C44,C,6,0.5434629165057747,0.21159148392649746,0.4532215298253893,9.780530106427037,4.291857243294995,12.359780072092512,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
44,C45,C,6,0.5831758170220597,0.2820223470999494,0.45298999726115136,10.622828539303805,5.584975101112507,12.353465959930604,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
45,C46,C,6,0.5548965431776911,0.33586404747688764,0.41115256392685273,10.23200424239153,6.536158377861927,11.212519555658979,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
46,C47,C,6,0.4751657217909021,0.35337918099131493,0.41843545041923613,8.751102961258278,6.864320030883262,11.411130763230146,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
47,C48,C,6,0.43528467553608985,0.4080173933926578,0.38177819540286106,8.13602209282605,7.834774632083122,10.411452724493635,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
48,H49,H,1,0.17779231302279025,0.39065896959981894,0.14564662686728538,3.6500022963623877,7.30428784970636,3.971921362639828,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
49,H50,H,1,0.1671336661439563,0.24278542867890643,0.15513704908369083,3.230371741134329,4.597388433644541,4.230734158738159,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
50,H51,H,1,0.13455505529245929,0.20665434218702575,0.0627672258023114,2.711757991782647,3.851085809890081,1.7117216539797309,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
51,H52,H,1,0.044651495577788504,0.4034438869717398,0.16090985683769127,1.1494493306542768,7.552744078048622,4.388164089892146,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
52,H53,H,1,0.4770155580372521,0.3298369149837358,0.11456560642230643,9.220286015589247,6.159539853988722,3.1243125183200258,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
53,H54,H,1,0.0615085396381472,0.3315781886975159,0.025342900667499096,1.5739784260284158,6.111511217411392,0.6911248871161375,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
54,H55,H,1,0.1576159172197217,0.324331073458112,0.023382175289839904,3.367822586678355,5.976673944759381,0.6376540503291589,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
55,H56,H,1,0.28251838796920203,0.20678712277191943,0.16744208236115235,5.323587867328816,3.947383350359697,4.566304062374021,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
56,H57,H,1,0.3733061813836838,0.30962386616733806,0.11223068516683758,7.252470958796122,5.786272961876001,3.0606370057856425,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
57,H58,H,1,0.4138220283592065,0.20315672897700304,0.19987685449176215,7.729088879914495,3.909801683272749,5.450830996425942,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
58,H59,H,1,0.0629833279545193,0.2912153925502254,0.21814239570897118,1.2491382754893576,5.543205578542564,5.948949592930881,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
59,H60,H,1,0.4331372686382827,0.31019331988044,0.24976359081576485,8.162936051106609,5.920052130514378,6.8112895115293455,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
60,H61,H,1,0.3155608692703811,0.2495114637886998,0.24265279838189494,5.886430656277694,4.799372101659722,6.6173714718131125,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
61,H62,H,1,0.28070926483356584,0.413919625276413,0.2480474740789025,5.453346271608543,7.823244672186061,6.764489383887953,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
62,H63,H,1,0.32077888575981217,0.3581856984031311,0.2977379731081223,6.050400452107137,6.844355989984749,8.11959632223287,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
63,H64,H,1,0.4356792173018066,0.19309994871655367,0.09952634056713953,8.278984189487327,3.635146767982496,2.7141775044622176,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
64,H65,H,1,0.3605332220966709,0.4006476939340877,0.17556861492629744,7.04212458224994,7.5145415811609455,4.787922296822389,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
65,H66,H,1,0.1836589873402713,0.3379114809415636,0.250375288638677,3.5256743853027857,6.42959060392291,6.827971090104583,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
66,H67,H,1,0.8515060321894503,0.23522923453201505,0.3643687055967165,15.72217640087963,4.646246371682374,9.936679460182509,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
67,H68,H,1,0.836494316676682,0.24153225857322894,0.463775129580642,15.296793521423496,4.8511243320953765,12.647586725924835,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
68,H69,H,1,0.8200860597499837,0.10239275130798729,0.4890554415142203,14.757274225694507,2.318766806263558,13.337004759029538,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
69,H70,H,1,0.716499650914824,0.26307746217796896,0.3559880590134902,13.243933423862629,5.150110057580237,9.708131295953597,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
70,H71,H,1,0.15711999022904258,0.1878247367731535,0.40426817976774365,2.583377406597052,3.811532050207484,11.024775883880704,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
71,H72,H,1,0.7549708644604035,0.0548760182670085,0.4053658126487432,13.599824946364052,1.3711722945639033,11.05470937140562,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
72,H73,H,1,0.8513883820387406,0.05008811271413869,0.41026702322696973,15.392344685280491,1.2876465361274756,11.188370022648803,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
73,H74,H,1,0.9490048881280112,0.2588131294117957,0.487526592034428,17.392528659750177,5.1897511614443195,13.295311586728465,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
74,H75,H,1,0.05204735070641571,0.18122064016033435,0.4193290634538809,0.5821658262025631,3.7037654050981206,11.435500436449376,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
75,H76,H,1,0.07321735830976762,0.30867254123414406,0.4876873612667589,1.0507132022662609,6.10546619506596,13.299695915854961,L320_D2.4_U120,r320/t2.4/t2.4_120.cif
