atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15160338679938995,0.27161814039039933,0.21201940982464476,2.8813612373792896,4.771065037028232,6.064305730293798,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
1,C2,C,6,0.1726436550515389,0.35171742462616595,0.20046546208703953,3.3969501703793004,6.17216555821556,5.7338328196738475,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
2,C3,C,6,0.12096481967854879,0.39708733408673785,0.23160813623168344,2.44128260643336,6.968764886833524,6.62459417698654,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
3,C4,C,6,0.08207574992276588,0.2598558033599542,0.18349486571631754,1.6050481644703805,4.562922646142438,5.24842969124051,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
4,C5,C,6,0.024174707981452898,0.3256347896578843,0.1933109601180864,0.5908125375481731,5.715061701213008,5.5291954832922166,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
5,C6,C,6,0.1286146635153876,0.35044056220897274,0.2764139375104139,2.457792540142554,6.155834932008808,7.906156453146722,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
6,C7,C,6,0.28750857829979926,0.3539012132735171,0.1737230284571475,5.592261520441008,6.208270122697079,4.968929768401864,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
7,C8,C,6,0.36684939106814085,0.3630028881721938,0.18675262091245096,7.071947299637985,6.368613695500696,5.341609950161832,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
8,C9,C,6,0.409927766578713,0.3386773958890382,0.14407047541042584,7.910831627176559,5.939450387202883,4.120789744298407,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
9,C10,C,6,0.3931200136907049,0.2595418247298123,0.1252280646115171,7.520751669482248,4.552809289726315,3.5818478621618692,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
10,C11,C,6,0.31252773030795894,0.26391081282383316,0.11293589280930182,6.0340344719032295,4.628307629423058,3.2302598261439277,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
11,C12,C,6,0.28189319174296334,0.19315729006291402,0.09149639079026545,5.399532037322314,3.3881757240778807,2.6170343905282922,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
12,C13,C,6,0.13504666272824054,0.2966302853474234,0.47377978794493475,2.2166840489290163,5.229609083429982,13.551332329941609,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
13,C14,C,6,0.164138800167972,0.23524985920182662,0.4402507237004127,2.7317117849844634,4.15258088491059,12.592314018374697,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
14,C15,C,6,0.1087366327189904,0.25132997047988104,0.3996209884892741,1.7742495808576035,4.430818878872967,11.430198076890798,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
15,C16,C,6,0.07131481474712022,0.2649072572931142,0.49628575968067223,0.947628337870158,4.676129311785538,14.195061569051106,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
16,C17,C,6,0.015709696765641813,0.24067374007296197,0.4577805634924101,-0.06919536562559685,4.248906909906221,13.093712960998229,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
17,C18,C,6,0.10356811272628767,0.33808953908256917,0.3974165834560479,1.7934410928992297,5.949238500460899,11.367146368153668,L120_D8.4_U0,r120/t8.4/t8.4_0.cif
