atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6432016575038116,0.3425827020216302,0.2134489496133522,12.284866291666086,6.213243249603779,5.909903854900824,L60_D0_U60,r60/t0/t0_60.cif
25,C26,C,6,0.6655858503799356,0.3661117088737601,0.16390303045346993,12.808051747435435,6.6363496622955145,4.538092847313293,L60_D0_U60,r60/t0/t0_60.cif
26,C27,C,6,0.6082573770305463,0.4307983368154368,0.15511548250780371,11.84725465595847,7.80676412493012,4.294786128899862,L60_D0_U60,r60/t0/t0_60.cif
27,C28,C,6,0.5787959826938722,0.297237951749712,0.2043169874670749,11.020900597856432,5.391929316110306,5.6570611101187405,L60_D0_U60,r60/t0/t0_60.cif
28,C29,C,6,0.5186472475640728,0.34266576969553547,0.1733773469069066,10.007520048248232,6.2124833067783145,4.800414584816062,L60_D0_U60,r60/t0/t0_60.cif
29,C30,C,6,0.6082990059587977,0.4688805710842828,0.203925880698951,11.840777181487416,8.498858577395792,5.646232275398306,L60_D0_U60,r60/t0/t0_60.cif
30,C31,C,6,0.784523378169568,0.329460912159097,0.14860657249004947,14.998776652341402,5.972059207194783,4.114569583094371,L60_D0_U60,r60/t0/t0_60.cif
31,C32,C,6,0.8619861586898244,0.35138980346127413,0.14974843323494264,16.481678398827373,6.369064741325203,4.146185045387478,L60_D0_U60,r60/t0/t0_60.cif
32,C33,C,6,0.9121273755330543,0.28132600852234163,0.14103558296266178,17.3233816124824,5.100328099062647,3.9049465314261735,L60_D0_U60,r60/t0/t0_60.cif
33,C34,C,6,0.8998452648028205,0.2172358520984708,0.17484809800772336,16.947686225594296,3.942124151481327,4.841136254405262,L60_D0_U60,r60/t0/t0_60.cif
34,C35,C,6,0.8207819530161056,0.20255899854214487,0.16716569096613523,15.455005366124098,3.6760203294460942,4.628428311488504,L60_D0_U60,r60/t0/t0_60.cif
35,C36,C,6,0.7948543373390652,0.14001655471298027,0.1963949829872159,14.83247242008261,2.545573064894911,5.437719272649554,L60_D0_U60,r60/t0/t0_60.cif
36,C37,C,6,0.18821950019819594,0.2579779926170842,0.4223769947939677,3.349973461042353,4.693591573019879,11.694634404507491,L60_D0_U60,r60/t0/t0_60.cif
37,C38,C,6,0.22297172614556374,0.18403879602741557,0.44175236012890867,3.859258643261251,3.356291848670887,12.23109310571216,L60_D0_U60,r60/t0/t0_60.cif
38,C39,C,6,0.1730991033972376,0.1336734434232402,0.41458355674750885,2.884158108203043,2.443079710170857,11.478852271884541,L60_D0_U60,r60/t0/t0_60.cif
39,C40,C,6,0.12118906996617182,0.2766677220071782,0.4509040840038901,2.085159549245215,5.033511069112428,12.48448300669651,L60_D0_U60,r60/t0/t0_60.cif
40,C41,C,6,0.07139167892705044,0.2122372981268527,0.4472871349254411,1.0575120326655805,3.8670335201299015,12.384338117998642,L60_D0_U60,r60/t0/t0_60.cif
41,C42,C,6,0.1661973599151111,0.16758425100227456,0.3643452716735792,2.876106702502588,3.0540709088148024,10.087871266075691,L60_D0_U60,r60/t0/t0_60.cif
42,C43,C,6,0.3414303755396866,0.19011529089630363,0.46947308907167823,6.048875921094074,3.467850087357961,12.998615471768753,L60_D0_U60,r60/t0/t0_60.cif
43,C44,C,6,0.42076547471469594,0.1779647569448558,0.4576933533619267,7.531431088234986,3.24724443654727,12.672462049103146,L60_D0_U60,r60/t0/t0_60.cif
44,C45,C,6,0.4650249638405283,0.21310775161487722,0.4986471027682639,8.3589839887656,3.8856910776745717,13.806375904981003,L60_D0_U60,r60/t0/t0_60.cif
45,C46,C,6,0.4386309999345064,0.2938247812102784,0.508899742229195,7.976376859974353,5.347351898337244,14.09024759225247,L60_D0_U60,r60/t0/t0_60.cif
46,C47,C,6,0.35981248233968816,0.2936926861815671,0.5210387032824313,6.483901493768672,5.345646517551583,14.426347127307407,L60_D0_U60,r60/t0/t0_60.cif
47,C48,C,6,0.3210444272234412,0.36773235630946466,0.533889798769908,5.855687142555135,6.686585357627521,14.782164004826427,L60_D0_U60,r60/t0/t0_60.cif
48,H49,H,1,0.1863976444452117,0.3109770357326955,0.2353531725032857,3.653039470014663,5.642377520934686,6.516380726913161,L60_D0_U60,r60/t0/t0_60.cif
49,H50,H,1,0.1582169859653897,0.3225869572557472,0.1371073177658044,3.2772863914984818,5.846982242482587,3.7961820251026066,L60_D0_U60,r60/t0/t0_60.cif
50,H51,H,1,0.11797169145871812,0.466734137321659,0.12562468116440298,2.7635957628409695,8.455582279164473,3.478254584194729,L60_D0_U60,r60/t0/t0_60.cif
51,H52,H,1,0.05541538154313972,0.2851015284615173,0.2395210099317457,1.1547109728220164,5.174233116024898,6.631778429875269,L60_D0_U60,r60/t0/t0_60.cif
52,H53,H,1,0.4790884769551649,0.3677584839820549,0.1978710415116836,9.272516045577424,6.668077194985605,5.478587892427786,L60_D0_U60,r60/t0/t0_60.cif
53,H54,H,1,0.05879026071133825,0.5010267863297875,0.21167436287921634,1.5916546571646886,9.08118396385668,5.860769684880672,L60_D0_U60,r60/t0/t0_60.cif
54,H55,H,1,0.15419925212197153,0.5045411820226343,0.20833449634856782,3.3880318842947554,9.144610366102555,5.768296566038492,L60_D0_U60,r60/t0/t0_60.cif
55,H56,H,1,0.2680234398772484,0.31136294817534244,0.11177166049082628,5.350268737530717,5.642382128992307,3.094696733808988,L60_D0_U60,r60/t0/t0_60.cif
56,H57,H,1,0.3724331718265307,0.37404228738594564,0.18635228328436423,7.30104995201544,6.7811714143754696,5.159660327899509,L60_D0_U60,r60/t0/t0_60.cif
57,H58,H,1,0.3996050275367103,0.2629893581207864,0.10399756157347358,7.749252368435314,4.766319017552007,2.879450056590535,L60_D0_U60,r60/t0/t0_60.cif
58,H59,H,1,0.0627437562262386,0.2202606415372679,0.15798220195168625,1.3021412323660169,3.9959239915900002,4.3741589078383845,L60_D0_U60,r60/t0/t0_60.cif
59,H60,H,1,0.4350854791798428,0.16808694889534284,0.16546554567156388,8.182233443231413,3.0519360198622785,4.581355251403273,L60_D0_U60,r60/t0/t0_60.cif
60,H61,H,1,0.3088592326991416,0.1910850338920861,0.1288170461528426,5.904561710572625,3.4661606191335768,3.5666437291664197,L60_D0_U60,r60/t0/t0_60.cif
61,H62,H,1,0.2968078715947531,0.15434113940141617,0.2354170424733527,5.476572711078773,2.807070690717207,6.518149137500307,L60_D0_U60,r60/t0/t0_60.cif
62,H63,H,1,0.33101006514694564,0.0896871163282034,0.19218678081653282,6.075276841959131,1.634308023655927,5.321203964067468,L60_D0_U60,r60/t0/t0_60.cif
63,H64,H,1,0.41831721625260715,0.41370517209031893,0.11189074579737536,8.323258679964331,7.494914250938122,3.0979939283536853,L60_D0_U60,r60/t0/t0_60.cif
64,H65,H,1,0.3771236769012316,0.2617435573729184,0.23709825713969615,7.145093015684213,4.751287051192908,6.564698052618123,L60_D0_U60,r60/t0/t0_60.cif
65,H66,H,1,0.18986587206943564,0.16458292777131878,0.18511819746148211,3.558717618217525,2.989618891076277,5.125491368178035,L60_D0_U60,r60/t0/t0_60.cif
66,H67,H,1,0.7231175965376109,0.3029028983234169,0.4238241059575882,13.43287967772657,5.506871678204948,11.734701539341572,L60_D0_U60,r60/t0/t0_60.cif
67,H68,H,1,0.7180841093524251,0.17967359155797497,0.48060494771715295,13.069638111871226,3.279470768317746,13.306830688757513,L60_D0_U60,r60/t0/t0_60.cif
68,H69,H,1,0.6920938963837651,0.0750270171499283,0.4156038373619838,12.508802267619092,1.3815618784644386,11.507101463775571,L60_D0_U60,r60/t0/t0_60.cif
69,H70,H,1,0.5891575599972932,0.3258340114290642,0.4357604773098807,10.944124124020647,5.922628474100475,12.06519183782383,L60_D0_U60,r60/t0/t0_60.cif
70,H71,H,1,0.029561879253583594,0.22547980485787503,0.4186740151953826,0.3338944200608501,4.105123556346677,11.592107531248388,L60_D0_U60,r60/t0/t0_60.cif
71,H72,H,1,0.6153720383628485,0.1557212538144464,0.3445830461575368,11.294564239879898,2.83821912510633,9.540701308246241,L60_D0_U60,r60/t0/t0_60.cif
72,H73,H,1,0.7116593145820468,0.1479723543028351,0.3430596505965512,13.087393922621963,2.69786806051414,9.498522036271766,L60_D0_U60,r60/t0/t0_60.cif
73,H74,H,1,0.83144461364704,0.15831658304511986,0.5015682946761186,15.13033928845329,2.89406572968788,13.88725689946895,L60_D0_U60,r60/t0/t0_60.cif
74,H75,H,1,0.9258247230985002,0.20642511997994878,0.42232855098011085,17.080193612907724,3.7604157815079535,11.693293108226685,L60_D0_U60,r60/t0/t0_60.cif
75,H76,H,1,0.9588604654781754,0.18031962278205949,0.5309843944170685,17.51012507605275,3.294010607398452,14.70172013093529,L60_D0_U60,r60/t0/t0_60.cif
76,H77,H,1,0.6078699755535781,0.2703497821879815,0.5198524826822074,11.093643637040726,4.923043035969207,14.393503444025177,L60_D0_U60,r60/t0/t0_60.cif
77,H78,H,1,0.9706799364390888,0.31263715097292516,0.540378308126122,17.924418926268974,5.689658066038214,14.961815703868801,L60_D0_U60,r60/t0/t0_60.cif
78,H79,H,1,0.8546657257185216,0.254630950706862,0.5511209345283005,15.64741239742247,4.6402783436211115,15.259253987359996,L60_D0_U60,r60/t0/t0_60.cif
79,H80,H,1,0.816354690195075,0.4040734109986758,0.501983792029879,15.229462831308346,7.3426027011766015,13.898761052650014,L60_D0_U60,r60/t0/t0_60.cif
80,H81,H,1,0.853706355628043,0.3936753424798187,0.5620747969871313,15.83078273026192,7.157778771708687,15.562540904858361,L60_D0_U60,r60/t0/t0_60.cif
81,H82,H,1,0.9923303886988944,0.09399773374705118,0.4504753614848944,18.11219719936618,1.7269259890027355,12.472612679518582,L60_D0_U60,r60/t0/t0_60.cif
82,H83,H,1,0.9077535152240949,0.33889584654279276,0.44717720822602003,16.914025252617517,6.159709338196639,12.38129450393616,L60_D0_U60,r60/t0/t0_60.cif
83,H84,H,1,0.7212233110140179,0.337845344282499,0.5292388743672597,13.308170591643252,6.145329419959755,14.653390749648297,L60_D0_U60,r60/t0/t0_60.cif
84,H85,H,1,0.6862115704515042,0.3120128799295717,0.23521611703476483,13.01295553613269,5.6611198862156975,6.512585980472788,L60_D0_U60,r60/t0/t0_60.cif
85,H86,H,1,0.6586240958815637,0.32266707420031115,0.1368621449097494,12.64696960431973,5.848418612459452,3.789393760228307,L60_D0_U60,r60/t0/t0_60.cif
86,H87,H,1,0.6178812475527543,0.4666080042576252,0.12476805274961628,12.12447527136336,8.453250719649112,3.4545365402318238,L60_D0_U60,r60/t0/t0_60.cif
87,H88,H,1,0.5555536471722746,0.28459119449116543,0.23880284452808279,10.519086512945881,5.164954849318292,6.611894103926362,L60_D0_U60,r60/t0/t0_60.cif
88,H89,H,1,0.9784959664132395,0.36713968415530024,0.1983883825455922,18.621357513408423,6.656905348868793,5.492911859709579,L60_D0_U60,r60/t0/t0_60.cif
89,H90,H,1,0.5570957666028794,0.5007604684907723,0.21039418286089634,10.922860106095854,9.076290954597123,5.8253244843353365,L60_D0_U60,r60/t0/t0_60.cif
90,H91,H,1,0.6524105650423968,0.5054198228658148,0.2075236709261921,12.718615156480633,9.160469089163568,5.745846700166441,L60_D0_U60,r60/t0/t0_60.cif
91,H92,H,1,0.7680601302422243,0.31163786871261306,0.1115729351571195,14.713256216897513,5.647347317358708,3.0891944925570747,L60_D0_U60,r60/t0/t0_60.cif
92,H93,H,1,0.8724680623185405,0.3741712404527253,0.18619695509470938,16.66371759935099,6.783496855910203,5.155359652405537,L60_D0_U60,r60/t0/t0_60.cif
93,H94,H,1,0.9000122335755656,0.26347752603312774,0.1036816709345468,17.119668341357535,4.775137638202667,2.8707037811551106,L60_D0_U60,r60/t0/t0_60.cif
94,H95,H,1,0.5635123660569408,0.2198231993527042,0.15765746267519326,10.677896310364707,3.9879873835583712,4.365167634255356,L60_D0_U60,r60/t0/t0_60.cif
95,H96,H,1,0.9351599424836041,0.16833707407403034,0.1652150090900252,17.545960162309914,3.056449453739334,4.5744184774734356,L60_D0_U60,r60/t0/t0_60.cif
96,H97,H,1,0.8087565221107735,0.19131651536347713,0.1284635331701751,15.265082436421181,3.470330761063076,3.5568557787323294,L60_D0_U60,r60/t0/t0_60.cif
97,H98,H,1,0.797284026293709,0.154618664475872,0.23515608783260233,14.847877185493376,2.8120795093203292,6.510923911795901,L60_D0_U60,r60/t0/t0_60.cif
98,H99,H,1,0.8312547250202652,0.0898945150206791,0.1918888858066583,15.44218824223997,1.6380453781883828,5.312955945651813,L60_D0_U60,r60/t0/t0_60.cif
99,H100,H,1,0.9182090213167159,0.41423422200917914,0.1119186211383959,17.683620028257376,7.504492307027254,3.098765731567767,L60_D0_U60,r60/t0/t0_60.cif
100,H101,H,1,0.876663588931028,0.2619891565219163,0.236634460032199,16.49909466869397,4.755706511421884,6.551856591845164,L60_D0_U60,r60/t0/t0_60.cif
101,H102,H,1,0.6901424477695579,0.1648675085509795,0.18491524160927628,12.926217306640257,2.9947587032341243,5.119871993730428,L60_D0_U60,r60/t0/t0_60.cif
102,H103,H,1,0.22406470452668437,0.3024862202669619,0.42437671840852986,4.087609547166983,5.4993604875512,11.75000208994162,L60_D0_U60,r60/t0/t0_60.cif
103,H104,H,1,0.2176497361883477,0.17922760598152213,0.4809018214581567,3.6988049920034944,3.271414627768435,13.315050430618763,L60_D0_U60,r60/t0/t0_60.cif
104,H105,H,1,0.19202110594131053,0.0748929308714033,0.4155386497126161,3.1457173967652303,1.3791310626685302,11.505296569720164,L60_D0_U60,r60/t0/t0_60.cif
105,H106,H,1,0.08992377388049001,0.3259386916245914,0.4354397443648453,1.5974675348357676,5.924505202139157,12.056311490219908,L60_D0_U60,r60/t0/t0_60.cif
106,H107,H,1,0.11601296023063801,0.1563565210017414,0.34451251001085464,1.9460461976090886,2.849714290770429,9.538748326767804,L60_D0_U60,r60/t0/t0_60.cif
107,H108,H,1,0.2123014930023194,0.1475957330632963,0.3431308348711325,3.737132595034261,2.6910547545470704,9.500492962900912,L60_D0_U60,r60/t0/t0_60.cif
108,H109,H,1,0.3316282148310108,0.15837192866393754,0.5024524775901109,5.771056355764094,2.8951175022422797,13.91173786328398,L60_D0_U60,r60/t0/t0_60.cif
109,H110,H,1,0.4255361143866436,0.20644843669849386,0.4229215291799953,7.712416238979425,3.760871340284591,11.709711292320433,L60_D0_U60,r60/t0/t0_60.cif
110,H111,H,1,0.4588665980652778,0.18082281476673556,0.531631685367866,8.148538564827408,3.303155591439679,14.719642108496155,L60_D0_U60,r60/t0/t0_60.cif
111,H112,H,1,0.10745110257891193,0.27069439458838934,0.519601963382042,1.7250759472802397,4.9292668106122965,14.386567148576281,L60_D0_U60,r60/t0/t0_60.cif
112,H113,H,1,0.47099648739277084,0.3138059977590366,0.539699981336603,8.571485370480302,5.710777373152652,14.94303441627979,L60_D0_U60,r60/t0/t0_60.cif
113,H114,H,1,0.3551849545155931,0.2552485110404797,0.5514701487420596,6.296016582218722,4.651476703501534,15.268922914903651,L60_D0_U60,r60/t0/t0_60.cif
114,H115,H,1,0.3162460928476557,0.4041998986637226,0.5018134307335309,5.866256065388003,7.344882666587099,13.894044145474613,L60_D0_U60,r60/t0/t0_60.cif
115,H116,H,1,0.35367195058727197,0.3942567920682536,0.5619193524976448,6.46965235780494,7.168294973548563,15.558237009293153,L60_D0_U60,r60/t0/t0_60.cif
116,H117,H,1,0.4923336975324953,0.09393828990537968,0.45089618951547333,8.74999123016012,1.7258737511299314,12.484264426714686,L60_D0_U60,r60/t0/t0_60.cif
117,H118,H,1,0.406682834307618,0.3375178549947709,0.4466536294783268,7.5309464333862435,6.134736349367687,12.366797828900086,L60_D0_U60,r60/t0/t0_60.cif
118,H119,H,1,0.22134828349103383,0.33789865606273234,0.5292961427403557,3.9489131336859358,6.146297666485529,14.654976377403962,L60_D0_U60,r60/t0/t0_60.cif
119,H120,H,1,0.5292259693506216,0.22510272922714736,0.4191266892241859,9.688004307565018,4.098323575000251,11.604641019900752,L60_D0_U60,r60/t0/t0_60.cif
120,O121,O,8,0.040715008766061905,0.4007817248980325,0.14416499801182006,1.1892743802747354,7.2628064121352605,3.9915927393185373,L60_D0_U60,r60/t0/t0_60.cif
121,O122,O,8,0.12119506506018661,0.4089061077095959,0.23949469914968222,2.5789043372604143,7.415253158369532,6.631049945651646,L60_D0_U60,r60/t0/t0_60.cif
122,O123,O,8,0.23743665249427034,0.38781174825170106,0.1640123379895624,4.825327552778995,7.029154356234767,4.541119318186506,L60_D0_U60,r60/t0/t0_60.cif
123,O124,O,8,0.10160974850804379,0.22946002945539404,0.18170664673819678,2.0118293047515015,4.163784853124916,5.031033481141085,L60_D0_U60,r60/t0/t0_60.cif
124,O125,O,8,0.2799374282794734,0.26902918013961985,0.1814908556563462,5.412530050725224,4.880024995086246,5.02505872910416,L60_D0_U60,r60/t0/t0_60.cif
125,O126,O,8,0.3676449027852143,0.405151006816752,0.11359076076274728,7.358890830176928,7.340168928956216,3.1450633799271874,L60_D0_U60,r60/t0/t0_60.cif
126,O127,O,8,0.48681660475874783,0.2939826661270275,0.140377144311075,9.380782619242884,5.329392626014199,3.8867159000162874,L60_D0_U60,r60/t0/t0_60.cif
127,O128,O,8,0.4186418947073447,0.23296129051696243,0.22452138360767462,7.894813736782953,4.229580693861806,6.216473741820931,L60_D0_U60,r60/t0/t0_60.cif
128,O129,O,8,0.22518777306625123,0.122362821032745,0.18007334424154306,4.16126429866904,2.2250958830554475,4.985811142316377,L60_D0_U60,r60/t0/t0_60.cif
129,O130,O,8,0.6058186773249491,0.13953869050386747,0.4386553276653422,10.962388705101148,2.550607969992222,12.14534349612945,L60_D0_U60,r60/t0/t0_60.cif
130,O131,O,8,0.6653046266074673,0.24626235885016073,0.3722478979264954,12.332596477693672,4.478691885054745,10.30667656561242,L60_D0_U60,r60/t0/t0_60.cif
131,O132,O,8,0.7967497167197909,0.1704824743517707,0.4297180388691904,14.597529560332294,3.110225257575569,11.897890802619285,L60_D0_U60,r60/t0/t0_60.cif
132,O133,O,8,0.6434396691836295,0.29063990548557345,0.499944544324909,11.81829611429324,5.289195703257931,13.842299037285073,L60_D0_U60,r60/t0/t0_60.cif
133,O134,O,8,0.8232471719157212,0.26728454673345675,0.478007414743475,15.178425544743007,4.865194592334393,13.234911055692189,L60_D0_U60,r60/t0/t0_60.cif
134,O135,O,8,0.9403640038544505,0.1010723046229878,0.4534621543677942,17.14615453842579,1.8551535059328375,12.55531001208646,L60_D0_U60,r60/t0/t0_60.cif
135,O136,O,8,0.5413883799788275,0.204252928637414,0.4930631424191561,9.782586110081091,3.7250920070673716,13.651769059397626,L60_D0_U60,r60/t0/t0_60.cif
136,O137,O,8,0.948531149957375,0.3426163951548025,0.47018827639592,17.651955959408756,6.2283558902742255,13.018417341640538,L60_D0_U60,r60/t0/t0_60.cif
137,O138,O,8,0.7535049894513124,0.3593717902740471,0.5534319815553786,13.913112890000134,6.5363523025295445,15.323241492376662,L60_D0_U60,r60/t0/t0_60.cif
138,O139,O,8,0.5410526609255009,0.39982312819371085,0.14289892099293466,10.557432220409062,7.245383064975406,3.9565380179527683,L60_D0_U60,r60/t0/t0_60.cif
139,O140,O,8,0.6202639436660734,0.4095077761148557,0.23877540427319455,11.924988541439923,7.426103495788541,6.611134347233077,L60_D0_U60,r60/t0/t0_60.cif
140,O141,O,8,0.7375604938993232,0.3880650181822565,0.16384184817646,14.18987464597709,7.033729235851122,4.536398852681754,L60_D0_U60,r60/t0/t0_60.cif
141,O142,O,8,0.6027166906325536,0.2300556007265429,0.1808412857081362,11.396262065556742,4.174516573584186,5.0070736514173975,L60_D0_U60,r60/t0/t0_60.cif
142,O143,O,8,0.7798981503924854,0.26913136722659037,0.1812517945709201,14.773881453766899,4.881861208164675,5.01843968491174,L60_D0_U60,r60/t0/t0_60.cif
143,O144,O,8,0.8676023341365485,0.405350224537765,0.11347682731174949,16.720161091028178,7.34376858908606,3.1419088282534795,L60_D0_U60,r60/t0/t0_60.cif
144,O145,O,8,0.9870203393526666,0.2944844437071474,0.1403468068653752,18.747021164415678,5.3384737294874745,3.885875926862923,L60_D0_U60,r60/t0/t0_60.cif
145,O146,O,8,0.9184034663725711,0.2334101817847672,0.22418560212285674,17.253107372706317,4.237687233318132,6.207176735229312,L60_D0_U60,r60/t0/t0_60.cif
146,O147,O,8,0.7253677501740196,0.12249413747172398,0.18004739114704618,13.526475883944794,2.2274714128263926,4.9850925616276855,L60_D0_U60,r60/t0/t0_60.cif
147,O148,O,8,0.1057764918236576,0.1396497175830516,0.43836499092299536,1.600564756899828,2.552601301785927,12.137304748522947,L60_D0_U60,r60/t0/t0_60.cif
148,O149,O,8,0.16692914942976977,0.24630799496241113,0.3722911727768658,3.0014225305141307,4.479520401684944,10.307874745343394,L60_D0_U60,r60/t0/t0_60.cif
149,O150,O,8,0.297021053491584,0.16951978441100912,0.4305571208961207,5.238367419134032,3.0928467343128916,11.921123028003931,L60_D0_U60,r60/t0/t0_60.cif
150,O151,O,8,0.1434199343701742,0.2906535519642292,0.4998757488887814,2.4564392951913305,5.28943883587545,13.840394252024211,L60_D0_U60,r60/t0/t0_60.cif
151,O152,O,8,0.3231767663741598,0.2670840282540508,0.47839621883034567,5.814663615732571,4.861586913768294,13.245676134536382,L60_D0_U60,r60/t0/t0_60.cif
152,O153,O,8,0.44034115854125117,0.10100309284009441,0.4537492851812668,7.783625799263671,1.8539169034871905,12.563259994995612,L60_D0_U60,r60/t0/t0_60.cif
153,O154,O,8,0.041279821050488885,0.2046922169237154,0.4926050823759209,0.4202584363766512,3.7330178129530336,13.639086444560704,L60_D0_U60,r60/t0/t0_60.cif
154,O155,O,8,0.44796498749520053,0.3417164560620418,0.46917035376902666,8.279740203556,6.212008338851928,12.99023343692906,L60_D0_U60,r60/t0/t0_60.cif
155,O156,O,8,0.2536147618787518,0.3595568405646756,0.5534387979021179,4.553844450581576,6.539702334958288,15.323430221128636,L60_D0_U60,r60/t0/t0_60.cif
