atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14406645996265408,0.3216879148121325,0.23901977535587293,3.0055985464395323,5.808474063960977,6.564148021525752,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
1,C2,C,6,0.16552080059755905,0.36778093994692407,0.1969848035523049,3.534867136054821,6.658035630812837,5.409750747959316,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
2,C3,C,6,0.10883984112627619,0.43318106433643944,0.202793893524349,2.580858453668137,7.848616015856312,5.569284520384985,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
3,C4,C,6,0.07836290446872367,0.2843849281279349,0.22070321376621177,1.7281518237550417,5.132791182219196,6.061124280745658,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
4,C5,C,6,0.018128284144631298,0.34261828654036325,0.20111244023138683,0.7226774843963256,6.198518089866802,5.523107134895217,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
5,C6,C,6,0.1106833695046269,0.44523061490386656,0.2575834433455286,2.576721459469889,8.055793530167131,7.073957991538197,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
6,C7,C,6,0.28385186537970236,0.3413247414402093,0.1745851583103744,5.731372061456532,6.180957889132805,4.794594170313055,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
7,C8,C,6,0.3612730538728722,0.36150823677810984,0.1811955469151502,7.211193784651644,6.547297259708172,4.976133832531172,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
8,C9,C,6,0.4106604726476321,0.30087572983058763,0.1567136912638073,8.057256980450523,5.447838745900037,4.303793964008687,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
9,C10,C,6,0.3989655245310897,0.2233764759636525,0.1736594103230024,7.6831494639869105,4.031596426436564,4.76917055500469,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
10,C11,C,6,0.319728652466322,0.21349768384726991,0.16286039592629892,6.191990501336975,3.8540067906070097,4.472599575130713,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
11,C12,C,6,0.29413704373495364,0.1397387086093826,0.1752238002694084,5.568927041228853,2.5069688167537554,4.812133055309556,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
12,C13,C,6,0.8889977433179013,0.1815288847010813,0.4293904502071904,16.51744391275035,3.2109574242907213,11.792256393819448,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
13,C14,C,6,0.9186525504148825,0.19797542273470842,0.4805809708010964,17.046400634405515,3.4990846729808927,13.198090509331703,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
14,C15,C,6,0.8732681471918333,0.1490471485905839,0.5089180958646277,16.078461854497803,2.6009571295075116,13.976306801873022,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
15,C16,C,6,0.8170421279368719,0.2277946725923992,0.42286966096748596,15.256877833446614,4.055615763350933,11.613177379445583,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
16,C17,C,6,0.7669225559063615,0.21134078390696617,0.46452326298372143,14.242724332252939,3.7463049288149755,12.757101177621703,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
17,C18,C,6,0.8765594809696728,0.079529323242403,0.4780185253897151,16.051670498884256,1.3410214085017629,13.127718629212819,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
18,C19,C,6,0.031730280969813014,0.24009168111657364,0.48142776462526576,0.49091988954063565,4.266448717188951,13.221345823655739,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
19,C20,C,6,0.11294808425627438,0.22016983915181476,0.4873691405820013,1.9721111050826505,3.902032163480723,13.384512537261255,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
20,C21,C,6,0.14990312231178496,0.28735598197868845,0.4719923637742484,2.7999569191674,5.12996545299275,12.962223465531633,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
21,C22,C,6,0.12481134413748698,0.3147536140759077,0.42090820969710313,2.433554633381427,5.640860785524328,11.559310470497849,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
22,C23,C,6,0.04359387134633521,0.33359783295186807,0.42230624574844516,0.9424507580397377,5.983973993705968,11.597704430021805,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
23,C24,C,6,0.005885973373952289,0.36309743371186365,0.37547540784788097,0.33856026947280127,6.532212755319647,10.311599330585194,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
24,C25,C,6,0.6431493868227462,0.32404997660331736,0.24028353893911655,12.365525615713672,5.851235402845711,6.5988544855088005,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
25,C26,C,6,0.6649435124988724,0.36921140496196325,0.1979006008979101,12.899906488794919,6.683897792050821,5.434901090960527,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
26,C27,C,6,0.608138384702073,0.4347167006506141,0.20281461428736267,11.944733291904507,7.876597823899485,5.569853570185731,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
27,C28,C,6,0.5783819060168591,0.28561674853447444,0.22165501610618618,11.103982062549717,5.155024942690147,6.087263421063753,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
28,C29,C,6,0.518077095274907,0.3432207415084274,0.20136571195560224,10.096848345823641,6.2094402270785505,5.530062681083568,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
29,C30,C,6,0.6093889618145851,0.44805438924518604,0.2574777565409011,11.931883197779392,8.107279922012607,7.071055537845971,L80_D3.6_U140,r80/t3.6/t3.6_140.cif
