atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1540901443489589,0.2986460263076869,0.250882734370235,2.8893775024904995,5.580148353772087,6.800142553274688,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
1,C2,C,6,0.1715669842290732,0.36286301477780986,0.22017850024963584,3.38661844140814,6.760691952608032,5.967908443847801,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
2,C3,C,6,0.11724699675545057,0.4200444047391114,0.24046763600062612,2.426017379244821,7.8227769866944366,6.517842721851447,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
3,C4,C,6,0.08551843260310722,0.2716564417627853,0.22636734136352651,1.6089177022617842,5.075431822248549,6.135656144460461,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
4,C5,C,6,0.02429578895904831,0.33461373871139466,0.21992530186226583,0.582257958285611,6.238223065173448,5.961045535833436,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
5,C6,C,6,0.12649735160574568,0.40421429855356805,0.2955415366404587,2.462399364888809,7.542614716651153,8.010613343376448,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
6,C7,C,6,0.2871189644170619,0.348811550645308,0.19276137351438613,5.580799232647597,6.494575853425195,5.224770935127248,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
7,C8,C,6,0.3660078298754684,0.3642918074354726,0.2030032425149082,7.063419503459743,6.783190575911831,5.5023754079513365,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
8,C9,C,6,0.41136220149230807,0.3179609738802272,0.16757957376509713,7.904775839545519,5.9183061296223505,4.542221661766418,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
9,C10,C,6,0.3979145587834747,0.2374926165076865,0.1683028329333715,7.515318595954523,4.430378070063452,4.561825503615378,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
10,C11,C,6,0.3172773144947926,0.2341873414347869,0.1557594202787394,6.025180383922125,4.366388252965208,4.221838001605085,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
11,C12,C,6,0.29029140505337653,0.1592573915085941,0.15297979560421723,5.3986504270191675,2.980081132779493,4.146496651078123,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
12,C13,C,6,0.0693763397013211,0.23385789419216815,0.40140284692314054,0.8931631655417311,4.416416047955831,10.879969828212683,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
13,C14,C,6,0.10665451301550699,0.17785547151654846,0.4383663503983226,1.4223882469717941,3.3892136002603857,11.88186058618237,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
14,C15,C,6,0.05931489042950483,0.1162231562970193,0.42610887705363754,0.45626676015451384,2.246652980875913,11.549623430460775,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
15,C16,C,6,0.0019000595890318024,0.26642277534384873,0.42446300163981837,-0.3609525025454513,5.023903515955933,11.505012200170277,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
16,C17,C,6,0.954595335630496,0.2053259658894926,0.43789663162614206,17.343946191725323,3.89711539638868,11.869128922447937,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
17,C18,C,6,0.05177115404860141,0.11866487712291648,0.3701335338623183,0.43096272364787097,2.2790192319743623,10.032419330605412,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
18,C19,C,6,0.22455992281367984,0.19822335695826027,0.4632728531329122,3.614418639981279,3.7715650653212793,12.556947971226549,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
19,C20,C,6,0.3043479870096788,0.18164998296596796,0.4543102070663634,5.097946398044088,3.4630276896254477,12.314016662860238,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
20,C21,C,6,0.3467740984395628,0.23499890785737,0.48540399569707127,5.920439218118129,4.4567077843310035,13.156809594549886,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
21,C22,C,6,0.31768150956287816,0.3142830452520686,0.47617557897910556,5.528490649655744,5.920793075363911,12.906674608654118,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
22,C23,C,6,0.2387399489239746,0.3202321994636836,0.4881143845841222,4.036875805594655,6.033537755505703,13.230274318429842,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
23,C24,C,6,0.19835101304359498,0.39516727695088844,0.4826263172870129,3.418616717906662,7.418050844328176,13.08152099725775,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
24,C25,C,6,0.6538596526094401,0.2986149278768451,0.2511938780093162,12.24477176415958,5.579644338146699,6.808576059492675,L100_D7.2_U80,r100/t7.2/t7.2_80.cif
