atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15001207936916575,0.24310577327620336,0.18386225717206184,3.044140144510663,4.55185466790553,4.938183620081828,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
1,C2,C,6,0.17943943927414013,0.26788877484406676,0.2341837317725746,3.580013386073255,5.026109327201335,6.289720827514607,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
2,C3,C,6,0.1356982550284274,0.22358314325172954,0.26720024338110426,2.6272622869142768,4.218079296843628,7.176480292590168,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
3,C4,C,6,0.07698138076051099,0.28568127884124667,0.1739788007676018,1.7553162730396108,5.335403395049363,4.672733150382528,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
4,C5,C,6,0.02812632096748819,0.2756982861217153,0.21815646309212464,0.7547621356254945,5.165231552192296,5.859259476230409,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
5,C6,C,6,0.14090128544424443,0.1504930677032122,0.24198237257266209,2.623449838222704,2.8592904747901584,6.499177193656433,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
6,C7,C,6,0.2911420019340418,0.3094047224762004,0.2293540216724333,5.775323087030955,5.791714781303577,6.1600041816238615,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
7,C8,C,6,0.37210037604979823,0.2923634031256835,0.2392430422104336,7.2613624650490545,5.480011572027749,6.4256040931582135,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
8,C9,C,6,0.4088633573631413,0.3540590664755766,0.21606520836304696,8.101419478676377,6.612575645896642,5.8030924302722715,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
9,C10,C,6,0.3843363359976487,0.3690543993558311,0.16109457777320454,7.738075308064294,6.871875713470799,4.326687910173859,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
10,C11,C,6,0.303548221113125,0.3879524579947379,0.1601547813173193,6.246878686605209,7.220786813740822,4.301446800138315,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
11,C12,C,6,0.2657067042875813,0.4086707530963349,0.1099993535250599,5.636045834202214,7.587399900807093,2.9543692879213754,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
12,C13,C,6,0.06803435445336892,0.29464539453797695,0.4647446750065617,1.2187888288366548,5.595188359549252,12.482140581413375,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
13,C14,C,6,0.09717464125808582,0.3003320703360966,0.4130921804915855,1.8485006086007045,5.683548943253281,11.094854760639823,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
14,C15,C,6,0.03966261845128161,0.35637742011780277,0.39036193305984274,0.8950247641494341,6.711846338208364,10.484364400767882,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
15,C16,C,6,0.0056618675667107,0.2481885073020446,0.4597671876959681,-0.04003971424298085,4.73510460383324,12.348454926269175,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
16,C17,C,6,0.9494525715837536,0.2815580782289134,0.4195318626617399,17.919304983693966,5.338711091514884,11.267812133731518,L200_D7.2_U300,r200/t7.2/t7.2_300.cif
