atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15251114301132251,0.2514941542573676,0.1850050906000278,2.7448015374219157,4.64057617441285,5.196060469124083,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
1,C2,C,6,0.17346100579162696,0.3309921494643313,0.1936017858719367,3.2337127593524024,6.069203268509374,5.437507600781902,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
2,C3,C,6,0.12745818315630467,0.3488242438431288,0.23473776372623326,2.293852156311832,6.4197376070435785,6.592854341210686,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
3,C4,C,6,0.07907726295631459,0.258858553444312,0.1557979295222095,1.4606850869516164,4.749899652375508,4.375746959914253,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
4,C5,C,6,0.023895746972055494,0.31123976734616565,0.1807826149267369,0.4438000298819743,5.706044665046074,5.077467846312104,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
5,C6,C,6,0.14109193657634206,0.2773925556856808,0.265103619138663,2.3612115657850046,5.165290467059089,7.445710986440966,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
6,C7,C,6,0.2856861978533351,0.3494293296948995,0.16755118469928218,5.4258248412887315,6.379014441295837,4.705849360940326,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
7,C8,C,6,0.3666441597273895,0.3516799942631044,0.18231764087017813,6.9027565240860005,6.430602604598393,5.120580647143292,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
8,C9,C,6,0.4061047394883988,0.3529786884315608,0.136769329584003,7.760854528617185,6.418887714271396,3.8413089312037245,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
9,C10,C,6,0.38778708044130195,0.28941213151746414,0.103132843896646,7.410640550466201,5.256025493776756,2.896593231579038,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
10,C11,C,6,0.3058772474741875,0.29926255004051905,0.0910289761679831,5.927247367747558,5.422939939061982,2.556643512225734,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
11,C12,C,6,0.2729364652830006,0.2442388438029467,0.0567748783823056,5.318420511780925,4.412415317428614,1.5945815341882341,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
12,C13,C,6,0.0695546347399237,0.3114338295505578,0.4581535344103018,0.571713977733052,5.922319822975274,12.867718727186698,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
13,C14,C,6,0.09286134234586159,0.2695778839124908,0.4146428609821431,1.0575745610607252,5.140233561610751,11.645676190671818,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
14,C15,C,6,0.03327424261474169,0.3050685537921069,0.37809777605192657,0.09376047297973836,5.747039874113544,10.61926945488521,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
15,C16,C,6,0.0068561240300270155,0.27232400267002976,0.4755332363117346,-0.7038908453678829,5.236071312534945,13.35584573883976,L140_D7.2_U340,r140/t7.2/t7.2_340.cif
