atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.4870305447682282,0.19686985212709399,0.4101824319781449,8.846642307944126,3.856970729153397,11.292440957191571,L300_D6_U20,r300/t6.0/t6.0_20.cif
39,C40,C,6,0.44489050588170787,0.2701908107597496,0.49767890827895483,8.050183010480943,5.249856625050855,13.70124424948336,L300_D6_U20,r300/t6.0/t6.0_20.cif
40,C41,C,6,0.3916288135910432,0.2245353968801195,0.46844051298769085,7.020530590894466,4.399391077265155,12.896302772791303,L300_D6_U20,r300/t6.0/t6.0_20.cif
41,C42,C,6,0.47862827849113243,0.2718455124528624,0.38456116898975384,8.849207470115942,5.204444844670901,10.587080178696555,L300_D6_U20,r300/t6.0/t6.0_20.cif
42,C43,C,6,0.6620163648839338,0.18506537487658456,0.47709025073619976,12.007132867199575,3.6867992892190373,13.134432554091719,L300_D6_U20,r300/t6.0/t6.0_20.cif
43,C44,C,6,0.7397576389198297,0.18770636649185635,0.4624873798735138,13.488608233872542,3.7251159601092034,12.732411296801107,L300_D6_U20,r300/t6.0/t6.0_20.cif
44,C45,C,6,0.7895099074538051,0.1747738292563233,0.508762132549749,14.331910763468144,3.5206369168562954,14.006368618388375,L300_D6_U20,r300/t6.0/t6.0_20.cif
45,C46,C,6,0.7678184088682837,0.22644792694434454,0.549922469535364,13.950368514554185,4.488604647932935,15.139524597172299,L300_D6_U20,r300/t6.0/t6.0_20.cif
46,C47,C,6,0.6903073757850265,0.21341102431987138,0.5600931710644935,12.46264145868134,4.258119710404719,15.419526951142041,L300_D6_U20,r300/t6.0/t6.0_20.cif
47,C48,C,6,0.6564821633856636,0.25690134279703597,0.6009579872952759,11.8409023497488,5.0769426983417905,16.544547158095178,L300_D6_U20,r300/t6.0/t6.0_20.cif
48,H49,H,1,0.1755185895804187,0.3789647282632653,0.1406183610634049,3.70260985099515,6.991170360438293,3.871264140074514,L300_D6_U20,r300/t6.0/t6.0_20.cif
49,H50,H,1,0.1701359444993006,0.24362149184881104,0.18516553656900153,3.3155986722140693,4.557623546426362,5.097660762622707,L300_D6_U20,r300/t6.0/t6.0_20.cif
50,H51,H,1,0.1421147056651897,0.15811699769826756,0.11009024531745162,2.760099172591016,2.951286901453213,3.0308162863403596,L300_D6_U20,r300/t6.0/t6.0_20.cif
51,H52,H,1,0.0418532702358427,0.3992784980741955,0.15405745059149462,1.213049670360244,7.369860716701159,4.241246160714663,L300_D6_U20,r300/t6.0/t6.0_20.cif
52,H53,H,1,0.48051675156920315,0.3052962789350264,0.12773132934967732,9.312757294063054,5.641776201198287,3.5164804306920563,L300_D6_U20,r300/t6.0/t6.0_20.cif
53,H54,H,1,0.0656871361183639,0.255831288479164,0.04670643370816451,1.580814492876219,4.687397661796202,1.2858416252174645,L300_D6_U20,r300/t6.0/t6.0_20.cif
54,H55,H,1,0.16204300050719772,0.24855197106285182,0.04544996157078471,3.375262369914289,4.5540727953811375,1.2512505839646941,L300_D6_U20,r300/t6.0/t6.0_20.cif
55,H56,H,1,0.2853334726091168,0.2177078818311619,0.2040507583764502,5.403133977889206,4.098596994790107,5.617576379670497,L300_D6_U20,r300/t6.0/t6.0_20.cif
56,H57,H,1,0.37620547391022857,0.28692567084383985,0.1294818462011349,7.326638940955598,5.308594005045679,3.564672665777119,L300_D6_U20,r300/t6.0/t6.0_20.cif
57,H58,H,1,0.4124383791891752,0.23178569990495201,0.2347415763857765,7.761930020500505,4.375309867118145,6.462503473760902,L300_D6_U20,r300/t6.0/t6.0_20.cif
58,H59,H,1,0.061309682381624576,0.3236079023082515,0.23247008123568066,1.3396033004629042,6.044986961078421,6.399968555472713,L300_D6_U20,r300/t6.0/t6.0_20.cif
59,H60,H,1,0.42545862440241344,0.359328040829885,0.25692452156821,8.182181612573409,6.711433075240178,7.073206368863427,L300_D6_U20,r300/t6.0/t6.0_20.cif
60,H61,H,1,0.3099144114273327,0.29971034531724666,0.2622110381680211,5.913070840124867,5.629901520802504,7.218745699460015,L300_D6_U20,r300/t6.0/t6.0_20.cif
61,H62,H,1,0.26982523516719903,0.4585487859088398,0.2276169246094147,5.472463271388244,8.497714229493301,6.266359750254474,L300_D6_U20,r300/t6.0/t6.0_20.cif
62,H63,H,1,0.3092728916045005,0.4333051871329502,0.2863333837838608,6.0845502763750785,8.07747712436889,7.882840849274605,L300_D6_U20,r300/t6.0/t6.0_20.cif
63,H64,H,1,0.44408697649825307,0.16954931137042437,0.1453637128796809,8.382778831308299,3.1829105403551377,4.001905047701815,L300_D6_U20,r300/t6.0/t6.0_20.cif
64,H65,H,1,0.36065868664761724,0.40905876381868306,0.16657897635417582,7.181357230441676,7.556225244614955,4.5859673855782495,L300_D6_U20,r300/t6.0/t6.0_20.cif
65,H66,H,1,0.1757962727235967,0.3862334758076175,0.2486317149375948,3.562640571840928,7.195583639661883,6.844903004445766,L300_D6_U20,r300/t6.0/t6.0_20.cif
66,H67,H,1,0.046117139903239394,0.3170582858671078,0.48700699035222184,0.6742441291158785,6.095734255064887,13.407443263160163,L300_D6_U20,r300/t6.0/t6.0_20.cif
67,H68,H,1,0.038429808335747995,0.16773315067046868,0.4806315681058117,0.29524237427273414,3.3737117196995983,13.231926045254086,L300_D6_U20,r300/t6.0/t6.0_20.cif
68,H69,H,1,0.0038972494893424916,0.1526248547270624,0.3861307732148536,-0.23878028928777986,3.035638363034723,10.630291836866844,L300_D6_U20,r300/t6.0/t6.0_20.cif
69,H70,H,1,0.9140219573865673,0.322441173962419,0.505611851817762,16.909917788444403,6.206126887506286,13.919640478928622,L300_D6_U20,r300/t6.0/t6.0_20.cif
70,H71,H,1,0.34800802818226617,0.2625918181816717,0.4518329155480671,6.290022471427258,5.08094147113161,12.439090813168056,L300_D6_U20,r300/t6.0/t6.0_20.cif
71,H72,H,1,0.9267316021589933,0.28368111282172065,0.36350742723272866,17.291160585555037,5.405799166728083,10.007464580406296,L300_D6_U20,r300/t6.0/t6.0_20.cif
72,H73,H,1,0.022913383786179294,0.2795873274819279,0.3602723174331744,0.36266904076987294,5.329130891587346,9.91840107218797,L300_D6_U20,r300/t6.0/t6.0_20.cif
73,H74,H,1,0.1529917038208826,0.13021644046710426,0.4891923843302477,2.3669029493709557,2.6966114653481603,13.467607791284989,L300_D6_U20,r300/t6.0/t6.0_20.cif
74,H75,H,1,0.24393953692104933,0.24402429935570155,0.44643750103498603,4.3185196786843685,4.739404149952398,12.290553491531158,L300_D6_U20,r300/t6.0/t6.0_20.cif
75,H76,H,1,0.28406213708627015,0.11857852214198651,0.5216636672230339,4.755302865403779,2.5064784289426236,14.361551598440998,L300_D6_U20,r300/t6.0/t6.0_20.cif
76,H77,H,1,0.9366100200557106,0.19755714127238996,0.5485901346588059,17.06612879921673,3.9618934228658507,15.102845032774132,L300_D6_U20,r300/t6.0/t6.0_20.cif
77,H78,H,1,0.3031184688742828,0.2125169396508839,0.5824907816462234,5.1774263340913995,4.256801801032719,16.036139646758,L300_D6_U20,r300/t6.0/t6.0_20.cif
78,H79,H,1,0.18560289905326846,0.1551918331443125,0.5675938591527525,2.9044959356517457,3.2035197728894844,15.626023063046432,L300_D6_U20,r300/t6.0/t6.0_20.cif
79,H80,H,1,0.150150032176311,0.31668125180231815,0.590905362680674,2.4708529278613773,6.158244295354706,16.26779549572449,L300_D6_U20,r300/t6.0/t6.0_20.cif
80,H81,H,1,0.192392827153517,0.24994979892525723,0.6334746391449375,3.090889358998891,4.972133483834955,17.439739985752464,L300_D6_U20,r300/t6.0/t6.0_20.cif
81,H82,H,1,0.3066461655050886,0.1307564384311734,0.4224435877485412,5.342450721666992,2.6618719202732506,11.6299941208812,L300_D6_U20,r300/t6.0/t6.0_20.cif
82,H83,H,1,0.23188881866457453,0.32052348977804945,0.518812963629559,4.112753404155732,6.180038701334129,14.283070904227637,L300_D6_U20,r300/t6.0/t6.0_20.cif
83,H84,H,1,0.054383218705108496,0.23943184587219327,0.5855829548001307,0.5587084748860539,4.748726412750053,16.12126806779133,L300_D6_U20,r300/t6.0/t6.0_20.cif
84,H85,H,1,0.6755303035578213,0.3789600811892337,0.140629342971535,13.066689710089875,6.9910931147288995,3.8715664751807704,L300_D6_U20,r300/t6.0/t6.0_20.cif
85,H86,H,1,0.6701547044368827,0.24361911628283336,0.1851774318963557,12.679812874553155,4.557588252780878,5.097988244424317,L300_D6_U20,r300/t6.0/t6.0_20.cif
86,H87,H,1,0.6421260701537257,0.15810727495345056,0.11009968619776841,12.124166423213268,2.951116247962421,3.031076196505325,L300_D6_U20,r300/t6.0/t6.0_20.cif
87,H88,H,1,0.5418756843188253,0.3992705653877424,0.15406541188518652,10.577328935338649,7.369721654941868,4.241465337432021,L300_D6_U20,r300/t6.0/t6.0_20.cif
88,H89,H,1,0.980496919238403,0.30528987710743694,0.12772790328221864,18.676264440904635,5.6416573983073635,3.5163861100642664,L300_D6_U20,r300/t6.0/t6.0_20.cif
89,H90,H,1,0.5656728444105209,0.2558181409615096,0.046733282391025,10.94437034443024,4.687176299395348,1.2865807772199485,L300_D6_U20,r300/t6.0/t6.0_20.cif
90,H91,H,1,0.6620234723108744,0.248537918765721,0.0454386414477467,12.738774174564645,4.553809480669352,1.2509389377042281,L300_D6_U20,r300/t6.0/t6.0_20.cif
91,H92,H,1,0.7853484070620947,0.21775943407752288,0.2040840338708722,14.767333678040947,4.0995574801360375,5.618492463653592,L300_D6_U20,r300/t6.0/t6.0_20.cif
92,H93,H,1,0.8762161249655899,0.2869271990886211,0.1294816856776964,16.69072519928521,5.308621712414201,3.564668246520442,L300_D6_U20,r300/t6.0/t6.0_20.cif
93,H94,H,1,0.9124482540186468,0.23177852830510984,0.2347396456522943,17.125990082393663,4.375178052547025,6.462450320109863,L300_D6_U20,r300/t6.0/t6.0_20.cif
94,H95,H,1,0.5612830926665383,0.3236444318876505,0.23247179837483672,10.703046656445677,6.0456529577486755,6.400015828810192,L300_D6_U20,r300/t6.0/t6.0_20.cif
95,H96,H,1,0.9255376897588254,0.3593325422619672,0.2568933094203609,17.547599134446752,6.711494162636165,7.0723470894081055,L300_D6_U20,r300/t6.0/t6.0_20.cif
96,H97,H,1,0.8098964288747162,0.2998825668825751,0.26227569989500266,15.276805862509987,5.633079183103586,7.220525855500848,L300_D6_U20,r300/t6.0/t6.0_20.cif
97,H98,H,1,0.7700431455531659,0.45868072373720775,0.2275201895826262,14.840784821612534,8.500050951334462,6.263696606995916,L300_D6_U20,r300/t6.0/t6.0_20.cif
98,H99,H,1,0.810149889325571,0.43372639629383686,0.28609525756381615,15.465893924558642,8.084984272071363,7.876285165582241,L300_D6_U20,r300/t6.0/t6.0_20.cif
99,H100,H,1,0.944079684822823,0.1695556576914374,0.14533807373916724,17.746573993384587,3.183008926381986,4.00119919474988,L300_D6_U20,r300/t6.0/t6.0_20.cif
100,H101,H,1,0.8606455657934206,0.4089922414240366,0.16655254737505792,16.54492515553532,7.554996869100978,4.585239788141157,L300_D6_U20,r300/t6.0/t6.0_20.cif
101,H102,H,1,0.6761395201132495,0.3868844287397759,0.2493869625491996,12.932919682258737,7.20793546667005,6.865695189574166,L300_D6_U20,r300/t6.0/t6.0_20.cif
102,H103,H,1,0.546835892180648,0.31614428095164065,0.48693416112905513,10.05019933819389,6.079050442718351,13.40543825358771,L300_D6_U20,r300/t6.0/t6.0_20.cif
103,H104,H,1,0.5378538737138047,0.16690836756604638,0.4813275011213537,9.645979105764761,3.359165070059955,13.251085282401979,L300_D6_U20,r300/t6.0/t6.0_20.cif
104,H105,H,1,0.5032052797898927,0.15105334740681153,0.38688755519725027,9.108473194363144,3.007541719784305,10.651126263666809,L300_D6_U20,r300/t6.0/t6.0_20.cif
105,H106,H,1,0.4147117282231962,0.32269906847647795,0.5058289054385072,7.55905791802067,6.210965576109247,13.9256160278691,L300_D6_U20,r300/t6.0/t6.0_20.cif
106,H107,H,1,0.4268399167264264,0.2824645066054288,0.3637686852028027,7.926934680127257,5.383830980497304,10.014657087865547,L300_D6_U20,r300/t6.0/t6.0_20.cif
107,H108,H,1,0.5230305297671618,0.27749734652104235,0.36033272302557484,9.725239796814174,5.2911328951264895,9.920064055613118,L300_D6_U20,r300/t6.0/t6.0_20.cif
108,H109,H,1,0.6532083751163356,0.12850906918961158,0.48965410971336665,11.731380009251927,2.6658450470437365,13.480319224590804,L300_D6_U20,r300/t6.0/t6.0_20.cif
109,H110,H,1,0.7428923529555276,0.24333877966354492,0.44666091411308506,13.661345895239917,4.727076641315949,12.296704118171434,L300_D6_U20,r300/t6.0/t6.0_20.cif
110,H111,H,1,0.7846323346323308,0.1180334199433853,0.521706766294148,14.128910953953785,2.496586169720992,14.362738128330927,L300_D6_U20,r300/t6.0/t6.0_20.cif
111,H112,H,1,0.4364957254294887,0.19851662540773998,0.5493314615363151,7.70059607991818,3.9798513226969034,15.12325397606768,L300_D6_U20,r300/t6.0/t6.0_20.cif
112,H113,H,1,0.8040098408202776,0.21242486736753435,0.5821910387000819,14.558289014124542,4.254925919554668,16.027887636779624,L300_D6_U20,r300/t6.0/t6.0_20.cif
113,H114,H,1,0.6868767363718206,0.1542932057419214,0.5682892497533176,12.289754741729915,3.187628770998686,15.64516736735317,L300_D6_U20,r300/t6.0/t6.0_20.cif
114,H115,H,1,0.6510029101558424,0.31606383203422966,0.5908766997849034,11.849741022558673,6.1469879180605265,16.26700639791601,L300_D6_U20,r300/t6.0/t6.0_20.cif
115,H116,H,1,0.6927536707389733,0.2494763942381178,0.6337344014750607,12.4603789677043,4.963690806960729,17.4468913178114,L300_D6_U20,r300/t6.0/t6.0_20.cif
116,H117,H,1,0.8064535880952389,0.1301494251817816,0.42258590682845387,14.701528171762954,2.650919108394697,11.633912206302961,L300_D6_U20,r300/t6.0/t6.0_20.cif
117,H118,H,1,0.7316454608961591,0.31985183277656837,0.5185791563306571,13.471321014021294,6.167658215451104,14.276634121683156,L300_D6_U20,r300/t6.0/t6.0_20.cif
118,H119,H,1,0.5549590939802753,0.23921900153377987,0.5854176489103065,9.933269531046642,4.744742203481953,16.116717148846035,L300_D6_U20,r300/t6.0/t6.0_20.cif
119,H120,H,1,0.8478204325313206,0.26234843732732344,0.45129159328385243,15.650782225383411,5.076150424027412,12.424188054710124,L300_D6_U20,r300/t6.0/t6.0_20.cif
120,O121,O,8,0.056678391267207896,0.21601374093243764,0.13878909475157364,1.213059651386728,4.024188348267084,3.8209039095748456,L300_D6_U20,r300/t6.0/t6.0_20.cif
121,O122,O,8,0.11603351949029689,0.3372146983972819,0.08366621556293251,2.6030953778960257,6.193279795664976,2.3033551066526856,L300_D6_U20,r300/t6.0/t6.0_20.cif
122,O123,O,8,0.24771602053109532,0.24697610652886612,0.13381393113624704,4.84865889019369,4.584391526820098,3.683936216669273,L300_D6_U20,r300/t6.0/t6.0_20.cif
123,O124,O,8,0.0968854644855575,0.3481291719489236,0.2147540639016832,2.0717374898176564,6.4794531372029045,5.9122414756561685,L300_D6_U20,r300/t6.0/t6.0_20.cif
124,O125,O,8,0.27585414330730473,0.33047042193681647,0.1908002395027496,5.42936170326486,6.142064387758148,5.252785763671153,L300_D6_U20,r300/t6.0/t6.0_20.cif
125,O126,O,8,0.39221885029791875,0.17526268616441468,0.14898289940938322,7.41548940028738,3.289312312126169,4.101542299357449,L300_D6_U20,r300/t6.0/t6.0_20.cif
126,O127,O,8,0.4942270791395885,0.26552762265765273,0.1992226643739048,9.400501731267012,4.9657080470275075,5.484657555730179,L300_D6_U20,r300/t6.0/t6.0_20.cif
127,O128,O,8,0.4021299226390924,0.4062365302920252,0.1897981022118589,7.919640719696069,7.520362922714338,5.22519663428351,L300_D6_U20,r300/t6.0/t6.0_20.cif
128,O129,O,8,0.2090013353037831,0.40089160143061436,0.2747662525786079,4.1704768017437175,7.47981610187756,7.564394382541562,L300_D6_U20,r300/t6.0/t6.0_20.cif
129,O130,O,8,0.9217913569439111,0.17920447140278306,0.4302931231170593,16.930597384754673,3.548882852836227,11.846094099280814,L300_D6_U20,r300/t6.0/t6.0_20.cif
130,O131,O,8,0.9814446351003544,0.32486044443743584,0.42325829848461594,18.296302137383993,6.195171527616705,11.652423343020105,L300_D6_U20,r300/t6.0/t6.0_20.cif
131,O132,O,8,0.11404266485104272,0.2096466559883862,0.4375316199349409,1.8425471199042474,4.107773540504673,12.045372009698736,L300_D6_U20,r300/t6.0/t6.0_20.cif
132,O133,O,8,0.9713593127879842,0.23298366855216157,0.5416417858132238,17.784969174575153,4.602028305255166,14.911554979930312,L300_D6_U20,r300/t6.0/t6.0_20.cif
133,O134,O,8,0.14820635123909512,0.2361407952261784,0.515502699214187,2.4123254055919623,4.642036154256158,14.191938367704784,L300_D6_U20,r300/t6.0/t6.0_20.cif
134,O135,O,8,0.2552812900731294,0.13335935656156417,0.4277844500583337,4.376993661927407,2.7128119259782215,11.777029604587717,L300_D6_U20,r300/t6.0/t6.0_20.cif
135,O136,O,8,0.8649706230238225,0.1732470504441531,0.5000146854233084,15.755343265985678,3.4870084427530204,13.765548869660694,L300_D6_U20,r300/t6.0/t6.0_20.cif
136,O137,O,8,0.2751283436854597,0.30226530344009417,0.5383416701621698,4.864264998635764,5.860772984434544,14.820701841823665,L300_D6_U20,r300/t6.0/t6.0_20.cif
137,O138,O,8,0.08975369687330886,0.2318266259318473,0.6132672913772133,1.1684202622773159,4.628793581061586,16.883425858723683,L300_D6_U20,r300/t6.0/t6.0_20.cif
138,O139,O,8,0.5566880042105635,0.21601387143592796,0.13878948522918014,10.577123380190894,4.024190984191816,3.8209146595362595,L300_D6_U20,r300/t6.0/t6.0_20.cif
139,O140,O,8,0.616058572535191,0.3372027170783611,0.08367237865792132,11.967420055668086,6.19306584684242,2.303524778439795,L300_D6_U20,r300/t6.0/t6.0_20.cif
140,O141,O,8,0.7477425272811536,0.24701453483903044,0.1338381212214489,14.21306705308452,4.585107086025276,3.6846021767094777,L300_D6_U20,r300/t6.0/t6.0_20.cif
141,O142,O,8,0.5968966267630026,0.3481496829298533,0.21478581124264082,11.435817982086283,6.479847641150617,5.913115489132521,L300_D6_U20,r300/t6.0/t6.0_20.cif
142,O143,O,8,0.7758615875296551,0.3305508913964161,0.1908313459171505,14.793471592614008,6.143549727450321,5.2536421322540745,L300_D6_U20,r300/t6.0/t6.0_20.cif
143,O144,O,8,0.8922162449164748,0.175264676731849,0.1489818638500213,16.779329423919037,3.289347849661294,4.101513790108783,L300_D6_U20,r300/t6.0/t6.0_20.cif
144,O145,O,8,0.9942419766940278,0.2655228400776488,0.19921766119974801,18.764664233805437,4.965617661943287,5.484519816898968,L300_D6_U20,r300/t6.0/t6.0_20.cif
145,O146,O,8,0.9021289456606403,0.40621509801944383,0.1897628742712965,17.283522637398452,7.519949326990004,5.224226798893619,L300_D6_U20,r300/t6.0/t6.0_20.cif
146,O147,O,8,0.709606861582159,0.40173239514831427,0.2752968168833366,13.546305113435826,7.495473073128535,7.5790009712641675,L300_D6_U20,r300/t6.0/t6.0_20.cif
147,O148,O,8,0.42131177850851315,0.17874810311148198,0.43100837608009596,7.555945201966306,3.541054371630224,11.865785220169624,L300_D6_U20,r300/t6.0/t6.0_20.cif
148,O149,O,8,0.48218345727393064,0.32383705065245255,0.42319226710046043,8.944676250559885,6.1765013413650065,11.650605479921236,L300_D6_U20,r300/t6.0/t6.0_20.cif
149,O150,O,8,0.613753563687889,0.20790510659335634,0.43803800145746463,11.19743133850968,4.076414885994109,12.059312839434753,L300_D6_U20,r300/t6.0/t6.0_20.cif
150,O151,O,8,0.47182725527332214,0.2330857668692463,0.5419004256445236,8.429639591128014,4.604059219538271,14.918675409272069,L300_D6_U20,r300/t6.0/t6.0_20.cif
151,O152,O,8,0.6480972553619195,0.2344446174462369,0.5160295850024711,11.770625137200197,4.611516968349367,14.20644368580602,L300_D6_U20,r300/t6.0/t6.0_20.cif
152,O153,O,8,0.7550238857179727,0.13289360711801276,0.4276964082652155,13.735423131708671,2.7042763507457015,11.774605788565763,L300_D6_U20,r300/t6.0/t6.0_20.cif
153,O154,O,8,0.3649425711364014,0.1740545229383291,0.5010125598224714,6.3908039349490675,3.502370976495431,13.793020640406453,L300_D6_U20,r300/t6.0/t6.0_20.cif
154,O155,O,8,0.7751224736113806,0.3018414740676557,0.5379323427371191,14.22794090830192,5.852785847979208,14.809432939454412,L300_D6_U20,r300/t6.0/t6.0_20.cif
155,O156,O,8,0.5901246987163561,0.23159622560026402,0.6132173996136058,10.538947950313444,4.6245669082114675,16.882052324045297,L300_D6_U20,r300/t6.0/t6.0_20.cif
