atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14950609726562297,0.24867161903099397,0.1813392209882895,2.8575978123812376,4.419089865878553,5.128029957348756,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
1,C2,C,6,0.180760936485461,0.2509732158644114,0.2325260949929847,3.3492149758255754,4.46212174267384,6.5755261023557114,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
2,C3,C,6,0.1358495775159429,0.19272744112043283,0.2531544545942038,2.375534318798538,3.429764367645232,7.158868445118095,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
3,C4,C,6,0.0775820984495178,0.29700416809794766,0.1791512729254215,1.5948120391364715,5.276386174328627,5.066157720607236,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
4,C5,C,6,0.028354827478107796,0.26919062532905663,0.21645458633294387,0.5582883551784495,4.784596006136783,6.12104539256044,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
5,C6,C,6,0.13857390298588404,0.13126160770513737,0.2158327334831668,2.3972477008125606,2.3377910850722503,6.103460227997913,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
6,C7,C,6,0.29523616540183606,0.29335588913031985,0.23848529622127737,5.548127389440844,5.214221446715472,6.7440443206099285,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
7,C8,C,6,0.3766998949052229,0.27130110033140914,0.2402224785102483,7.0328826757467375,4.823057466451094,6.793169505832787,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
8,C9,C,6,0.41338663951535687,0.3442739088064064,0.23439555660092512,7.848645313386377,6.117300607842349,6.628391969305977,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
9,C10,C,6,0.3847769661487976,0.38868967673151955,0.1897932033810064,7.469917112292163,6.903290177706142,5.367097240931885,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
10,C11,C,6,0.3037670091717976,0.40589762746897073,0.1936224823556389,5.975256579243408,7.208713717412657,5.475384114504753,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
11,C12,C,6,0.2630799297629638,0.450106391065862,0.15281888773488064,5.363092162493506,7.991194641510115,4.321513184419114,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
12,C13,C,6,0.8803942341933602,0.27044192240735576,0.4614021590250811,16.035390878,4.817335066147301,13.047834224559768,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
13,C14,C,6,0.9140967856367443,0.18892476538209263,0.4628280005783722,16.530768412945672,3.3713308900874623,13.08815511134786,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
14,C15,C,6,0.8618969084746598,0.1562872868987562,0.42591444486158,15.571114420383026,2.7907729231165934,12.04428926414541,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
15,C16,C,6,0.8152170595452033,0.27318548314301966,0.4912978745254936,14.764131181761547,4.867290811074327,13.893244962771725,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
16,C17,C,6,0.7637456835307214,0.2133787868810177,0.4734345693058381,13.737973977703062,3.805587058941419,13.38809464942846,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
17,C18,C,6,0.8544869311279786,0.2159596627176156,0.3875494404145316,15.601926193792645,3.8476740154276383,10.95937839353465,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
18,C19,C,6,0.03516525531223149,0.17886379973638092,0.4895867516593031,0.022656938392841202,3.19400700101591,13.844856703074193,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
19,C20,C,6,0.11333100198994767,0.17478336217985596,0.47545606823383046,1.5049046075478318,3.1210143411078977,13.445259927877311,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
20,C21,C,6,0.16158211207115483,0.1855182657910185,0.5207720591132355,2.3392444380102404,3.3133953639374325,14.726735372130703,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
21,C22,C,6,0.1377426683301791,0.25709220460276805,0.5481183150979713,1.957825858974209,4.584251068161174,15.500050814574939,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
22,C23,C,6,0.06002991604010582,0.25003866550537,0.5599750607861912,0.470272053464105,4.4596357876861275,15.835343680368071,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
23,C24,C,6,0.024277301852719292,0.31417910989165626,0.5882810293434256,-0.14787727499990766,5.598667056296174,16.635798507195876,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
24,C25,C,6,0.6496703636435754,0.24726286212765033,0.1842581367539595,12.205804665008376,4.394224983471307,5.210572980351485,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
25,C26,C,6,0.6816201185070061,0.25228046495876405,0.23508040936870053,12.715520210224847,4.485421488545245,6.647758687053995,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
26,C27,C,6,0.6369509881497181,0.19550885167815396,0.2574798746074627,11.745416016374097,3.4792910779156947,7.281185521838855,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
27,C28,C,6,0.5778137123530581,0.295584639945871,0.18159300683643842,10.945163313783377,5.25130967996319,5.135206680756776,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
28,C29,C,6,0.5289684884581629,0.2689959010813149,0.21943019902675706,9.916765617872121,4.781269775944008,6.205191728649127,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
29,C30,C,6,0.6390603373699607,0.1319366661254043,0.22158641581050864,11.749505411849329,2.3500138381197817,6.266166647375233,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
30,C31,C,6,0.7961597373950862,0.2945280906288721,0.239872455732567,14.917624330414027,5.235075298326479,6.78327133113058,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
31,C32,C,6,0.877358642494007,0.2719732243286744,0.24059946848278702,16.39852358239267,4.834996768088877,6.803830276637154,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
32,C33,C,6,0.9143070355819513,0.34462236612652797,0.23417099035993036,17.219792282030664,6.1234723673398825,6.622041537198934,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
33,C34,C,6,0.8846685506173679,0.38922283962702303,0.18985179121136056,16.821583863520143,6.912750689570271,5.368754026196291,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
34,C35,C,6,0.8038600306321785,0.40665745861944963,0.19447803505303587,15.329552767178347,7.222229487300889,5.499577997319688,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
35,C36,C,6,0.7622905825016527,0.4508972879284899,0.15395633082046103,14.7004003934539,8.00527363023055,4.3536785493404295,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
36,C37,C,6,0.3803469126845216,0.2704273615751552,0.4611854470505766,6.681951939252777,4.817067439080486,13.041705900574925,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
37,C38,C,6,0.41413601985683657,0.18893162373083583,0.4627040181561698,7.178808048310003,3.3714472172595125,13.084649054733225,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
38,C39,C,6,0.3618864159174002,0.15615906708684693,0.42588300388217487,6.217829590144769,2.78849702732789,12.043400155416482,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
39,C40,C,6,0.3151548834049365,0.27324693582461507,0.4911066327392121,5.410489648698246,4.868372714372563,13.887836901549207,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
40,C41,C,6,0.2636801880821936,0.21339301099397942,0.47335024314825663,4.383991542028154,3.8058357570440373,13.385710018790316,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
41,C42,C,6,0.3546589314732302,0.21566620562572172,0.387421374246777,6.251969422114611,3.8424627508083242,10.955756854072918,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
42,C43,C,6,0.5352419795466321,0.17884295713083861,0.489340625697234,9.377463394679078,3.193626673163899,13.83789659097107,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
43,C44,C,6,0.6134271763509126,0.17478661026091655,0.47527254293981175,10.859995665415793,3.121064061749373,13.440070078706624,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
44,C45,C,6,0.6615556182988475,0.18549684097466995,0.5206726779336349,11.691841742861929,3.3130110234640338,14.723925005661656,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
45,C46,C,6,0.6376585430612095,0.25700648826381156,0.5480684652608878,11.309147083698486,4.5827283662633835,15.498641128040832,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
46,C47,C,6,0.5599188585984675,0.24978726408013274,0.559821302703767,9.821016898076508,4.455169459701605,15.830995608017485,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
47,C48,C,6,0.5240155975095482,0.31377024881306903,0.5881798859756632,9.19969444444152,5.591409752751036,16.63293830840906,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
48,H49,H,1,0.185268754103067,0.2671277519623806,0.1555774795702827,3.605240577031517,4.745381902478484,4.399522461700354,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
49,H50,H,1,0.168569536711755,0.3065880952000792,0.24853877482480294,3.1811961606008756,5.449385527978594,7.028343211790084,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
50,H51,H,1,0.1543926166274818,0.1734186040942161,0.2889400375294133,2.6233926216079713,3.0887772668245077,8.170836734894708,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
51,H52,H,1,0.048894383472813205,0.2913275454676273,0.1442445070459454,1.1149573181593322,5.174184007799454,4.0790411984971495,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
52,H53,H,1,0.49216917317661196,0.23078414594272534,0.20241470360365194,9.198524018362681,4.102683831948976,5.724016339269636,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
53,H54,H,1,0.09262431811924958,0.09695954565285782,0.21578461855266587,1.4821135885666608,1.7292909791762914,6.102099602295101,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
54,H55,H,1,0.18923462983832098,0.09438809428346534,0.22068066948419904,3.275863043514558,1.6838856832416902,6.240553356054354,L220_D3.6_U40,r220/t3.6/t3.6_40.cif
