atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3034114411400251,0.3904675205584489,0.15638391244779526,6.113107520358104,7.054099102268254,4.3612574775229405,L200_D6_U20,r200/t6.0/t6.0_20.cif
11,C12,C,6,0.2637226050166103,0.41005886273755154,0.10841173239332005,5.473461723095624,7.397056054444288,3.0234022870441932,L200_D6_U20,r200/t6.0/t6.0_20.cif
12,C13,C,6,0.00923112753665849,0.28446096209922545,0.46900786380950993,-0.023129075116577708,5.208829270280384,13.079760066363038,L200_D6_U20,r200/t6.0/t6.0_20.cif
13,C14,C,6,0.041635984025960394,0.20842986795509189,0.4526939833951679,0.47743222917608,3.838048290625183,12.62479617761767,L200_D6_U20,r200/t6.0/t6.0_20.cif
14,C15,C,6,0.9874026939734633,0.1978500419238259,0.41073921476119235,18.212386556211325,3.6394989501797053,11.454755439036248,L200_D6_U20,r200/t6.0/t6.0_20.cif
15,C16,C,6,0.9448224500159906,0.2706189165255731,0.49814355165027263,17.41294748622495,4.965581148472819,13.892300400399757,L200_D6_U20,r200/t6.0/t6.0_20.cif
16,C17,C,6,0.8917585042191639,0.22470128329184844,0.4684927052966694,16.385186177272352,4.1338292015897204,13.06539325023043,L200_D6_U20,r200/t6.0/t6.0_20.cif
17,C18,C,6,0.9786648406239585,0.2741859737058562,0.3870629376816951,18.213005796741985,5.007899605323569,10.794467952704604,L200_D6_U20,r200/t6.0/t6.0_20.cif
18,C19,C,6,0.1626653381060204,0.18565057804553378,0.47673518612208293,2.667937222127223,3.4330439896244744,13.295260763905626,L200_D6_U20,r200/t6.0/t6.0_20.cif
19,C20,C,6,0.24052848805162164,0.1883557533843704,0.462656510169824,4.149492807232482,3.4789336890593887,12.902632584898347,L200_D6_U20,r200/t6.0/t6.0_20.cif
20,C21,C,6,0.28983647443537036,0.17462762906934376,0.5084248942876005,4.982241498335973,3.241005234303133,14.179027991199675,L200_D6_U20,r200/t6.0/t6.0_20.cif
21,C22,C,6,0.26772763611538875,0.22617174687241737,0.5499543526244496,4.596126646606597,4.176296639038388,15.337207613860816,L200_D6_U20,r200/t6.0/t6.0_20.cif
22,C23,C,6,0.18992569396922776,0.2134081879985355,0.5591668798414818,3.1056652404708296,3.948529701664277,15.594127923522324,L200_D6_U20,r200/t6.0/t6.0_20.cif
23,C24,C,6,0.15526991473637827,0.2568926478450996,0.5999823376593921,2.4721709107427667,4.73871144897488,16.7323953950329,L200_D6_U20,r200/t6.0/t6.0_20.cif
24,C25,C,6,0.6509968533228655,0.23981546347041766,0.17831189281840462,12.32739338234543,4.348628749853697,4.972788208922317,L200_D6_U20,r200/t6.0/t6.0_20.cif
25,C26,C,6,0.679104936053316,0.2700515123885611,0.22602310391952285,12.835490317292765,4.901866956512792,6.3033654589696315,L200_D6_U20,r200/t6.0/t6.0_20.cif
26,C27,C,6,0.6351607037169058,0.22655435643268698,0.25926195174961947,11.891339635309194,4.126018478612836,7.230335320346186,L200_D6_U20,r200/t6.0/t6.0_20.cif
27,C28,C,6,0.5776467310737583,0.2820972925901261,0.1662183412234995,11.044657121940661,5.106775010595741,4.635521469028618,L200_D6_U20,r200/t6.0/t6.0_20.cif
28,C29,C,6,0.5274473856296311,0.2766596082064157,0.2088155876128621,10.034641324345534,5.017343341771613,5.823479721444843,L200_D6_U20,r200/t6.0/t6.0_20.cif
29,C30,C,6,0.642452503125314,0.1494041238451378,0.2375179643407834,11.928082386723023,2.7340397824194214,6.623935811639638,L200_D6_U20,r200/t6.0/t6.0_20.cif
30,C31,C,6,0.7920335814394379,0.31377634461228754,0.22183681675720981,15.028411569369567,5.687523389905991,6.186617668842621,L200_D6_U20,r200/t6.0/t6.0_20.cif
31,C32,C,6,0.8734001050789367,0.2943194589278362,0.22937004445217793,16.506518662637806,5.339033214949801,6.396705427233563,L200_D6_U20,r200/t6.0/t6.0_20.cif
32,C33,C,6,0.9111739337782505,0.35696008209888824,0.20711657975516423,17.351873204821324,6.461375800907802,5.77609754122072,L200_D6_U20,r200/t6.0/t6.0_20.cif
33,C34,C,6,0.8854956100087491,0.3733945579123751,0.1546379399791213,16.975478978142185,6.746663996675716,4.312565541342514,L200_D6_U20,r200/t6.0/t6.0_20.cif
34,C35,C,6,0.80409552551926,0.3937183157204042,0.1547433406991031,15.487152263997068,7.112248639449737,4.3155049720739855,L200_D6_U20,r200/t6.0/t6.0_20.cif
35,C36,C,6,0.7647769170762554,0.41454022247279587,0.10678445047884748,14.856505009306243,7.477342399251704,2.9780204104403545,L200_D6_U20,r200/t6.0/t6.0_20.cif
36,C37,C,6,0.5097789339203542,0.2837824175050837,0.4690110183706759,9.339305004531175,5.196624892746685,13.079848041227319,L200_D6_U20,r200/t6.0/t6.0_20.cif
37,C38,C,6,0.5415247120019757,0.20744924444017268,0.4527378394130781,9.826964613580635,3.820418415637347,12.626019240674806,L200_D6_U20,r200/t6.0/t6.0_20.cif
38,C39,C,6,0.4871171791230299,0.19733857528707277,0.41081309509114855,8.8527243710271,3.630313714987372,11.456815824509535,L200_D6_U20,r200/t6.0/t6.0_20.cif
39,C40,C,6,0.4451957562850889,0.27053118926517133,0.49816471134030726,8.066406427382454,4.964007356869637,13.892890504937629,L200_D6_U20,r200/t6.0/t6.0_20.cif
40,C41,C,6,0.3917802375272227,0.2248501056213888,0.46866698609435276,7.032248689846389,4.136540342012639,13.070253618667234,L200_D6_U20,r200/t6.0/t6.0_20.cif
41,C42,C,6,0.47891120560652956,0.27366482944658416,0.3871317561825346,8.863284202249215,4.99853930317327,10.79638717314538,L200_D6_U20,r200/t6.0/t6.0_20.cif
42,C43,C,6,0.6625823806987152,0.18353533305807587,0.47663272345181285,12.016282291823384,3.3949768797885116,13.292403269935257,L200_D6_U20,r200/t6.0/t6.0_20.cif
43,C44,C,6,0.740468711400684,0.18650970832165306,0.46253210621711305,13.498760958887337,3.445704370288491,12.899163189226492,L200_D6_U20,r200/t6.0/t6.0_20.cif
44,C45,C,6,0.7900684925114735,0.1734184246782713,0.5081712154625401,14.33823811625221,3.219205364005526,14.171953358934969,L200_D6_U20,r200/t6.0/t6.0_20.cif
45,C46,C,6,0.7675858480192094,0.22488828217326565,0.54960578134723,13.945141804292788,4.153142387670756,15.327486606978276,L200_D6_U20,r200/t6.0/t6.0_20.cif
46,C47,C,6,0.69004154480455,0.211302249800498,0.5590597387585803,12.457751953769511,3.9106290733344804,15.591139957294592,L200_D6_U20,r200/t6.0/t6.0_20.cif
47,C48,C,6,0.6550375283689246,0.2543649353817465,0.5999137555040982,11.816970350453149,4.693231938873245,16.73048276583135,L200_D6_U20,r200/t6.0/t6.0_20.cif
48,H49,H,1,0.18884881946316193,0.23990505319690872,0.1518371981341694,3.72063816202851,4.345034362884637,4.234458042158508,L200_D6_U20,r200/t6.0/t6.0_20.cif
49,H50,H,1,0.1650359838674933,0.3290164242330477,0.23018654622027485,3.313176095767566,5.963288911469621,6.419476148248182,L200_D6_U20,r200/t6.0/t6.0_20.cif
50,H51,H,1,0.15044563805515673,0.22993250494834322,0.29978256650718144,2.770969231115878,4.194749069299355,8.360380165363331,L200_D6_U20,r200/t6.0/t6.0_20.cif
51,H52,H,1,0.052887281258239695,0.2535202344436457,0.13640491416825534,1.222750551277809,4.586896433196808,3.8040802444162507,L200_D6_U20,r200/t6.0/t6.0_20.cif
52,H53,H,1,0.491045239164511,0.23368655055584747,0.20028033602190168,9.292984408448136,4.242707601616864,5.585447373737453,L200_D6_U20,r200/t6.0/t6.0_20.cif
53,H54,H,1,0.09548280808592,0.11758992269580029,0.2490398388188521,1.6253126108194818,2.164062584646626,6.945259536286395,L200_D6_U20,r200/t6.0/t6.0_20.cif
54,H55,H,1,0.1916747168226481,0.11824755410699671,0.2545358555656264,3.417901069761681,2.17697212330219,7.098533257082083,L200_D6_U20,r200/t6.0/t6.0_20.cif
55,H56,H,1,0.27484625835197457,0.36276040654586245,0.24443622792839212,5.404087755089517,6.573044707346392,6.816873360845701,L200_D6_U20,r200/t6.0/t6.0_20.cif
56,H57,H,1,0.38674619957897344,0.23961925886542726,0.21398806424162228,7.332123328900847,4.352114780639432,5.967730507995689,L200_D6_U20,r200/t6.0/t6.0_20.cif
57,H58,H,1,0.3970323996198139,0.40704362519931686,0.22890345933320988,7.787572284635824,7.366513740590297,6.383693233030533,L200_D6_U20,r200/t6.0/t6.0_20.cif
58,H59,H,1,0.050119917145628905,0.3853141657731264,0.1693711651338728,1.3472868348722644,6.963959329111065,4.723447884471248,L200_D6_U20,r200/t6.0/t6.0_20.cif
59,H60,H,1,0.41125144044698364,0.4186965847998723,0.14238153019141067,8.198712887951817,7.5591026032914135,3.9707569882914933,L200_D6_U20,r200/t6.0/t6.0_20.cif
60,H61,H,1,0.2914757663617273,0.4374388427210729,0.18103318281474493,5.933977931566715,7.903820294480433,5.048679943303943,L200_D6_U20,r200/t6.0/t6.0_20.cif
61,H62,H,1,0.2670557965006536,0.3607266130030699,0.08499157572478246,5.485873027118311,6.505110487791928,2.3702575242827706,L200_D6_U20,r200/t6.0/t6.0_20.cif
62,H63,H,1,0.2906388714130816,0.4535087599323062,0.09077154349903159,6.076398477691557,8.17512172306762,2.531450112962253,L200_D6_U20,r200/t6.0/t6.0_20.cif
63,H64,H,1,0.4457031871074716,0.28540271935206574,0.28534220100066077,8.409483109429884,5.189653666612211,7.957665135040111,L200_D6_U20,r200/t6.0/t6.0_20.cif
64,H65,H,1,0.36701881767606587,0.27554870635132445,0.1284422026641175,7.1480968075772955,4.981557339648033,3.5820149785892936,L200_D6_U20,r200/t6.0/t6.0_20.cif
65,H66,H,1,0.16405444828953236,0.40127100588844855,0.12733072172078605,3.5666537640201534,7.242708790145865,3.55101783508934,L200_D6_U20,r200/t6.0/t6.0_20.cif
66,H67,H,1,0.0474137052476895,0.3158517604520383,0.48955747101186636,0.7147386449558921,5.777497073014321,13.652850524765237,L200_D6_U20,r200/t6.0/t6.0_20.cif
67,H68,H,1,0.038785394773476395,0.1654817401305488,0.4802722470238994,0.3111410519487212,3.070962128449145,13.393902836897954,L200_D6_U20,r200/t6.0/t6.0_20.cif
68,H69,H,1,0.0035060316953343857,0.1521926313446449,0.3866245579788735,-0.23575055497141514,2.8135162405147742,10.782242355282216,L200_D6_U20,r200/t6.0/t6.0_20.cif
69,H70,H,1,0.914602057677164,0.32381353068471364,0.5068404417225695,16.925460604857108,5.924104053511648,14.1348405457722,L200_D6_U20,r200/t6.0/t6.0_20.cif
70,H71,H,1,0.3478955170506244,0.2634775910923206,0.45293170223237067,6.299775388574395,4.828239745855399,12.631425715401134,L200_D6_U20,r200/t6.0/t6.0_20.cif
71,H72,H,1,0.9262213936184988,0.2858679338715728,0.3676170270949162,17.279992792603892,5.2141995642140735,10.252157547328713,L200_D6_U20,r200/t6.0/t6.0_20.cif
72,H73,H,1,0.022141230263256997,0.2798531109531496,0.3623840855018504,0.365001103884014,5.104981823564979,10.106220504988647,L200_D6_U20,r200/t6.0/t6.0_20.cif
73,H74,H,1,0.1540249592402543,0.12846124029447648,0.4885611390700983,2.3919463299013826,2.4067033957611534,13.625064673502681,L200_D6_U20,r200/t6.0/t6.0_20.cif
74,H75,H,1,0.2437418931972845,0.24480410453845036,0.44801587649619024,4.3267806878014445,4.491392675834828,12.494332446569702,L200_D6_U20,r200/t6.0/t6.0_20.cif
75,H76,H,1,0.2849386915820027,0.1170190780998662,0.5200837698860894,4.7757915232355685,2.207091389084068,14.50417242317821,L200_D6_U20,r200/t6.0/t6.0_20.cif
76,H77,H,1,0.9361258163073217,0.1972162428461233,0.5477108761040698,17.053666892836706,3.655032151211063,15.274641211748195,L200_D6_U20,r200/t6.0/t6.0_20.cif
77,H78,H,1,0.30354625421158604,0.2111094334886928,0.581723513552838,5.1945454109737925,3.911617362751488,16.22319063145424,L200_D6_U20,r200/t6.0/t6.0_20.cif
78,H79,H,1,0.1861198677911844,0.15355985125959978,0.5660929333451505,2.922690458175499,2.873398139972754,15.787282719049532,L200_D6_U20,r200/t6.0/t6.0_20.cif
79,H80,H,1,0.1498299907190249,0.3168702181580313,0.5910499050268587,2.4853145307487945,5.815773014604684,16.483286404208087,L200_D6_U20,r200/t6.0/t6.0_20.cif
80,H81,H,1,0.19103686603451261,0.2488759767307295,0.6324883300218415,3.0805339313608604,4.600907195063346,17.638927275685017,L200_D6_U20,r200/t6.0/t6.0_20.cif
81,H82,H,1,0.3073189080176246,0.13210320303956172,0.42137318949903513,5.363090834945227,2.4589999948505468,11.751317285554116,L200_D6_U20,r200/t6.0/t6.0_20.cif
82,H83,H,1,0.23214338004410234,0.3213190705231149,0.5206976511417072,4.134603463816962,5.8819609450342005,14.521292433634963,L200_D6_U20,r200/t6.0/t6.0_20.cif
83,H84,H,1,0.05383496071632231,0.2389166116398527,0.5834519674512797,0.5680444457478754,4.412125614383786,16.271394007179662,L200_D6_U20,r200/t6.0/t6.0_20.cif
84,H85,H,1,0.6874767208850379,0.2438388348619623,0.1492219570488916,13.058791600419303,4.41527714095738,4.161523815356243,L200_D6_U20,r200/t6.0/t6.0_20.cif
85,H86,H,1,0.6644077177381467,0.3301662884205123,0.22895463887700815,12.658507347350929,5.983729310547955,6.385120535651325,L200_D6_U20,r200/t6.0/t6.0_20.cif
86,H87,H,1,0.6523626420875489,0.22825294312010952,0.29734569812306355,12.160849349832937,4.164059578056121,8.292420422601932,L200_D6_U20,r200/t6.0/t6.0_20.cif
87,H88,H,1,0.5511269178669232,0.2565473954151736,0.13509744093611273,10.55020503664777,4.641088955526041,3.7676172392318357,L200_D6_U20,r200/t6.0/t6.0_20.cif
88,H89,H,1,0.9911417393373445,0.23283973764797766,0.20166609288062332,18.644687091156282,4.227748445275681,5.624093564176933,L200_D6_U20,r200/t6.0/t6.0_20.cif
89,H90,H,1,0.5978934367829848,0.1166884153505577,0.24565804024034404,11.027118425200731,2.147182172063406,6.850947441729237,L200_D6_U20,r200/t6.0/t6.0_20.cif
90,H91,H,1,0.6940053562123962,0.11885367125898019,0.24982390889257383,12.822700529277673,2.186947835512715,6.967125797453523,L200_D6_U20,r200/t6.0/t6.0_20.cif
91,H92,H,1,0.7747188838420032,0.3641548772944208,0.24268398678000164,14.759958653919258,6.597782534883693,6.7680066028063,L200_D6_U20,r200/t6.0/t6.0_20.cif
92,H93,H,1,0.8853998889856581,0.2411865534444922,0.21051729350306914,16.66797530102635,4.379623272263329,5.870937144795137,L200_D6_U20,r200/t6.0/t6.0_20.cif
93,H94,H,1,0.8974178387308462,0.4076535600612915,0.22795605568028574,17.15053653984362,7.377298361242294,6.35727190106055,L200_D6_U20,r200/t6.0/t6.0_20.cif
94,H95,H,1,0.5488785638799889,0.3879155976823881,0.1693600859081344,10.681848509157055,7.01074916846852,4.72313890539955,L200_D6_U20,r200/t6.0/t6.0_20.cif
95,H96,H,1,0.9127560554644218,0.4202287041716293,0.14133616007574545,17.584322925489335,7.586455315166734,3.941603553245891,L200_D6_U20,r200/t6.0/t6.0_20.cif
96,H97,H,1,0.7926906428875461,0.4404361030403148,0.17967355891733017,15.317114018854301,7.957464738440197,5.010762552720698,L200_D6_U20,r200/t6.0/t6.0_20.cif
97,H98,H,1,0.7684865489878274,0.365936414270019,0.08275267006453225,14.878082695404958,6.598379061480594,2.3078185949875705,L200_D6_U20,r200/t6.0/t6.0_20.cif
98,H99,H,1,0.7914822298545108,0.4587814585630406,0.08983898223446778,15.455834466428364,8.26977850557642,2.50544270769488,L200_D6_U20,r200/t6.0/t6.0_20.cif
99,H100,H,1,0.9447189554685702,0.2839153027959825,0.2832198586001383,17.744961744489792,5.162482143644071,7.898476939021339,L200_D6_U20,r200/t6.0/t6.0_20.cif
100,H101,H,1,0.8662602813319424,0.2782587294416043,0.12648639706286197,16.494692194825028,5.029918010789053,3.5274711852441545,L200_D6_U20,r200/t6.0/t6.0_20.cif
101,H102,H,1,0.6652518711066158,0.4047382020890763,0.1257981231452821,12.950512856336816,7.304771969236778,3.5082765013240214,L200_D6_U20,r200/t6.0/t6.0_20.cif
102,H103,H,1,0.5482338953468164,0.31480096037563937,0.4895904876658021,10.081591998125901,5.75860279914481,13.653771298050712,L200_D6_U20,r200/t6.0/t6.0_20.cif
103,H104,H,1,0.5383396389875055,0.1646294200985381,0.4803437538315939,9.654594423187357,3.05564548837478,13.395897029234428,L200_D6_U20,r200/t6.0/t6.0_20.cif
104,H105,H,1,0.5028513631327198,0.151599649043351,0.3866693103467218,9.104274402601531,2.8028590535528894,10.783490415877838,L200_D6_U20,r200/t6.0/t6.0_20.cif
105,H106,H,1,0.4153109312861624,0.32395879488931023,0.5067599090665921,7.5857403192959385,5.926701088728878,14.132594639255545,L200_D6_U20,r200/t6.0/t6.0_20.cif
106,H107,H,1,0.42639635976962525,0.2857747088940751,0.36787305556309485,7.929391861811326,5.212573068357235,10.259297706785176,L200_D6_U20,r200/t6.0/t6.0_20.cif
107,H108,H,1,0.5223132182503868,0.2788790272496682,0.36231752956777,9.720003409780857,5.087447869517904,10.10436438334136,L200_D6_U20,r200/t6.0/t6.0_20.cif
108,H109,H,1,0.6540618050506334,0.12613674856977694,0.48809363759583907,11.742705591486992,2.3648007806234324,13.612026923848946,L200_D6_U20,r200/t6.0/t6.0_20.cif
109,H110,H,1,0.7434495660215691,0.2427975864169006,0.4475694800671012,13.671892220361663,4.455213609476226,12.481883277509848,L200_D6_U20,r200/t6.0/t6.0_20.cif
110,H111,H,1,0.7858379369366212,0.11571017943004072,0.519886032410335,14.144019227592056,2.183509315413946,14.498657891464418,L200_D6_U20,r200/t6.0/t6.0_20.cif
111,H112,H,1,0.436019742408817,0.1973182574209314,0.547724110174731,7.698492276161413,3.6568696920813384,15.27501028545102,L200_D6_U20,r200/t6.0/t6.0_20.cif
112,H113,H,1,0.8036036611186016,0.2102926534304189,0.5813567890030942,14.548106547175509,3.8968538096107994,16.212963363446125,L200_D6_U20,r200/t6.0/t6.0_20.cif
113,H114,H,1,0.6869896232792553,0.15133775150503437,0.5660683001148544,12.288563223803825,2.8334243348438664,15.7865957439116,L200_D6_U20,r200/t6.0/t6.0_20.cif
114,H115,H,1,0.6491194927542995,0.3143746087940283,0.5910528775886432,11.821121006857755,5.770885013847372,16.483369303446935,L200_D6_U20,r200/t6.0/t6.0_20.cif
115,H116,H,1,0.690848547759275,0.2465654135009462,0.6324163002865308,12.426531904923037,4.559332875501625,17.636918499866518,L200_D6_U20,r200/t6.0/t6.0_20.cif
116,H117,H,1,0.8071025253758626,0.13023583480874257,0.4211860091768599,14.70948409573739,2.42537479174267,11.746097173287104,L200_D6_U20,r200/t6.0/t6.0_20.cif
117,H118,H,1,0.7311017809809557,0.31973539438398557,0.5202771809054498,13.466379908542454,5.853392645502776,14.509566298041793,L200_D6_U20,r200/t6.0/t6.0_20.cif
118,H119,H,1,0.553640889345765,0.23653567927934474,0.5834710488972029,9.91368317808266,4.36930347919176,16.271926153341067,L200_D6_U20,r200/t6.0/t6.0_20.cif
119,H120,H,1,0.8478055207994352,0.26312486473869057,0.45261967715279616,15.651288789591888,4.821833893594592,12.622723914236495,L200_D6_U20,r200/t6.0/t6.0_20.cif
120,O121,O,8,0.06107802548039129,0.2620215951487438,0.256883963552607,1.2158954524739483,4.76350095430203,7.164017636875108,L200_D6_U20,r200/t6.0/t6.0_20.cif
121,O122,O,8,0.1419826660421042,0.1599986087590351,0.18978306086588917,2.6531105068602168,2.9152167047484987,5.292697825198959,L200_D6_U20,r200/t6.0/t6.0_20.cif
122,O123,O,8,0.2554091444707666,0.25212631289444465,0.23824972979070533,4.861358650958971,4.581850141874291,6.644343393789946,L200_D6_U20,r200/t6.0/t6.0_20.cif
123,O124,O,8,0.09026426599991058,0.3543646954812512,0.1561688502381761,2.0647633546190645,6.404674436228563,4.355259791091177,L200_D6_U20,r200/t6.0/t6.0_20.cif
124,O125,O,8,0.27475004080248583,0.32513771303623296,0.17423377478508828,5.440023709205472,5.882520192782313,4.859057055323258,L200_D6_U20,r200/t6.0/t6.0_20.cif
125,O126,O,8,0.39321095701587877,0.2882468925388445,0.2817242877406179,7.437603629456707,5.240100470962835,7.856768239627941,L200_D6_U20,r200/t6.0/t6.0_20.cif
126,O127,O,8,0.4883132876178888,0.3468420310303182,0.2145807757560841,9.413536144366237,6.28084989333347,5.9842601336074255,L200_D6_U20,r200/t6.0/t6.0_20.cif
127,O128,O,8,0.4038183452754987,0.31001992340281653,0.12544545966344645,7.899439200994363,5.601002681286924,3.498441370439197,L200_D6_U20,r200/t6.0/t6.0_20.cif
128,O129,O,8,0.1916863395900084,0.4394591617178293,0.11400961986923104,4.1677753322194135,7.926980672806856,3.1795169936691394,L200_D6_U20,r200/t6.0/t6.0_20.cif
129,O130,O,8,0.9219257199919769,0.1786980257534468,0.4310420782799951,16.92555778145136,3.29900342197729,12.02096467341683,L200_D6_U20,r200/t6.0/t6.0_20.cif
130,O131,O,8,0.9847160827378874,0.32606287965770775,0.42615505580227236,18.357769393096003,5.948697613160907,11.884674674080063,L200_D6_U20,r200/t6.0/t6.0_20.cif
131,O132,O,8,0.11436292769458721,0.20842669275812312,0.43833905548425284,1.85870216974867,3.835168503575604,12.224463843486559,L200_D6_U20,r200/t6.0/t6.0_20.cif
132,O133,O,8,0.9712920565498108,0.23256852256192254,0.5413136738929002,17.780879780241012,4.289656540300107,15.096235098600186,L200_D6_U20,r200/t6.0/t6.0_20.cif
133,O134,O,8,0.1484849709503405,0.23563755816382392,0.5157068324163678,2.431195883103809,4.339824167409049,14.382107749327274,L200_D6_U20,r200/t6.0/t6.0_20.cif
134,O135,O,8,0.2561896266692143,0.13334602234853268,0.4274471290636398,4.399945252009703,2.482548961796916,11.920708202621737,L200_D6_U20,r200/t6.0/t6.0_20.cif
135,O136,O,8,0.8655403237329017,0.17325346075702136,0.4999602774409808,15.76168038025117,3.2146235999572346,13.942965515598098,L200_D6_U20,r200/t6.0/t6.0_20.cif
136,O137,O,8,0.2754664785162384,0.3025559914876439,0.5396753453107619,4.885644734348828,5.548200664300469,15.050545150908953,L200_D6_U20,r200/t6.0/t6.0_20.cif
137,O138,O,8,0.08871729155545181,0.23108128473362516,0.6109977329549852,1.1673529900829311,4.276607851130364,17.039594353984725,L200_D6_U20,r200/t6.0/t6.0_20.cif
138,O139,O,8,0.5617362639836099,0.26042874141634925,0.2556410331902817,10.580646069651609,4.734605853109278,7.129354612706678,L200_D6_U20,r200/t6.0/t6.0_20.cif
139,O140,O,8,0.6414007742577373,0.16236273533333057,0.18634392306877381,12.004571079172088,2.957064052640801,5.196786646106877,L200_D6_U20,r200/t6.0/t6.0_20.cif
140,O141,O,8,0.7552675636748004,0.25369207231544133,0.23509432017588047,14.21928767681172,4.609393031464132,6.556344867842485,L200_D6_U20,r200/t6.0/t6.0_20.cif
141,O142,O,8,0.5881918394779698,0.3573889972546607,0.1549399621418628,11.386261470183213,6.458830982645277,4.320988379696003,L200_D6_U20,r200/t6.0/t6.0_20.cif
142,O143,O,8,0.7740678114317724,0.3287070804192934,0.1719988294059277,14.789911873764762,5.946283021729574,4.796728570927695,L200_D6_U20,r200/t6.0/t6.0_20.cif
143,O144,O,8,0.8922682391303213,0.2864267867828579,0.2792148835111238,16.773853960699498,5.206868749679769,7.786785606576332,L200_D6_U20,r200/t6.0/t6.0_20.cif
144,O145,O,8,0.9884374710010125,0.34680362068831194,0.21365850485585117,18.7704745218443,6.279977655275912,5.958539707529164,L200_D6_U20,r200/t6.0/t6.0_20.cif
145,O146,O,8,0.9039456935560211,0.3118584229634344,0.12409073868391687,17.260254144757393,5.6338054318744835,3.4606607131487426,L200_D6_U20,r200/t6.0/t6.0_20.cif
146,O147,O,8,0.692479781109361,0.4432368231126545,0.11251753536647947,13.544546398227677,7.994636163230931,3.1379055223044383,L200_D6_U20,r200/t6.0/t6.0_20.cif
147,O148,O,8,0.42140589981672066,0.1788115697395458,0.4310847835282026,7.56262024983013,3.301054137695524,12.022155643639785,L200_D6_U20,r200/t6.0/t6.0_20.cif
148,O149,O,8,0.48572524220668595,0.325531556083856,0.42613953474001304,9.022422029288267,5.939137631364474,11.88424182042026,L200_D6_U20,r200/t6.0/t6.0_20.cif
149,O150,O,8,0.6142495319609765,0.20679470126216867,0.4383048010263723,11.207200601027488,3.805807097929935,12.2235085501432,L200_D6_U20,r200/t6.0/t6.0_20.cif
150,O151,O,8,0.47135290842729094,0.232524427291559,0.5413811475366938,8.428500820289758,4.288876665267561,15.098116813470497,L200_D6_U20,r200/t6.0/t6.0_20.cif
151,O152,O,8,0.6481008809953104,0.23296103572895438,0.5157525925854668,11.772738821863795,4.291690492444602,14.383383915631926,L200_D6_U20,r200/t6.0/t6.0_20.cif
152,O153,O,8,0.7561466289158857,0.1310284029186477,0.4276485352358765,13.748253587264408,2.440901489140381,11.926325047480889,L200_D6_U20,r200/t6.0/t6.0_20.cif
153,O154,O,8,0.36539769422303514,0.1735248256291587,0.5002374327694846,6.405727513688325,3.2195591447086045,13.950694864032682,L200_D6_U20,r200/t6.0/t6.0_20.cif
154,O155,O,8,0.774710632691977,0.3013071276770999,0.5390641124805255,14.22361222927212,5.525617131608311,15.033499000127518,L200_D6_U20,r200/t6.0/t6.0_20.cif
155,O156,O,8,0.5887518732840906,0.22791075676840739,0.6108425705343878,10.516179102959837,4.21954897856491,17.03526716165101,L200_D6_U20,r200/t6.0/t6.0_20.cif
