atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.9548533173788002,0.2727256746433708,0.4889092432548131,16.756570614617516,5.438006810343383,13.13212280346976,L220_D0_U200,r220/t0/t0_200.cif
21,C22,C,6,0.9332181197745906,0.22387789361669533,0.4455470540468078,16.411357725905642,4.495375858190367,11.967412580533694,L220_D0_U200,r220/t0/t0_200.cif
22,C23,C,6,0.850861010401262,0.2345981047852711,0.4343577906734876,14.922405585707741,4.687554683891255,11.666868496481218,L220_D0_U200,r220/t0/t0_200.cif
23,C24,C,6,0.8164946501873508,0.1919749684435125,0.39184881235171415,14.346093723998669,3.861727166228684,10.525075553776269,L220_D0_U200,r220/t0/t0_200.cif
24,C25,C,6,0.6508425506056184,0.25119223656214607,0.18818820350962495,11.983437725853593,4.82264509667948,5.054743048424509,L220_D0_U200,r220/t0/t0_200.cif
25,C26,C,6,0.687392066103325,0.2556977957169498,0.2414514384014625,12.506244418424883,4.9445471977801345,6.4853957741802315,L220_D0_U200,r220/t0/t0_200.cif
26,C27,C,6,0.6443324977993642,0.20234117546883248,0.2664396052215419,11.53690639618189,3.966248505549991,7.156578984238393,L220_D0_U200,r220/t0/t0_200.cif
27,C28,C,6,0.5791039655550869,0.2974718511490396,0.1849047926824692,10.724541883698283,5.684235852279282,4.966550495734359,L220_D0_U200,r220/t0/t0_200.cif
28,C29,C,6,0.5334487669357627,0.2729075675458801,0.22566999194567927,9.70236401118463,5.254610765287633,6.061505459703778,L220_D0_U200,r220/t0/t0_200.cif
29,C30,C,6,0.6425758067919017,0.14195506763527532,0.22971439054956425,11.524463740729962,2.8129363748576623,6.1701381760312906,L220_D0_U200,r220/t0/t0_200.cif
30,C31,C,6,0.8026565862739585,0.2949190827461635,0.2458558108970817,14.711595949041792,5.679832407624092,6.603697404355285,L220_D0_U200,r220/t0/t0_200.cif
31,C32,C,6,0.8840436807112013,0.2735079907403403,0.24811023496292794,16.19370166968089,5.2817424481086235,6.664251329428779,L220_D0_U200,r220/t0/t0_200.cif
32,C33,C,6,0.921448318787954,0.3419787213972608,0.2390615249389248,17.030768195918075,6.553492917475295,6.42120259822231,L220_D0_U200,r220/t0/t0_200.cif
33,C34,C,6,0.88864820734073,0.3839397830924771,0.19138107835889503,16.63408127013578,7.302963846820641,5.140503800946981,L220_D0_U200,r220/t0/t0_200.cif
34,C35,C,6,0.8085741712786058,0.401320542103783,0.19636602087813437,15.147284711789975,7.6309548908642215,5.274399566335017,L220_D0_U200,r220/t0/t0_200.cif
35,C36,C,6,0.7640355845228032,0.444147428729212,0.1534135148498959,14.51734260595037,8.399943422465247,4.120693450810375,L220_D0_U200,r220/t0/t0_200.cif
36,C37,C,6,0.2009214594752254,0.1624892397781962,0.5311895263793981,2.338660007122677,3.41017947752459,14.267772983575155,L220_D0_U200,r220/t0/t0_200.cif
37,C38,C,6,0.22502478143674282,0.23556484181655815,0.5467735396931196,2.856233224594698,4.785370071819231,14.686360235565473,L220_D0_U200,r220/t0/t0_200.cif
38,C39,C,6,0.18122298815273571,0.24604982326959018,0.5909213786222031,1.9135625240047907,5.012424332504467,15.872173042999687,L220_D0_U200,r220/t0/t0_200.cif
39,C40,C,6,0.12648444043221033,0.17672992158883724,0.5012307515919276,1.0628303406618993,3.654757751347591,13.463079034793521,L220_D0_U200,r220/t0/t0_200.cif
40,C41,C,6,0.0741625467811763,0.22220199395723114,0.5317907092689764,0.059068067054610277,4.525288644913069,14.283920781233324,L220_D0_U200,r220/t0/t0_200.cif
41,C42,C,6,0.19274580750386788,0.17259375248993425,0.6165801955964141,1.9317687763135445,3.659396804789995,16.561369944358898,L220_D0_U200,r220/t0/t0_200.cif
42,C43,C,6,0.33495103853448144,0.2598511056461559,0.5207369422135998,5.034238644311426,5.220256493924382,13.987016133970398,L220_D0_U200,r220/t0/t0_200.cif
43,C44,C,6,0.4168438079887296,0.2589372857178723,0.5348899838855813,6.52066505364768,5.2132406749258084,14.367167427576067,L220_D0_U200,r220/t0/t0_200.cif
44,C45,C,6,0.45132198544826907,0.27356358334215153,0.4871138505225019,7.340086152065424,5.452374407290265,13.083898479290069,L220_D0_U200,r220/t0/t0_200.cif
45,C46,C,6,0.4282018266116702,0.2244921616957782,0.44427669554917976,6.965068859856741,4.505941221776635,11.933290697944152,L220_D0_U200,r220/t0/t0_200.cif
46,C47,C,6,0.3457068946076526,0.23492585141729272,0.4350329701753383,5.4669344407602685,4.694151964785062,11.685003846252194,L220_D0_U200,r220/t0/t0_200.cif
47,C48,C,6,0.30984243584882787,0.19248610077814773,0.3930311611997446,4.861273442089385,3.8721076650371486,10.556833493482033,L220_D0_U200,r220/t0/t0_200.cif
48,H49,H,1,0.1857222752007668,0.2654144030056181,0.1583542785698806,3.395626672921152,5.0669663285195865,4.253402571795332,L220_D0_U200,r220/t0/t0_200.cif
49,H50,H,1,0.175708417611314,0.3073561463173833,0.2546336271806491,2.97034360485485,5.918228831986455,6.839469918318629,L220_D0_U200,r220/t0/t0_200.cif
50,H51,H,1,0.1669509183170821,0.1840792480600538,0.3027324133357049,2.4591749171651744,3.651098540462724,8.131405334145533,L220_D0_U200,r220/t0/t0_200.cif
51,H52,H,1,0.0483004990850076,0.2843032367494472,0.1457376045854029,0.8935998446438943,5.41061932209685,3.914518178789183,L220_D0_U200,r220/t0/t0_200.cif
52,H53,H,1,0.4945764337187441,0.23708022422770478,0.20854491459170527,8.972257754982122,4.573655236099445,5.601525162881906,L220_D0_U200,r220/t0/t0_200.cif
53,H54,H,1,0.10002621605587891,0.10562327949517471,0.22877545131781368,1.3161827681362612,2.1340496620060665,6.144918228839747,L220_D0_U200,r220/t0/t0_200.cif
54,H55,H,1,0.19685101241347236,0.10434150248044072,0.23400784117234266,3.1096712336691477,2.113835045629502,6.285460440044152,L220_D0_U200,r220/t0/t0_200.cif
55,H56,H,1,0.2882567685198137,0.33167090606471,0.2766079023948752,5.045720839841856,6.3877151566635115,7.4296998732881265,L220_D0_U200,r220/t0/t0_200.cif
56,H57,H,1,0.3911734365543921,0.23723475918654816,0.2201078594179135,7.000790162405897,4.584744935147875,5.912106346450104,L220_D0_U200,r220/t0/t0_200.cif
57,H58,H,1,0.4105958382417478,0.3806102918359214,0.2716235655327053,7.4285373911248485,7.297749999033894,7.295820375874406,L220_D0_U200,r220/t0/t0_200.cif
58,H59,H,1,0.05547537266752592,0.388192791171481,0.20544812903211318,1.0036967539493542,7.392338315981526,5.518345372715043,L220_D0_U200,r220/t0/t0_200.cif
59,H60,H,1,0.41415855693406695,0.43587708077859605,0.18914614986245284,7.843428368096567,8.270912893835925,5.080473527686312,L220_D0_U200,r220/t0/t0_200.cif
60,H61,H,1,0.3000791451771653,0.43188571636443057,0.23101399494936073,5.569804421514277,8.226113386981845,6.205045604781134,L220_D0_U200,r220/t0/t0_200.cif
61,H62,H,1,0.2604425514846509,0.4134481426308548,0.11945856192570523,5.151398500309229,7.8027731651944325,3.208661989474085,L220_D0_U200,r220/t0/t0_200.cif
62,H63,H,1,0.2891847744740191,0.49386186046439545,0.1462162895872502,5.732094066035188,9.32287612714554,3.9273756780391236,L220_D0_U200,r220/t0/t0_200.cif
63,H64,H,1,0.46135402849239604,0.2367838581772567,0.29953785729307714,8.062441538623231,4.632690384087991,8.04559942469888,L220_D0_U200,r220/t0/t0_200.cif
64,H65,H,1,0.36132041272149973,0.313562849153886,0.14419172589758092,6.802932165061204,5.955723619880467,3.872995812321743,L220_D0_U200,r220/t0/t0_200.cif
65,H66,H,1,0.16457148442438888,0.4271306924989275,0.169204003777979,3.221634365560088,8.093489746412798,4.544826646472504,L220_D0_U200,r220/t0/t0_200.cif
66,H67,H,1,0.7369887072024586,0.13420946400411246,0.5046097220101077,12.41026789339493,2.8634085356940564,13.553838322111199,L220_D0_U200,r220/t0/t0_200.cif
67,H68,H,1,0.7083742607446152,0.2793806690908957,0.5149055034039283,12.072140863653235,5.580684976772028,13.830383442676375,L220_D0_U200,r220/t0/t0_200.cif
68,H69,H,1,0.6952654858689189,0.289299900808114,0.6120502084575754,11.535483467822209,5.834784114692194,16.439694299592322,L220_D0_U200,r220/t0/t0_200.cif
69,H70,H,1,0.6007607893736996,0.1318744770515987,0.4852700149042735,9.918217880445225,2.806097141085358,13.03437297716049,L220_D0_U200,r220/t0/t0_200.cif
70,H71,H,1,0.039537822470945,0.18589726389114003,0.548010127895455,-0.6976912339851024,3.859082407687034,14.719575046605417,L220_D0_U200,r220/t0/t0_200.cif
71,H72,H,1,0.644426732195468,0.1610988552157691,0.6323750412211548,10.316757206188129,3.4560246621654582,16.98562016107619,L220_D0_U200,r220/t0/t0_200.cif
72,H73,H,1,0.7407320985562603,0.1641007923968357,0.6355665180461627,12.113759957495168,3.5143276947549245,17.071343362608275,L220_D0_U200,r220/t0/t0_200.cif
73,H74,H,1,0.8141764876248827,0.31457050474181314,0.5072210016149512,14.132230961884206,6.232135298621119,13.623977401946776,L220_D0_U200,r220/t0/t0_200.cif
74,H75,H,1,0.9348059285372702,0.20339565203306487,0.5512110374138633,16.074666455712087,4.188003354064544,14.805551610678323,L220_D0_U200,r220/t0/t0_200.cif
75,H76,H,1,0.9371929884891258,0.32848573033185413,0.476541454382193,16.553466280695364,6.4701266953806,12.799923475018968,L220_D0_U200,r220/t0/t0_200.cif
76,H77,H,1,0.5925740011008659,0.2554520049157058,0.4445191073620955,10.089529804101723,5.084053378599503,11.939801889418112,L220_D0_U200,r220/t0/t0_200.cif
77,H78,H,1,0.9588328755179596,0.23970750508505492,0.4128797222958451,17.01905400943146,4.767693375778608,11.089966677978433,L220_D0_U200,r220/t0/t0_200.cif
78,H79,H,1,0.8341704974674987,0.2921577383663844,0.4263116893308889,14.726642085976659,5.75633464987535,11.450749876557522,L220_D0_U200,r220/t0/t0_200.cif
79,H80,H,1,0.8246142655377041,0.1342670136258139,0.4021004020484269,14.37424894356459,2.7917434155508283,10.800433683501486,L220_D0_U200,r220/t0/t0_200.cif
80,H81,H,1,0.8433443469514316,0.2006046215410719,0.3585049380279946,14.967636413026955,3.999160028851522,9.629457689308257,L220_D0_U200,r220/t0/t0_200.cif
81,H82,H,1,0.9826177667704166,0.3135654606595158,0.5783316327062825,17.05822793892465,6.26383300456636,15.534011939045712,L220_D0_U200,r220/t0/t0_200.cif
82,H83,H,1,0.9224618973969504,0.1307443670978103,0.47552535928191403,15.967797973368612,2.7780862187118247,12.772631117958921,L220_D0_U200,r220/t0/t0_200.cif
83,H84,H,1,0.7152631210063238,0.21029301688462043,0.40777138738839913,12.430253552130752,4.2149761950576945,10.952756587861833,L220_D0_U200,r220/t0/t0_200.cif
84,H85,H,1,0.6839246913050174,0.26706315436892836,0.1597708959852105,12.717517205449111,5.098749464519356,4.291452975055862,L220_D0_U200,r220/t0/t0_200.cif
85,H86,H,1,0.6777883129523484,0.3093872457401605,0.2563469568383744,12.364468146410227,5.957359960242984,6.885490024869057,L220_D0_U200,r220/t0/t0_200.cif
86,H87,H,1,0.666888248109181,0.18708699277696486,0.3047525808215498,11.81377882518027,3.7086788372152175,8.185667117643591,L220_D0_U200,r220/t0/t0_200.cif
87,H88,H,1,0.5470421625504399,0.2907690859716278,0.1486805071887522,10.228387744505982,5.533408241991951,3.99356466628971,L220_D0_U200,r220/t0/t0_200.cif
88,H89,H,1,0.9941842885847256,0.2337381857606053,0.20583021813489616,18.325603792048586,4.509341710543383,5.528608302059986,L220_D0_U200,r220/t0/t0_200.cif
89,H90,H,1,0.5964112037284953,0.10986123211739691,0.2316515503198718,10.603548474387384,2.2152021154497454,6.222170368804463,L220_D0_U200,r220/t0/t0_200.cif
90,H91,H,1,0.6932755525773653,0.10668872402793,0.23562049697277268,12.398775837320219,2.158795918783471,6.328776442560262,L220_D0_U200,r220/t0/t0_200.cif
91,H92,H,1,0.7914766779003323,0.3303887060919058,0.27717008696823386,14.45957113886033,6.364178721338919,7.444800174535068,L220_D0_U200,r220/t0/t0_200.cif
92,H93,H,1,0.8901170010896503,0.2350424524138544,0.21802547614471635,16.341526614411798,4.542342606738726,5.856173444291279,L220_D0_U200,r220/t0/t0_200.cif
93,H94,H,1,0.9134750821315563,0.3768559736361991,0.2708008667307349,16.8364738911299,7.2270828174685695,7.273722651507776,L220_D0_U200,r220/t0/t0_200.cif
94,H95,H,1,0.5565237004465534,0.39260438743221837,0.20901801934846537,10.376418115418902,7.47722455299772,5.614232776514486,L220_D0_U200,r220/t0/t0_200.cif
95,H96,H,1,0.9160750105865565,0.43337622962220307,0.18871030954511703,17.234109013131388,8.223919208096294,5.068766838461428,L220_D0_U200,r220/t0/t0_200.cif
96,H97,H,1,0.8028317718090975,0.43112835516858994,0.2309105061551786,14.977844835680397,8.211901979173263,6.202265891423834,L220_D0_U200,r220/t0/t0_200.cif
97,H98,H,1,0.7609744254186758,0.41147605976991236,0.1196940099265687,14.514882798823589,7.766126553392012,3.2149861326639066,L220_D0_U200,r220/t0/t0_200.cif
98,H99,H,1,0.791819909220819,0.4917364567547658,0.1453784109734992,15.138090029280571,9.282605791818083,3.9048702232906556,L220_D0_U200,r220/t0/t0_200.cif
99,H100,H,1,0.9632042489011475,0.23199780523022365,0.2967777001313868,17.455609588284478,4.541388587128693,7.971461487434924,L220_D0_U200,r220/t0/t0_200.cif
100,H101,H,1,0.8615512889886304,0.3123985855238416,0.1428888722916007,16.16692483261153,5.933065341411699,3.8380011097573683,L220_D0_U200,r220/t0/t0_200.cif
101,H102,H,1,0.6664027450971671,0.42856009188963445,0.1707651736993986,12.610633686846827,8.12128072157885,4.5867597361164645,L220_D0_U200,r220/t0/t0_200.cif
102,H103,H,1,0.23880069523125572,0.13169592590240634,0.5100730850453007,3.0655320806742647,2.8203640236913112,13.700584482646967,L220_D0_U200,r220/t0/t0_200.cif
103,H104,H,1,0.2069261691283959,0.2768645209048901,0.5176427926260844,2.6750053397560465,5.535657350940721,13.903907146124201,L220_D0_U200,r220/t0/t0_200.cif
104,H105,H,1,0.1964238046475096,0.2901866747013492,0.6149488213954571,2.1920061762827876,5.853394710244222,16.517551164818634,L220_D0_U200,r220/t0/t0_200.cif
105,H106,H,1,0.10238062701388122,0.125860384259859,0.4933850982186387,0.5559605544790964,2.6995879628842867,13.252344455742437,L220_D0_U200,r220/t0/t0_200.cif
106,H107,H,1,0.14884010001514164,0.16170309234865124,0.6385334941093191,1.0234468077950976,3.4716741722094526,17.151036464250083,L220_D0_U200,r220/t0/t0_200.cif
107,H108,H,1,0.2447919074862751,0.16666229459848847,0.6407092644393841,2.8201430555543134,3.565793544408717,17.209477746677766,L220_D0_U200,r220/t0/t0_200.cif
108,H109,H,1,0.3121359778698619,0.3149398650735632,0.5084631780940377,4.73330415276504,6.239911734054845,13.657342314334912,L220_D0_U200,r220/t0/t0_200.cif
109,H110,H,1,0.43499338139519644,0.2047585695710259,0.5507451815450101,6.724407628878576,4.213114931151201,14.793038702479306,L220_D0_U200,r220/t0/t0_200.cif
110,H111,H,1,0.4325883335055367,0.3291231566985903,0.4748058570768633,7.116388272373633,6.480794236206803,12.753305258518852,L220_D0_U200,r220/t0/t0_200.cif
111,H112,H,1,0.09350855887930531,0.2485568211639935,0.4494357301902347,0.7231612935892817,4.958826922165043,12.071862585034406,L220_D0_U200,r220/t0/t0_200.cif
112,H113,H,1,0.45198938854724746,0.24057289632176365,0.4108842100487868,7.541259275303242,4.7824319980967385,11.036367135229474,L220_D0_U200,r220/t0/t0_200.cif
113,H114,H,1,0.3284472667333541,0.29243393654891237,0.42729410176178073,5.259467372700159,5.762187663549638,11.47713751570347,L220_D0_U200,r220/t0/t0_200.cif
114,H115,H,1,0.3181299942179303,0.13471679802946074,0.40305446994051164,4.893196030553026,2.8008167217508637,10.82605998714487,L220_D0_U200,r220/t0/t0_200.cif
115,H116,H,1,0.3356039858364895,0.20128553163966836,0.3592162136030734,5.464209481600863,4.012375570980716,9.648562581121839,L220_D0_U200,r220/t0/t0_200.cif
116,H117,H,1,0.4834813748160732,0.31532759674967137,0.5756607132169878,7.7282249370989815,6.294832271255546,15.462270929409453,L220_D0_U200,r220/t0/t0_200.cif
117,H118,H,1,0.4193639985909535,0.13141757364149842,0.4749624737485946,6.555268745387087,2.790253825487753,12.757511988898,L220_D0_U200,r220/t0/t0_200.cif
118,H119,H,1,0.20939798594673265,0.20829617733608194,0.41044096956702864,2.951490460188408,4.179594673308001,11.024461677277468,L220_D0_U200,r220/t0/t0_200.cif
119,H120,H,1,0.5403439168329296,0.1865204181391025,0.5436150562149542,8.689670904767857,3.8675963928715786,14.601523236714993,L220_D0_U200,r220/t0/t0_200.cif
120,O121,O,8,0.07274303960026901,0.23251057786683427,0.266540522523075,0.8871907814952724,4.529504775144853,7.159289627195159,L220_D0_U200,r220/t0/t0_200.cif
121,O122,O,8,0.1397910172774074,0.174019027764351,0.17894503254554814,2.326196962303567,3.3754621774768703,4.806471088202109,L220_D0_U200,r220/t0/t0_200.cif
122,O123,O,8,0.2640475976167037,0.23472325069228436,0.24622028328058077,4.535146120406309,4.556390644354111,6.613487147880523,L220_D0_U200,r220/t0/t0_200.cif
123,O124,O,8,0.09228153940647113,0.3670330807211449,0.18570946273211617,1.7213899791065825,6.983334958055669,4.988163967056542,L220_D0_U200,r220/t0/t0_200.cif
124,O125,O,8,0.2777673533802567,0.3341304652765171,0.19928858155272441,5.0976879548023675,6.378763869560544,5.352899668774898,L220_D0_U200,r220/t0/t0_200.cif
125,O126,O,8,0.4087194654084442,0.24533384247645462,0.297432606165776,7.097592172810202,4.790802600573253,7.989052291018585,L220_D0_U200,r220/t0/t0_200.cif
126,O127,O,8,0.497322972896576,0.33473972188410883,0.2441513101604736,9.065796449289323,6.421971184644115,6.557914442996798,L220_D0_U200,r220/t0/t0_200.cif
127,O128,O,8,0.39915143576966844,0.346616568288667,0.1485692049241943,7.549448158052078,6.575857216429308,3.990575082790024,L220_D0_U200,r220/t0/t0_200.cif
128,O129,O,8,0.1922394138339925,0.46876504931761337,0.1650620085428109,3.8184675053007635,8.867756320579183,4.433572480530573,L220_D0_U200,r220/t0/t0_200.cif
129,O130,O,8,0.6058540204518887,0.2668388268548175,0.5662192170982618,9.97144684785943,5.382972857531671,15.208671947205364,L220_D0_U200,r220/t0/t0_200.cif
130,O131,O,8,0.6900395721397202,0.1237544960670265,0.5699345959723091,11.308596762539006,2.7145951150372283,15.308467179773665,L220_D0_U200,r220/t0/t0_200.cif
131,O132,O,8,0.8010310034143336,0.23512263557064064,0.5586418516475888,13.597860290630132,4.785536841997046,15.005143593021344,L220_D0_U200,r220/t0/t0_200.cif
132,O133,O,8,0.6352363423447573,0.2209763797603692,0.45114443957092304,10.812402668161546,4.445183943789334,12.117758590749613,L220_D0_U200,r220/t0/t0_200.cif
133,O134,O,8,0.8226669981332572,0.2122135601994297,0.4789349213102523,14.218414452208918,4.301324585083639,12.864212097210013,L220_D0_U200,r220/t0/t0_200.cif
134,O135,O,8,0.9304777864517632,0.3106037792612503,0.5718706603558786,16.09816884852005,6.203961447209465,15.360469950413057,L220_D0_U200,r220/t0/t0_200.cif
135,O136,O,8,0.5287036940963769,0.2759356728701429,0.49565260154931545,8.765038102732134,5.5027141779930115,13.313249690418486,L220_D0_U200,r220/t0/t0_200.cif
136,O137,O,8,0.9583040408637743,0.1504711683284629,0.45689777026036843,16.728695626461878,3.133116620999227,12.272293294654547,L220_D0_U200,r220/t0/t0_200.cif
137,O138,O,8,0.7418692239677362,0.21463989634139835,0.378784250135338,13.026684115334206,4.275552248279962,10.174160864054183,L220_D0_U200,r220/t0/t0_200.cif
138,O139,O,8,0.5728188624337425,0.23758092402784894,0.2695228816353707,10.24461224184148,4.626271262538792,7.239395918182794,L220_D0_U200,r220/t0/t0_200.cif
139,O140,O,8,0.6359682771858373,0.17728753920297402,0.18115315641069304,11.610250878685626,3.438043685683826,4.8657813879405865,L220_D0_U200,r220/t0/t0_200.cif
140,O141,O,8,0.7638102417815699,0.23448580078327397,0.24669571188924497,13.88622332655472,4.552295427726563,6.626257180272828,L220_D0_U200,r220/t0/t0_200.cif
141,O142,O,8,0.5940220704472691,0.3706945784541377,0.1901727813078932,11.103053939713398,7.0548527632402,5.108048891419822,L220_D0_U200,r220/t0/t0_200.cif
142,O143,O,8,0.778443743555534,0.33348906294399305,0.19978565670004572,14.465157518610901,6.36714326680759,5.366251128104486,L220_D0_U200,r220/t0/t0_200.cif
143,O144,O,8,0.910656766874759,0.24088921353939066,0.2953468386885045,16.49079918172486,4.706352845309669,7.933028488996219,L220_D0_U200,r220/t0/t0_200.cif
144,O145,O,8,0.9988786488001268,0.3308482117623697,0.2418481660297123,18.45342451489386,6.347692478160382,6.4960518949338955,L220_D0_U200,r220/t0/t0_200.cif
145,O146,O,8,0.8996486318764508,0.34512860515264177,0.1474171939674618,16.91743549933256,6.547263342158185,3.959632020118433,L220_D0_U200,r220/t0/t0_200.cif
146,O147,O,8,0.6946667444571092,0.46933473412494103,0.16531588301359348,13.221392400054018,8.878571007877904,4.440391559476163,L220_D0_U200,r220/t0/t0_200.cif
147,O148,O,8,0.1066270747466463,0.26423042665489327,0.5710286041678165,0.6091843410392918,5.337693461924246,15.337852285843173,L220_D0_U200,r220/t0/t0_200.cif
148,O149,O,8,0.19425883182944864,0.1226992018435345,0.5764547980956908,2.0078818793330173,2.6995221628278085,15.483600082595602,L220_D0_U200,r220/t0/t0_200.cif
149,O150,O,8,0.3014345200401319,0.23592685942665104,0.5608247117029279,4.242388524731952,4.802098552075091,15.063775305767592,L220_D0_U200,r220/t0/t0_200.cif
150,O151,O,8,0.13494819052335694,0.21243306344617233,0.4554450112518021,1.4224881387285826,4.288753975288922,12.233272126682076,L220_D0_U200,r220/t0/t0_200.cif
151,O152,O,8,0.31989829864315517,0.21236853115430074,0.48049428177235126,4.8045176568997965,4.30532399579251,12.906096584700641,L220_D0_U200,r220/t0/t0_200.cif
152,O153,O,8,0.43123823489476,0.3123928143062146,0.570502883013403,6.7621590711973285,6.236387542295694,15.323731393560223,L220_D0_U200,r220/t0/t0_200.cif
153,O154,O,8,0.03218588553762314,0.273964808547041,0.4991877856385759,-0.5414863990853638,5.468431767534875,13.408204883500906,L220_D0_U200,r220/t0/t0_200.cif
154,O155,O,8,0.4537101611471512,0.15111272320552033,0.45501317754207926,7.292296735391243,3.143755505013712,12.221673055105917,L220_D0_U200,r220/t0/t0_200.cif
155,O156,O,8,0.2351596063787757,0.21559050697879367,0.3813361394331566,3.537156976547749,4.295108479559197,10.242704717749229,L220_D0_U200,r220/t0/t0_200.cif
