atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.7136693946695214,0.3423685427929759,0.37553144966660257,13.106621522358996,6.70485729460429,10.126449230626674,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
15,C16,C,6,0.6883050612864828,0.2591134864492481,0.4638145036866737,12.332177694825305,5.238412046002176,12.50705907103448,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
16,C17,C,6,0.6268641265032652,0.2777276776008342,0.4222644277560151,11.292515599427949,5.5463633970690625,11.38663431083385,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
17,C18,C,6,0.7126787374993264,0.4083205672768045,0.4072850127912282,13.120177860864175,7.9593837500215,10.982704665846532,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
18,C19,C,6,0.8931854150370252,0.2497549191462585,0.40266222065253576,16.278674655733354,5.0086696558292685,10.85804807599828,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
19,C20,C,6,0.9701971245924916,0.26919831777947945,0.3959282946639964,17.762804166807513,5.363821132021258,10.676463391929127,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
20,C21,C,6,0.021961941585152106,0.2032811915546862,0.413282089496688,-0.12592284119081026,4.154784541933557,11.14441973084023,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
21,C22,C,6,0.009224415277671713,0.17393974304741688,0.4652593286140915,-0.5120734496826335,3.657018885822133,12.54601971278001,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
22,C23,C,6,0.9309655428685788,0.15528257997471753,0.46308933889937753,16.726568956256493,3.308346939169919,12.487504531970142,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
23,C24,C,6,0.9052732118834443,0.12202633892781181,0.5100236743297009,16.102277263759277,2.7332311414466015,13.753119343540051,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
24,C25,C,6,0.6473542760731338,0.3359734116097684,0.21686710522056957,12.175434144188763,6.441140814843435,5.847962221962412,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
25,C26,C,6,0.6661155580064149,0.36463261296668426,0.16636040061576127,12.670431058265395,6.927571631017444,4.486016157415969,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
26,C27,C,6,0.6092490744797194,0.42860878947498604,0.16043094949582332,11.710724345632148,8.1109730810087,4.326124660219552,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
27,C28,C,6,0.5810373452962806,0.293793200286367,0.2076120771037927,10.890686222685867,5.648890168675156,5.598394383008395,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
28,C29,C,6,0.5194954166517078,0.3410023740311119,0.17730933217097825,9.868137174809165,6.4984684476593895,4.781261201797592,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
29,C30,C,6,0.6142673557499938,0.4600353577076193,0.2117111566645038,11.747089393616552,8.741772200392438,5.708928723343118,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
30,C31,C,6,0.7840541264398114,0.3306320956365484,0.149570457924519,14.863363213760959,6.280437047271137,4.0332644573947265,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
31,C32,C,6,0.8616160817096984,0.3521339448128691,0.15105280025051301,16.344226335110317,6.6813415066103765,4.073236780138704,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
32,C33,C,6,0.9103699865592999,0.28482905793462526,0.1400835889741289,17.181239611640475,5.420654746299065,3.777444879915867,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
33,C34,C,6,0.8996604910942129,0.21859813515387627,0.1730089770468622,16.81771219213134,4.220006019211548,4.665299335283648,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
34,C35,C,6,0.8199478710854605,0.20563298421906276,0.1662573374827531,15.319647560713845,3.972920335962215,4.483236993154539,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
35,C36,C,6,0.7960049324079492,0.1422800727730777,0.19579137688574644,14.719333378727127,2.822654546913171,5.2796415309243026,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
36,C37,C,6,0.2507977471771579,0.3046061215400644,0.4565914622496651,4.21986280428863,6.077168081616988,12.312285071499907,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
37,C38,C,6,0.273039884093087,0.2916235469265279,0.40408612720013665,4.723365570023677,5.787979576892914,10.896444640057664,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
38,C39,C,6,0.21434037004356798,0.3423155832028598,0.3760151752979166,3.7546228445053913,6.704314894985595,10.139493206174937,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
39,C40,C,6,0.1878635454905825,0.2589921095170332,0.4639851371447615,2.9598771185415345,5.236312410390511,12.511660312959506,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
40,C41,C,6,0.1268265411363833,0.2778086806098125,0.42217488431772093,1.9285992646666006,5.547786843509937,11.384219713913602,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
41,C42,C,6,0.2130896809373953,0.4083623190373498,0.4076795595058378,3.7636275140837734,7.960519860353109,10.993343874035757,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
42,C43,C,6,0.3933764568653769,0.2493177676747183,0.4037053656124956,6.915999789958139,5.00149896196911,10.886177156762608,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
43,C44,C,6,0.47027262265004033,0.2688839750151968,0.39677683725930063,8.398537065406238,5.358754792534385,10.699344893648892,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
44,C45,C,6,0.5221172787720356,0.20298472723804303,0.4139410250557057,9.238736057750296,4.149877286904074,11.16218835578648,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
45,C46,C,6,0.5098465499387564,0.1735476142055637,0.4659743504058277,8.86107457828608,3.650385190888556,12.565300739387066,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
46,C47,C,6,0.4315574015653427,0.15513523163382797,0.4640707638158083,7.371947201059525,3.3065050562291423,12.513969291709257,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
47,C48,C,6,0.4064819140900284,0.12181990818129809,0.511116976068585,6.758895359838101,2.7303935375857686,13.782600934395877,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
48,H49,H,1,0.18877458328154303,0.3043134162627243,0.23769287182320423,3.499438562466593,5.871846210615939,6.40954253268656,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
49,H50,H,1,0.15778999126950632,0.32598815217058386,0.1372726228285081,3.1533344987685257,6.1829130112060895,3.70164535370332,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
50,H51,H,1,0.11745022415298421,0.46707243537146814,0.12897276294264962,2.620324308532409,8.796985458926333,3.477834245925053,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
51,H52,H,1,0.05771841666310791,0.27745614055272927,0.24021219912353556,1.000908994155439,5.375080379701897,6.47747782818521,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
52,H53,H,1,0.4811045510905998,0.3620205760088591,0.20320155319967434,9.127610128031431,6.912675077207934,5.479461743850817,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
53,H54,H,1,0.05954115278848971,0.48982685678412685,0.21746943584302222,1.3905394538499734,9.300620778418713,5.8642044580620345,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
54,H55,H,1,0.1545491266268067,0.49643910588007734,0.2148507809742083,3.1846779377701147,9.421099504682509,5.793590730223474,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
55,H56,H,1,0.26640827999014693,0.3159936310530135,0.11309024304967562,5.221635280264067,5.975111534409094,3.04955179050512,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
56,H57,H,1,0.374346153161709,0.372175142422833,0.19024471976570062,7.16928154376001,7.089537628545134,5.130072322338167,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
57,H58,H,1,0.39657619314600484,0.27111600067302566,0.10381448322796712,7.612572552842504,5.1327180740907865,2.799424907674376,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
58,H59,H,1,0.0625198042309163,0.22279912689479228,0.1558344406136763,1.1813251546664367,4.28238696001504,4.202176815439813,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
59,H60,H,1,0.4329510674392825,0.1724441276302356,0.1630651665469517,8.030400787003499,3.353284692600223,4.397158032402854,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
60,H61,H,1,0.3056224395545486,0.1987434161271816,0.1286833541223297,5.753604665166463,3.8105873365682776,3.4700301492815706,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
61,H62,H,1,0.2989897064140414,0.15362020558023162,0.23737773370246165,5.344373013990238,3.0713524867633644,6.401044628760888,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
62,H63,H,1,0.3320538241471739,0.09466161814991128,0.19218014949839488,5.968769301764471,1.9345030928879414,5.182262441021899,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
63,H64,H,1,0.41684368732354526,0.4165592975467449,0.11426751355151453,8.183087097833385,7.844914247352056,3.081297653543143,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
64,H65,H,1,0.3877736678933239,0.25701006846675395,0.24178536634378625,7.148878806329747,4.9965846195412205,6.51989930314103,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
65,H66,H,1,0.1903587786697642,0.16598694579279508,0.18480831481315238,3.434100106297626,3.2531505918102184,4.9834761349935865,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
66,H67,H,1,0.7952032096503808,0.2927493711052355,0.484583698430993,14.341210118536631,5.882404538255568,13.06711388488847,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
67,H68,H,1,0.7670089665346422,0.23577970743719603,0.39295079995876114,13.91497804447056,4.740112193933669,10.596173315042641,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
68,H69,H,1,0.7209242768674732,0.3536425463136184,0.3363140839864222,13.338020941034832,6.878542141649334,9.068927516075624,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
69,H70,H,1,0.6657089234330654,0.27187210093372044,0.49929910959076357,11.856049308274393,5.507896755955367,13.463924495955823,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
70,H71,H,1,0.08634925249172057,0.315985418252763,0.4365731868441585,1.19719878645595,6.270340760881331,11.772479284904577,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
71,H72,H,1,0.6606511684297335,0.4403894042098248,0.4034648616887394,12.200316103549225,8.551803845865496,10.879691812390398,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
72,H73,H,1,0.7556829258383708,0.44255651074687685,0.39814791979371533,13.993861575883681,8.587218318235738,10.736317023914083,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
73,H74,H,1,0.8786150760770319,0.2072524516796504,0.37649383529753094,15.99663020268783,4.19498670669235,10.152400583677219,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
74,H75,H,1,0.9790474794698097,0.3157600702713799,0.41942493848086965,17.949037379906727,6.250494735243721,11.310065639924405,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
75,H76,H,1,0.011552404992685516,0.16058503830186738,0.3868696138746802,-0.32983791578481503,3.337279605705317,10.432190186074054,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
76,H77,H,1,0.6750148872698557,0.1602984526608271,0.44715310807384817,11.97283105274988,3.3870008648315437,12.057773726399684,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
77,H78,H,1,0.0462249022282627,0.12568566271859588,0.47419306661868166,0.09246468149825586,2.7685113093870966,12.786923755366907,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
78,H79,H,1,0.9209656745366008,0.11798693069084921,0.43263312425465994,16.546355476610756,2.5875025960042737,11.666232940388102,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
79,H80,H,1,0.9047117010270442,0.162279632210561,0.5392694351588841,16.091461086163225,3.50792960943719,14.541750262496912,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
80,H81,H,1,0.9438917528265633,0.0768251375637773,0.5232892568710028,16.732830458109547,1.9054081980508675,14.110834385085688,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
81,H82,H,1,0.02639088866943252,0.2956957699825757,0.3409860991912164,0.2375721956966083,5.806031792963149,9.194911437843206,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
82,H83,H,1,0.981393353996843,0.2573563265866267,0.5032349645071891,17.73877701401841,5.24175620121188,13.570057377837433,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
83,H84,H,1,0.8004461353985598,0.132070349583864,0.49095680238234696,14.192279153847904,2.90246007077542,13.238968768579802,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
84,H85,H,1,0.6913567256494813,0.3027662643465261,0.23715929181858209,12.910126130915913,5.8426095522262225,6.395154201610479,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
85,H86,H,1,0.6565410161836482,0.3257110463118869,0.1372828760745809,12.493031406082673,6.177773147223015,3.701921839137223,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
86,H87,H,1,0.6169145605195416,0.46701988612851897,0.1302434388208726,11.971164572865263,8.797169271978564,3.5120988455500135,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
87,H88,H,1,0.5600333340312614,0.2788718815467764,0.24315058488912092,10.403909118184634,5.404071038004359,6.55671330713541,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
88,H89,H,1,0.9806710594579567,0.36285987004315107,0.20037009702931857,18.489937900567096,6.925685490311732,5.403109690824878,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
89,H90,H,1,0.5639167638668495,0.48970169063790003,0.22036077545501218,10.829978569528393,9.300935088223353,5.942171306951282,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
90,H91,H,1,0.6586538833954523,0.49555401883130923,0.2154683337493797,12.622522994377723,9.405216577638724,5.8102434415491375,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
91,H92,H,1,0.7656656543285628,0.31617623179061943,0.1113244450146396,14.575067071464053,5.976892248888243,3.0019359006263695,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
92,H93,H,1,0.8740606615795086,0.3703777143924741,0.1890667630732057,16.52720166642727,7.055061898943276,5.098307955723821,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
93,H94,H,1,0.8957452099620994,0.2716049121449349,0.1013233957149734,16.966259141044745,5.139528421622875,2.732251116366685,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
94,H95,H,1,0.5614536341808712,0.22293349816340888,0.15834821243453645,10.519995847048861,4.287179268328147,4.269962303829454,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
95,H96,H,1,0.932736191446885,0.17216104470078034,0.16037199489844292,17.394907301274475,3.3455651845238132,4.324534911244294,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
96,H97,H,1,0.8047043650724385,0.19797291239579182,0.1265066046648188,15.103190125839669,3.794282055557541,3.4113326876206425,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
97,H98,H,1,0.8010387597293307,0.15368735273943074,0.23572440967373764,14.749689458364813,3.071090527248427,6.356461673449123,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
98,H99,H,1,0.8321377720206934,0.09424122365672521,0.19019962654784417,15.337234314325991,1.9248827794003769,5.128856354456717,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
99,H100,H,1,0.9168820729857841,0.41641061006766306,0.11324691876009918,17.549158854038232,7.8412193769511465,3.0537766527069015,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
100,H101,H,1,0.8868880156376696,0.25646990215723325,0.23901316002831186,16.500608275856507,4.9840157770315985,6.445144960900461,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
101,H102,H,1,0.6906467156947185,0.1658128276992349,0.18525262869856704,12.801853464573671,3.250320816974453,4.995457347238549,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
102,H103,H,1,0.2945040975213177,0.2927775766014846,0.4854748716726064,4.962850306306925,5.883742414043773,13.091144949649896,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
103,H104,H,1,0.2671496826891792,0.23563866358174204,0.39378369201740127,4.552216510564208,4.7382518322324465,10.618632789885293,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
104,H105,H,1,0.22221047711343336,0.35340355141266633,0.3368684303686336,3.997129924194908,6.874607289261026,9.083875825999144,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
105,H106,H,1,0.1648062959702141,0.2713964814234219,0.4993721619630684,2.4747938357211905,5.499125422470829,13.465894400580265,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
106,H107,H,1,0.16114101808286566,0.4405476984590453,0.4035106703237942,2.846116741546671,8.55478712479123,10.88092707196085,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
107,H108,H,1,0.2563536888334138,0.44244873017903086,0.39884611971725736,4.641346406883545,8.585853069031613,10.755144437929214,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
108,H109,H,1,0.37870178468623844,0.20668931176028493,0.3776676430032748,6.631554259582015,4.18559418684201,10.184053070171457,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
109,H110,H,1,0.4791472334531545,0.3153386695835464,0.4203742707876304,8.584865145594765,6.243531061923575,11.335665001618189,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
110,H111,H,1,0.5115160511616139,0.16028278467087217,0.38756932664305427,9.031140494313108,3.3323020075620455,10.451058394931799,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
111,H112,H,1,0.17509264440307126,0.16012742067934208,0.44717498689507656,2.610482551440488,3.383842698692422,12.058363703011741,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
112,H113,H,1,0.546678982562999,0.1250892139064594,0.4746039559242708,9.46278109109968,2.7578031948841013,12.798003652126951,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
113,H114,H,1,0.42132504740091803,0.11785158748848219,0.4336385091403208,7.187349130334585,2.585905673073106,11.693343796245642,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
114,H115,H,1,0.40640073167546037,0.1620199879051981,0.5404091174771561,6.7569031731327245,3.504145533974249,14.572482535773279,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
115,H116,H,1,0.4451879700162676,0.07657014164023648,0.5241375128060277,7.391510893733185,1.9014443895364534,14.133708156825001,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
116,H117,H,1,0.5263749851745722,0.29518223247454933,0.3417441655785187,9.598507842215138,5.797181367570417,9.21535318990226,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
117,H118,H,1,0.4831126367667247,0.2569297588437583,0.5043830075049919,8.40452540490386,5.234877961433268,13.601015102262771,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
118,H119,H,1,0.3016321385765125,0.1318285745424421,0.4922645761648533,4.847988051236194,2.899161534191204,13.274233737267386,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
119,H120,H,1,0.5864778346043774,0.31587985240070726,0.4367858566250177,10.562535066039734,6.268573313963878,11.7782140635514,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
120,O121,O,8,0.0410098372598017,0.3997202908727795,0.14509709041598204,1.0581055568447153,7.560160460871649,3.9126371996634464,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
121,O122,O,8,0.1247697963631705,0.3991010040588014,0.244380320851235,2.4255260945659787,7.639311224205215,6.589873935355709,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
122,O123,O,8,0.2381021718270435,0.3868976959789572,0.16717658278954278,4.68582983524725,7.34205033617727,4.508025039370008,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
123,O124,O,8,0.10295915802426248,0.23132806615494328,0.1795454409202055,1.903244198230084,4.4625243237807,4.841559325279162,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
124,O125,O,8,0.2811308464336426,0.2700548706877099,0.18429636143918832,5.286748438587832,5.186490364650579,4.969670980047183,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
125,O126,O,8,0.3662448260848397,0.4078573378209163,0.11586097388862769,7.219620163065807,7.684668039918215,3.1242663455637962,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
126,O127,O,8,0.4858599882327598,0.2976811364275518,0.14172407714533033,9.246860179070286,5.660972155462335,3.821681708000075,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
127,O128,O,8,0.42443126687526866,0.2270206758215753,0.22634688027546482,7.822782578534445,4.4252194677015515,6.1035905079458725,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
128,O129,O,8,0.22565740065291337,0.1254239582197376,0.17992560186358894,4.045847909946605,2.494943952898192,4.8518106118120405,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
129,O130,O,8,0.6476021561901256,0.306952228558074,0.37610556351487284,11.816585901409931,6.047269773818535,10.141930583100002,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
130,O131,O,8,0.7261280445982855,0.3797799042122288,0.45762539009908393,13.228897666816797,7.47500375347035,12.340165606897317,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
131,O132,O,8,0.8442757378734629,0.3105536977356012,0.3952291438919476,15.466375532206756,6.131655171423234,10.657610337666982,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
132,O133,O,8,0.7137066298553649,0.184713797910332,0.464422676193231,12.698176200211162,3.8564601686971467,12.523458837329908,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
133,O134,O,8,0.8883744201094033,0.22245762532038124,0.4523315379118663,16.048599647390795,4.546781385677935,12.197413447375407,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
134,O135,O,8,0.9761818595159748,0.2875242281003412,0.34508816318179913,18.00414155250952,5.657932577063137,9.305526255266079,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
135,O136,O,8,0.5967076493763918,0.21304614732197397,0.40875494077564367,10.660720752959623,4.332104678610208,11.022342227813914,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
136,O137,O,8,0.02445643376993259,0.22419535400078366,0.502922526623064,-0.22951874241088116,4.625268272341525,13.561632287544395,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
137,O138,O,8,0.8376789411771297,0.09329303759163711,0.5013227114746082,14.812095876717233,2.1913591159768404,13.518492233912113,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
138,O139,O,8,0.5405056027606903,0.4007292245256207,0.1481922607030964,10.40740202902794,7.58173492300476,3.996100474977496,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
139,O140,O,8,0.6295113381106786,0.39830827919289724,0.24560273332646937,11.874210913291414,7.625696901666964,6.622837080999929,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
140,O141,O,8,0.738062590262812,0.3863317327206837,0.16607647794269642,14.049993502104412,7.330528975811979,4.478359998293298,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
141,O142,O,8,0.6019915035842451,0.23006604471115,0.1823604844847006,11.241116276626078,4.441643733770125,4.917468801737579,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
142,O143,O,8,0.7810226400739455,0.26935884574742386,0.1822919400226989,14.651261323266347,5.1717264185825185,4.91562045583974,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
143,O144,O,8,0.8661643451756346,0.4085395054484152,0.11529381109178438,16.58376268416168,7.69682629756605,3.1089724327028816,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
144,O145,O,8,0.985311283960615,0.29746325308666155,0.13930651530659138,18.604654244569165,5.654715864300819,3.756490584211042,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
145,O146,O,8,0.9239308721733251,0.22687136121558193,0.22366153486825818,17.182121418973697,4.419992810928497,6.03117842646264,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
146,O147,O,8,0.725663664361327,0.1253197568377065,0.1796695165491958,13.409840983881457,2.492773826652788,4.8449051051302074,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
147,O148,O,8,0.14810728367170056,0.30715748608381327,0.37619370007498737,2.4626557433496123,6.051164382932381,10.144307242637185,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
148,O149,O,8,0.22574464109495684,0.3798390875975691,0.4580747905636814,3.8573863431228985,7.476513869694116,12.352283982050734,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
149,O150,O,8,0.3446042388055837,0.31011602239408875,0.3962277796838508,6.1063638759821135,6.124434100288276,10.684539199831717,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
150,O151,O,8,0.213663916565365,0.18470228614302833,0.4644386206079776,3.3338161876302945,3.8562608144650397,12.52388878882022,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
151,O152,O,8,0.3888045104665734,0.22225874486243408,0.45346322995918853,6.690570237793709,4.544119137843306,12.227930257810556,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
152,O153,O,8,0.47605675983093493,0.28757036573960304,0.3459414653783842,8.636633812934779,5.659569089703872,9.328536102722989,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
153,O154,O,8,0.0966657823259699,0.21325950397670937,0.40838212420151887,1.2974885523537985,4.335728877135151,11.012288986964013,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
154,O155,O,8,0.5258680595030085,0.22342851773210104,0.5037595558933753,9.157621714796203,4.611783111167563,13.584203324984482,L60_D1.2_U320,r60/t1.2/t1.2_320.cif
