atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.18760463993613394,0.14747716201315142,0.46532324215151777,3.263429266804081,2.3305286895437263,13.213642495268171,L320_D6_U320,r320/t6.0/t6.0_320.cif
23,C24,C,6,0.1602204755425378,0.1152349939841159,0.5098325591472402,2.655307298162383,1.735034129762633,14.477560024447886,L320_D6_U320,r320/t6.0/t6.0_320.cif
24,C25,C,6,0.6370375483440556,0.35639415743982916,0.12745652816216171,12.344635894148727,6.218189391567915,3.619344241297299,L320_D6_U320,r320/t6.0/t6.0_320.cif
25,C26,C,6,0.6707766541437375,0.27537938432412157,0.12022330315761001,12.857628648967511,4.791901466079104,3.4139445521348586,L320_D6_U320,r320/t6.0/t6.0_320.cif
26,C27,C,6,0.6194796987050387,0.2511858848219407,0.08058820316510582,11.9006583589797,4.388001796052182,2.2884386798220753,L320_D6_U320,r320/t6.0/t6.0_320.cif
27,C28,C,6,0.5711110602971772,0.3512429759682607,0.15705670272013272,11.07256254309214,6.1098273504877545,4.459891389980673,L320_D6_U320,r320/t6.0/t6.0_320.cif
28,C29,C,6,0.5201166983834291,0.29553495413788067,0.13325924426670363,10.056095865131072,5.140139438546167,3.7841222045738148,L320_D6_U320,r320/t6.0/t6.0_320.cif
29,C30,C,6,0.6133711285779567,0.31972858068264715,0.04914062377833211,11.924989034570148,5.61680322015527,1.3954313384370387,L320_D6_U320,r320/t6.0/t6.0_320.cif
30,C31,C,6,0.7907389242020949,0.2601972069229432,0.14540400105809403,15.053268519957653,4.50901280385408,4.128993167157624,L320_D6_U320,r320/t6.0/t6.0_320.cif
31,C32,C,6,0.8691505374886702,0.2571490301769851,0.131093997195312,16.530601140485743,4.463602447546244,3.72263634243848,L320_D6_U320,r320/t6.0/t6.0_320.cif
32,C33,C,6,0.9164002994661407,0.2569148980888254,0.1766778395719144,17.367803984167814,4.432666855508414,5.017066841848072,L320_D6_U320,r320/t6.0/t6.0_320.cif
33,C34,C,6,0.8938237048468088,0.3220144482420388,0.21121954226936568,17.011029660272214,5.561871121081562,5.997937061249969,L320_D6_U320,r320/t6.0/t6.0_320.cif
34,C35,C,6,0.8147108385292008,0.31680946161143125,0.22132907143994662,15.512057694117143,5.46401866224697,6.285014284467725,L320_D6_U320,r320/t6.0/t6.0_320.cif
35,C36,C,6,0.780882414675932,0.37891769906580497,0.25351509160025204,14.942480665148445,6.541788037040347,7.198990903768607,L320_D6_U320,r320/t6.0/t6.0_320.cif
36,C37,C,6,0.5038583720899147,0.307494424100106,0.4593299674987217,9.436518620020736,5.159601515666386,13.043453298889682,L320_D6_U320,r320/t6.0/t6.0_320.cif
37,C38,C,6,0.5319879931608277,0.2887973975254989,0.41025738394099026,9.984155661221559,4.858306170407966,11.64995407789032,L320_D6_U320,r320/t6.0/t6.0_320.cif
38,C39,C,6,0.47528227886087016,0.33815452336106167,0.3819828949345411,9.02855526860991,5.746467447647447,10.84705201836681,L320_D6_U320,r320/t6.0/t6.0_320.cif
39,C40,C,6,0.4409624566987811,0.2595199403053408,0.46506254355649923,8.179095610614775,4.309108298347311,13.206239516603993,L320_D6_U320,r320/t6.0/t6.0_320.cif
40,C41,C,6,0.3840695125857961,0.2747922872087275,0.42426688600645923,7.179879265893644,4.6027700785733545,12.04777764452306,L320_D6_U320,r320/t6.0/t6.0_320.cif
41,C42,C,6,0.4686977066816322,0.4109655770644474,0.4113663645653911,8.988317222572075,7.014872538143119,11.681445463184675,L320_D6_U320,r320/t6.0/t6.0_320.cif
42,C43,C,6,0.6523955424839928,0.2448717523814926,0.41014369164959763,12.16939097865683,4.082743795266166,11.646725592491688,L320_D6_U320,r320/t6.0/t6.0_320.cif
43,C44,C,6,0.7293691056173403,0.2648055712718262,0.40394283885569954,13.64719892133859,4.438376547458124,11.470641862812707,L320_D6_U320,r320/t6.0/t6.0_320.cif
44,C45,C,6,0.7803845259495491,0.19541933814399184,0.41773213498112655,14.480037207108246,3.2050624424304694,11.862212308381487,L320_D6_U320,r320/t6.0/t6.0_320.cif
45,C46,C,6,0.7662000564255521,0.1655201849361702,0.46660464474876134,14.118108316684772,2.6483749447200413,13.250030094852056,L320_D6_U320,r320/t6.0/t6.0_320.cif
46,C47,C,6,0.6875947343200287,0.14746527317931127,0.4653224682587236,12.620343615198587,2.330319214189509,13.213620519270014,L320_D6_U320,r320/t6.0/t6.0_320.cif
47,C48,C,6,0.6602138185565236,0.11522952123499891,0.5098326799983082,12.012291490127307,1.734937422127056,14.477563456218883,L320_D6_U320,r320/t6.0/t6.0_320.cif
48,H49,H,1,0.17367927286321802,0.39488486626435015,0.14377904341474573,3.7163023234428265,6.888252785098916,4.082849739483821,L320_D6_U320,r320/t6.0/t6.0_320.cif
49,H50,H,1,0.1663460351357815,0.2413655740922847,0.15164541135912452,3.3325969410309897,4.172818360612862,4.306228596023751,L320_D6_U320,r320/t6.0/t6.0_320.cif
50,H51,H,1,0.13736977636196882,0.19771183287942704,0.0626972786567003,2.8136150625383545,3.4542880368560094,1.780395541312943,L320_D6_U320,r320/t6.0/t6.0_320.cif
51,H52,H,1,0.039904495351385884,0.40687673852183665,0.15924516195953012,1.215596119532398,7.090909171432535,4.5220364009866945,L320_D6_U320,r320/t6.0/t6.0_320.cif
52,H53,H,1,0.47669164659274377,0.32901899518893196,0.11415247631882182,9.314994596427255,5.742627107546204,3.241553129932256,L320_D6_U320,r320/t6.0/t6.0_320.cif
53,H54,H,1,0.06332990624994429,0.3245850525151142,0.027564561205555897,1.6610238624005735,5.715243511373543,0.7827424558143057,L320_D6_U320,r320/t6.0/t6.0_320.cif
54,H55,H,1,0.1597741200742347,0.318225178523229,0.026082620589082204,3.457544149334917,5.603813595710778,0.7406602391282014,L320_D6_U320,r320/t6.0/t6.0_320.cif
55,H56,H,1,0.2810338420001715,0.20771404858418435,0.16389316141428692,5.414089496801857,3.571406096212732,4.654024226974891,L320_D6_U320,r320/t6.0/t6.0_320.cif
56,H57,H,1,0.3734455750619759,0.3095779123738493,0.11107234255984662,7.355785472207379,5.401151799973214,3.154087508957639,L320_D6_U320,r320/t6.0/t6.0_320.cif
57,H58,H,1,0.4099364094323602,0.20336758130530017,0.19424212092551651,7.788575813383832,3.476813265066623,5.515834394097763,L320_D6_U320,r320/t6.0/t6.0_320.cif
58,H59,H,1,0.061166529328246996,0.29338050684999173,0.21323032462495412,1.3819604579272804,5.055077132189661,6.055036635858983,L320_D6_U320,r320/t6.0/t6.0_320.cif
59,H60,H,1,0.42715653998440156,0.3153890470032226,0.24389879765670852,8.233958839092512,5.425667269770053,6.925919931186452,L320_D6_U320,r320/t6.0/t6.0_320.cif
60,H61,H,1,0.307508223783709,0.26131614911956885,0.2366638090350354,5.918265732455572,4.475113990558071,6.720470161125338,L320_D6_U320,r320/t6.0/t6.0_320.cif
61,H62,H,1,0.2829145889193026,0.43451440616932113,0.23671664032339976,5.726936375364358,7.533379028395038,6.721970395142842,L320_D6_U320,r320/t6.0/t6.0_320.cif
62,H63,H,1,0.31316152709816036,0.3806925165002516,0.2866667322144588,6.158252005746527,6.553635626782434,8.140387953231059,L320_D6_U320,r320/t6.0/t6.0_320.cif
63,H64,H,1,0.4374839474632334,0.18707806134554988,0.09816446678808399,8.3771904499362,3.2456660944227576,2.787546488928668,L320_D6_U320,r320/t6.0/t6.0_320.cif
64,H65,H,1,0.3649989122605796,0.409866648882069,0.17265468456375102,7.290401669952917,7.1358201172024,4.902822533450494,L320_D6_U320,r320/t6.0/t6.0_320.cif
65,H66,H,1,0.17979806146586141,0.358107658399153,0.23755189674943863,3.6776749924357053,6.183714663952488,6.745688917678966,L320_D6_U320,r320/t6.0/t6.0_320.cif
66,H67,H,1,0.0447186339294173,0.29835298288129186,0.48763106545067153,0.8008935566991937,4.981544161293219,13.847110964540656,L320_D6_U320,r320/t6.0/t6.0_320.cif
67,H68,H,1,0.0284970269314033,0.22870313908880396,0.4008791051654512,0.4779846188349408,3.8026892152544987,11.383641949598685,L320_D6_U320,r320/t6.0/t6.0_320.cif
68,H69,H,1,0.988540239987254,0.3458002596744903,0.34523888736292213,18.68328396646809,5.903078047153771,9.80364361768197,L320_D6_U320,r320/t6.0/t6.0_320.cif
69,H70,H,1,0.9136918638373015,0.2751261499318748,0.4980765857362526,17.016295537237536,4.565268421043112,14.143729225198687,L320_D6_U320,r320/t6.0/t6.0_320.cif
70,H71,H,1,0.3423283153748432,0.3173516555549735,0.436665398520205,6.4521233706927426,5.346984097236272,12.39985443112896,L320_D6_U320,r320/t6.0/t6.0_320.cif
71,H72,H,1,0.9161701346745285,0.4432672700624576,0.4064006156471423,17.417670427320633,7.588168258203819,11.540434602382586,L320_D6_U320,r320/t6.0/t6.0_320.cif
72,H73,H,1,0.011704874279169209,0.44693923736394325,0.4033419948251862,0.5001296760039519,7.654805373430692,11.453579877733453,L320_D6_U320,r320/t6.0/t6.0_320.cif
73,H74,H,1,0.13943551824358172,0.19913787451689882,0.38452305950639687,2.524947096551188,3.290249035276992,10.919184298663954,L320_D6_U320,r320/t6.0/t6.0_320.cif
74,H75,H,1,0.2370013118376203,0.31364549448614737,0.42798033810576447,4.484146732006935,5.286647975894714,12.153227413669871,L320_D6_U320,r320/t6.0/t6.0_320.cif
75,H76,H,1,0.2704687402673184,0.1500541513535441,0.3916411042590502,4.893618171173466,2.4193545211439114,11.121313249266112,L320_D6_U320,r320/t6.0/t6.0_320.cif
76,H77,H,1,0.931279428755329,0.15353844088737625,0.4499884408896256,17.205849445065997,2.4465736007614245,12.778184810683719,L320_D6_U320,r320/t6.0/t6.0_320.cif
77,H78,H,1,0.3022828250461503,0.11408092241210513,0.4731062853549557,5.349709961964563,1.736249262335808,13.434655204497872,L320_D6_U320,r320/t6.0/t6.0_320.cif
78,H79,H,1,0.17822476884903782,0.1070417483773828,0.4358872757156655,3.055237892945271,1.633836278876707,12.377758314655043,L320_D6_U320,r320/t6.0/t6.0_320.cif
79,H80,H,1,0.1608865035099471,0.15829814591848732,0.5385922607238799,2.705199104853212,2.478524170481598,15.294240517662052,L320_D6_U320,r320/t6.0/t6.0_320.cif
80,H81,H,1,0.1968973503707394,0.0663052186486413,0.5206358365273688,3.254637033327818,0.8646912335742416,14.784337404443345,L320_D6_U320,r320/t6.0/t6.0_320.cif
81,H82,H,1,0.2868579904262607,0.29160629259527987,0.3516468170273583,5.461113155381842,4.942365505620742,9.985607646233788,L320_D6_U320,r320/t6.0/t6.0_320.cif
82,H83,H,1,0.23910341325535123,0.2544587371647398,0.5056696179252226,4.3520174537477825,4.195863490543325,14.359346249476712,L320_D6_U320,r320/t6.0/t6.0_320.cif
83,H84,H,1,0.056210562617736014,0.12990025337889508,0.49236387321956804,0.749503910387526,2.0042608378482054,13.98150706641571,L320_D6_U320,r320/t6.0/t6.0_320.cif
84,H85,H,1,0.6738326973545231,0.3948263680006582,0.14374966197821784,13.076230179059912,6.887237110859098,4.0820154037724095,L320_D6_U320,r320/t6.0/t6.0_320.cif
85,H86,H,1,0.6664092700126047,0.24132272384439088,0.1516501403651377,12.690826340074807,4.1720589400634855,4.306362884168326,L320_D6_U320,r320/t6.0/t6.0_320.cif
86,H87,H,1,0.6372157214271654,0.19766647140383412,0.06274286515801321,12.167732312077625,3.4534602511583237,1.7816900473173578,L320_D6_U320,r320/t6.0/t6.0_320.cif
87,H88,H,1,0.5401452409755798,0.40692031689959773,0.15942672118515513,10.577100649861897,7.091571919663407,4.5271920830627375,L320_D6_U320,r320/t6.0/t6.0_320.cif
88,H89,H,1,0.9765860583673477,0.3287651784225454,0.1141097707178971,18.669785542454612,5.738170376889884,3.2403404319794187,L320_D6_U320,r320/t6.0/t6.0_320.cif
89,H90,H,1,0.5632986637501703,0.32457444038073274,0.027589919382993707,11.017514131478244,5.715041215158878,0.7834625442617374,L320_D6_U320,r320/t6.0/t6.0_320.cif
90,H91,H,1,0.6597441470401281,0.3181269817582263,0.026118117938120102,12.813911774860916,5.60205878827316,0.7416682465459006,L320_D6_U320,r320/t6.0/t6.0_320.cif
91,H92,H,1,0.7809863448990016,0.2075605849877012,0.16387318834441633,14.770100144074448,3.5687080136430716,4.653457057788192,L320_D6_U320,r320/t6.0/t6.0_320.cif
92,H93,H,1,0.8735960317829515,0.3089959648466887,0.11088513610969009,16.71500648365966,5.390985969992859,3.148771464365198,L320_D6_U320,r320/t6.0/t6.0_320.cif
93,H94,H,1,0.9100621167529284,0.20315493906644302,0.1942266974032662,17.14773128619364,3.4730675443222805,5.515396417030272,L320_D6_U320,r320/t6.0/t6.0_320.cif
94,H95,H,1,0.5612594024110589,0.2932606401150115,0.21325820979787294,10.740601195875932,5.052944156899383,6.055828482628047,L320_D6_U320,r320/t6.0/t6.0_320.cif
95,H96,H,1,0.9272128986742203,0.3151705315958255,0.24383202197345621,17.591859967651494,5.4218480347921005,6.924023722431021,L320_D6_U320,r320/t6.0/t6.0_320.cif
96,H97,H,1,0.8075332547047118,0.2611248033864271,0.2365571206385182,15.275663649724557,4.471797978573504,6.717440563197984,L320_D6_U320,r320/t6.0/t6.0_320.cif
97,H98,H,1,0.7828377856146944,0.4342983096606312,0.23666382430991287,15.082334941283632,7.5295942981038655,6.720470594881385,L320_D6_U320,r320/t6.0/t6.0_320.cif
98,H99,H,1,0.8134509279004,0.38051400860114054,0.28655386032709657,15.520623671856255,6.550549938027806,8.137182764596004,L320_D6_U320,r320/t6.0/t6.0_320.cif
99,H100,H,1,0.9374269669935251,0.18642919956242038,0.09817308740620462,17.732224993766028,3.234203569571946,2.7877912859979213,L320_D6_U320,r320/t6.0/t6.0_320.cif
100,H101,H,1,0.8649319130755592,0.4096007951300744,0.17261477513479653,16.645893223771004,7.131149196116441,4.901689237542135,L320_D6_U320,r320/t6.0/t6.0_320.cif
101,H102,H,1,0.6798780136123218,0.357822509362719,0.23775971632898624,13.035632994342965,6.178557377039046,6.751590307033519,L320_D6_U320,r320/t6.0/t6.0_320.cif
102,H103,H,1,0.5447096504499125,0.2983619686551572,0.48763430263433644,10.15785347306849,4.981700926754298,13.847202889860014,L320_D6_U320,r320/t6.0/t6.0_320.cif
103,H104,H,1,0.5285065974360099,0.2286912565868363,0.40089373611550677,9.835247683593067,3.8024707943216267,11.384057420234766,L320_D6_U320,r320/t6.0/t6.0_320.cif
104,H105,H,1,0.4885623710197669,0.34576345308386935,0.345232168879306,9.326530455702423,5.902432074785166,9.803452834947365,L320_D6_U320,r320/t6.0/t6.0_320.cif
105,H106,H,1,0.4136817420989165,0.2751641111151529,0.4980693220606889,7.659055112687351,4.56594300185932,14.143522960814265,L320_D6_U320,r320/t6.0/t6.0_320.cif
106,H107,H,1,0.4162112389745089,0.4432857286431998,0.406375411826083,8.061376741712078,7.588509014459145,11.539718897146258,L320_D6_U320,r320/t6.0/t6.0_320.cif
107,H108,H,1,0.511753488831043,0.44690323639289287,0.403325737205627,9.858117593506039,7.654179235114259,11.453118215058522,L320_D6_U320,r320/t6.0/t6.0_320.cif
108,H109,H,1,0.6394562411470435,0.1991466684006986,0.38452780143349446,11.882461106323204,3.290401527661736,10.91931895372463,L320_D6_U320,r320/t6.0/t6.0_320.cif
109,H110,H,1,0.7370016757476774,0.3136716333467781,0.4279895029136686,13.84130214651866,5.2871041415386495,12.153487663930793,L320_D6_U320,r320/t6.0/t6.0_320.cif
110,H111,H,1,0.7704510851093466,0.1500743328445033,0.39166396528493225,14.250413096280637,2.419697440098638,11.121962426860774,L320_D6_U320,r320/t6.0/t6.0_320.cif
111,H112,H,1,0.4312402524507466,0.15356380832698574,0.4500045217655703,7.84802182431359,2.4470120784747045,12.778641454424019,L320_D6_U320,r320/t6.0/t6.0_320.cif
112,H113,H,1,0.8022516420527277,0.11399973411239571,0.47307694724725113,14.706147747918303,1.7348329070374089,13.43382209918187,L320_D6_U320,r320/t6.0/t6.0_320.cif
113,H114,H,1,0.6781951695520128,0.1070375069721686,0.4358859789920247,12.411796100944883,1.6337621475094655,12.37772149198845,L320_D6_U320,r320/t6.0/t6.0_320.cif
114,H115,H,1,0.6608790518337981,0.15829686903803292,0.5385896096490462,12.06217777933918,2.478503182330061,15.294165235896804,L320_D6_U320,r320/t6.0/t6.0_320.cif
115,H116,H,1,0.6968909044560934,0.0663008059224168,0.5206385502050334,12.611624166552534,0.8646117191153163,14.78441446392213,L320_D6_U320,r320/t6.0/t6.0_320.cif
116,H117,H,1,0.7868398927649979,0.29167751134244163,0.35164854989657923,14.818000694607365,4.9436220514828495,9.98565685399369,L320_D6_U320,r320/t6.0/t6.0_320.cif
117,H118,H,1,0.7391545751275101,0.2543503962140062,0.5057570578708527,13.709834515211064,4.193899019327918,14.361829255002117,L320_D6_U320,r320/t6.0/t6.0_320.cif
118,H119,H,1,0.5561805696409609,0.12990815592980834,0.4924199225956614,10.106014889517773,2.0043674247014747,13.983098683491093,L320_D6_U320,r320/t6.0/t6.0_320.cif
119,H120,H,1,0.8423352354887002,0.3173432567449158,0.4366830181209739,15.80933918526562,5.346825433358126,12.40035476956981,L320_D6_U320,r320/t6.0/t6.0_320.cif
120,O121,O,8,0.05212858482250359,0.23906114641668205,0.10119036637182771,1.2431906742272194,4.1617926896525015,2.873472038534357,L320_D6_U320,r320/t6.0/t6.0_320.cif
121,O122,O,8,0.11417946944694114,0.3839976299486051,0.0813817594187604,2.6497944479762783,6.732695321283075,2.310973055253642,L320_D6_U320,r320/t6.0/t6.0_320.cif
122,O123,O,8,0.24394664696903953,0.27051979672546395,0.10615225274543731,4.876693166414048,4.714365127560667,3.014373215831817,L320_D6_U320,r320/t6.0/t6.0_320.cif
123,O124,O,8,0.09535990307227701,0.3280038765250714,0.20300654710731206,2.0861020436234363,5.672459994756327,5.764715137099001,L320_D6_U320,r320/t6.0/t6.0_320.cif
124,O125,O,8,0.27567415044272925,0.32388398682824016,0.17688131706290952,5.480898610511195,5.615072415905812,5.02284493023543,L320_D6_U320,r320/t6.0/t6.0_320.cif
125,O126,O,8,0.3857400566096937,0.19178779010968328,0.10277703763266172,7.411434151805658,3.326117438574257,2.9185282594556194,L320_D6_U320,r320/t6.0/t6.0_320.cif
126,O127,O,8,0.4922783692448211,0.2523105266444615,0.16865596666907512,9.43175023538731,4.356080410421267,4.789272158327659,L320_D6_U320,r320/t6.0/t6.0_320.cif
127,O128,O,8,0.4062447457349665,0.3945544289672809,0.19338385667101965,8.017279958330121,6.853252499171071,5.491462525258904,L320_D6_U320,r320/t6.0/t6.0_320.cif
128,O129,O,8,0.21031119319820402,0.3663142391705925,0.2657060224467371,4.232620566425399,6.3120712166855535,7.54517305694276,L320_D6_U320,r320/t6.0/t6.0_320.cif
129,O130,O,8,0.910020262834314,0.2997637919177585,0.38043375140448127,17.10630969327131,5.0694833247978925,10.803061460995506,L320_D6_U320,r320/t6.0/t6.0_320.cif
130,O131,O,8,0.977271696270121,0.38666396642845324,0.45960618223523003,18.4187536834715,6.557397191459513,13.051296884701708,L320_D6_U320,r320/t6.0/t6.0_320.cif
131,O132,O,8,0.10376402083572939,0.3086913339682407,0.40420649458966756,2.0073628138214237,5.213146515198724,11.478128814451686,L320_D6_U320,r320/t6.0/t6.0_320.cif
132,O133,O,8,0.9683528751198804,0.1817014171220426,0.46588414560524033,17.927110753276754,2.9345231474828752,13.229570299943438,L320_D6_U320,r320/t6.0/t6.0_320.cif
133,O134,O,8,0.1452803280139273,0.2180975391399051,0.4568698813684752,2.5896911807567236,3.582497732756916,12.973594981728597,L320_D6_U320,r320/t6.0/t6.0_320.cif
134,O135,O,8,0.23667008904518116,0.2836825090307924,0.35638222720835416,4.504730460467965,4.799664889348115,10.120077648013236,L320_D6_U320,r320/t6.0/t6.0_320.cif
135,O136,O,8,0.8551366765712028,0.2056945977115315,0.4117588689319454,15.901040389913188,3.3900127022794746,11.692591290230622,L320_D6_U320,r320/t6.0/t6.0_320.cif
136,O137,O,8,0.28147500024831124,0.2182900638704061,0.5037140612332868,5.0908020003580905,3.558354927164107,14.303814901231583,L320_D6_U320,r320/t6.0/t6.0_320.cif
137,O138,O,8,0.09138348638290252,0.0884054539020626,0.502317495188681,1.3331048481758758,1.2657026439653294,14.264157040280715,L320_D6_U320,r320/t6.0/t6.0_320.cif
138,O139,O,8,0.5521142273808288,0.23910983324679944,0.10132896453709331,10.599973070308803,4.162570901049845,2.877407768453739,L320_D6_U320,r320/t6.0/t6.0_320.cif
139,O140,O,8,0.614185349680711,0.3839772343594702,0.0813969066303103,12.006974702730405,6.732326274620741,2.311403186010264,L320_D6_U320,r320/t6.0/t6.0_320.cif
140,O141,O,8,0.743992877937145,0.270403573159313,0.10612403976080552,14.23452413377536,4.7123294658364125,3.0135720602933027,L320_D6_U320,r320/t6.0/t6.0_320.cif
141,O142,O,8,0.5955503007671058,0.3277889775824818,0.20304640236447208,11.446408038581257,5.668641924095791,5.7658468947073995,L320_D6_U320,r320/t6.0/t6.0_320.cif
142,O143,O,8,0.7757855950287632,0.32373945421063705,0.17679025135010157,14.839970396640078,5.6125738339827285,5.020258964902907,L320_D6_U320,r320/t6.0/t6.0_320.cif
143,O144,O,8,0.8857109450613129,0.19114418132602073,0.10288602666326228,16.766895624357158,3.314688657701232,2.921623187788885,L320_D6_U320,r320/t6.0/t6.0_320.cif
144,O145,O,8,0.992397320856851,0.2521058546589711,0.16862635159948977,18.790806189816372,4.352483770648766,4.788431188209416,L320_D6_U320,r320/t6.0/t6.0_320.cif
145,O146,O,8,0.9062364835687782,0.394339783072626,0.19331141518126582,17.373983567987366,6.8495049224346864,5.489405426320528,L320_D6_U320,r320/t6.0/t6.0_320.cif
146,O147,O,8,0.7105775596775126,0.36588544469395473,0.26584807188228865,13.593911436412869,6.3044161407220205,7.549206791534126,L320_D6_U320,r320/t6.0/t6.0_320.cif
147,O148,O,8,0.4100242172239853,0.2997584256928048,0.38042918079505594,7.7492626478645725,5.069391256519291,10.802931670790631,L320_D6_U320,r320/t6.0/t6.0_320.cif
148,O149,O,8,0.47727711825427455,0.38667145995767876,0.45959440697583653,9.061761451466923,6.557536433869603,13.050962506244284,L320_D6_U320,r320/t6.0/t6.0_320.cif
149,O150,O,8,0.6037640875948038,0.3086923008396493,0.4042055352595907,11.364483942298461,5.213164152042739,11.478101572647446,L320_D6_U320,r320/t6.0/t6.0_320.cif
150,O151,O,8,0.46833523615916495,0.1817135863887994,0.46588755415796274,8.569678666890505,2.9347360255920454,13.229667091577769,L320_D6_U320,r320/t6.0/t6.0_320.cif
151,O152,O,8,0.6452768521999235,0.21809665053965763,0.4568721598612639,11.946739815705762,3.582480702396592,12.973659683394903,L320_D6_U320,r320/t6.0/t6.0_320.cif
152,O153,O,8,0.7366677238721243,0.2836833989347458,0.35638728028088695,13.861799801119451,4.799677632083715,10.120221138576145,L320_D6_U320,r320/t6.0/t6.0_320.cif
153,O154,O,8,0.35513475601907757,0.2056965359913203,0.4117574390244659,6.543891527317407,3.3900477687147714,11.69255068558309,L320_D6_U320,r320/t6.0/t6.0_320.cif
154,O155,O,8,0.781482406710459,0.2181219775754775,0.5037997952808665,14.447709175459346,3.5553364890131376,14.306249464889207,L320_D6_U320,r320/t6.0/t6.0_320.cif
155,O156,O,8,0.5913819345189916,0.0884059941763393,0.5023180057730859,10.690193517704799,1.2657118838060326,14.264171539190675,L320_D6_U320,r320/t6.0/t6.0_320.cif
