atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6229882557849312,0.3547030539273596,0.2533312967636144,11.832371709999284,6.6135120325342145,6.942158201911316,L140_D0_U160,r140/t0/t0_160.cif
27,C28,C,6,0.5806308646546116,0.2617132237696677,0.17449727345711527,11.020896635994806,4.873075578143142,4.78183190792976,L140_D0_U160,r140/t0/t0_160.cif
28,C29,C,6,0.5239113509688118,0.3145579559195401,0.19864950395929487,10.004916592392982,5.851131131589941,5.443686985518582,L140_D0_U160,r140/t0/t0_160.cif
29,C30,C,6,0.6311814639251352,0.2868382952857901,0.2861915287272002,11.808870959426066,5.39152059300037,7.8426427916838035,L140_D0_U160,r140/t0/t0_160.cif
30,C31,C,6,0.7857853877754662,0.3480345920929734,0.18653866149929801,14.994544638418759,6.456105791910979,5.111807800475865,L140_D0_U160,r140/t0/t0_160.cif
31,C32,C,6,0.8660895725720018,0.3504977603145961,0.20096841740194935,16.478125844014446,6.508787396767997,5.507233275223433,L140_D0_U160,r140/t0/t0_160.cif
32,C33,C,6,0.9059351136857996,0.3500751378510002,0.1536356522584002,17.310547972760403,6.475832895846884,4.210150964595846,L140_D0_U160,r140/t0/t0_160.cif
33,C34,C,6,0.8887553336033018,0.2869737417234021,0.1200249001653986,16.940510343030674,5.305402425476485,3.289099514199797,L140_D0_U160,r140/t0/t0_160.cif
34,C35,C,6,0.8075043121067889,0.2971005721496043,0.10822168863865768,15.456165118944536,5.484070278004297,2.965650486163923,L140_D0_U160,r140/t0/t0_160.cif
35,C36,C,6,0.7757126078476855,0.24353232703449548,0.07300963819525018,14.83157188042492,4.486903613135282,2.000717894278474,L140_D0_U160,r140/t0/t0_160.cif
36,C37,C,6,0.19875378460195284,0.1652133476819359,0.47247424523581666,3.1523690214982443,3.269427565626856,12.947436809658267,L140_D0_U160,r140/t0/t0_160.cif
37,C38,C,6,0.22669779787104463,0.2054061857179812,0.5171451236390735,3.6644917489192896,4.02734307488346,14.171574169927341,L140_D0_U160,r140/t0/t0_160.cif
38,C39,C,6,0.1823692396108358,0.1714215959953042,0.5548841659589989,2.7059894424236832,3.4267546521658985,15.20575512396088,L140_D0_U160,r140/t0/t0_160.cif
39,C40,C,6,0.12553810188126013,0.20470213536291215,0.45584625521092353,1.878213496844805,3.981802403202186,12.491772078109824,L140_D0_U160,r140/t0/t0_160.cif
40,C41,C,6,0.0750089063534454,0.2086595441763991,0.4987580068035479,0.8596442131149867,4.076960680399168,13.667703248410868,L140_D0_U160,r140/t0/t0_160.cif
41,C42,C,6,0.1895446026929125,0.09113785510497084,0.5414978736704784,2.7260717300231105,1.953281205722947,14.838924179694851,L140_D0_U160,r140/t0/t0_160.cif
42,C43,C,6,0.3393893700464216,0.2457426016146861,0.5087931302477616,5.86220844705505,4.759611717703659,13.942700516476195,L140_D0_U160,r140/t0/t0_160.cif
43,C44,C,6,0.4208236359698194,0.2295091879964051,0.5191855014836363,7.341998631953355,4.468658430563458,14.227487615954686,L140_D0_U160,r140/t0/t0_160.cif
44,C45,C,6,0.45747484612520983,0.2855546916647814,0.4895001914357103,8.180050633373268,5.476470665834087,13.41400692384034,L140_D0_U160,r140/t0/t0_160.cif
45,C46,C,6,0.4320534191214076,0.2892021535841168,0.43504710144173053,7.808812186628128,5.514057710633201,11.921802959504038,L140_D0_U160,r140/t0/t0_160.cif
46,C47,C,6,0.350561783064303,0.3075228899939657,0.4326760025965729,6.31696192622338,5.847411307398148,11.856826608355396,L140_D0_U160,r140/t0/t0_160.cif
47,C48,C,6,0.3114379449425255,0.3158649083452959,0.3822541856198912,5.689607253399545,5.972891015316356,10.475093538846169,L140_D0_U160,r140/t0/t0_160.cif
48,H49,H,1,0.19305709850185476,0.2190564609621923,0.1884139354026231,3.655443596914229,4.101393941087292,5.163196824552689,L140_D0_U160,r140/t0/t0_160.cif
49,H50,H,1,0.1580408844868399,0.3678357745895692,0.17944572214671176,3.2724776874023407,6.813981430851125,4.917436604609913,L140_D0_U160,r140/t0/t0_160.cif
50,H51,H,1,0.13482263864572488,0.40554333999470643,0.2714912248378821,2.734904494040138,7.551762720723478,7.439803361579578,L140_D0_U160,r140/t0/t0_160.cif
51,H52,H,1,0.059343288649689296,0.2079470010044183,0.17214085336688645,1.1589229259008778,3.8898099998408613,4.717257805694793,L140_D0_U160,r140/t0/t0_160.cif
52,H53,H,1,0.4900556294956939,0.28150058564922553,0.21944078918189283,9.275199343318057,5.258442115477839,6.013440478593768,L140_D0_U160,r140/t0/t0_160.cif
53,H54,H,1,0.08504433134142524,0.2813226415451645,0.30663248457075964,1.5229501756089043,5.301678468268001,8.402796041902569,L140_D0_U160,r140/t0/t0_160.cif
54,H55,H,1,0.18005809703037876,0.2884898927264376,0.31122320354805016,3.3083452904833974,5.435031753604918,8.528597700868556,L140_D0_U160,r140/t0/t0_160.cif
55,H56,H,1,0.26442465962853345,0.4004708068604966,0.1663039431520552,5.347332880239961,7.403035032603062,4.557306174611797,L140_D0_U160,r140/t0/t0_160.cif
56,H57,H,1,0.38311854501722914,0.3011587939914276,0.22267513698901317,7.298401936660161,5.619212424034988,6.102072852263674,L140_D0_U160,r140/t0/t0_160.cif
57,H58,H,1,0.38797397058385863,0.4034440155386941,0.1335734810026876,7.7283715033656915,7.439888684102237,3.660377728875377,L140_D0_U160,r140/t0/t0_160.cif
58,H59,H,1,0.050931271961447706,0.32049538574711156,0.11608405300039018,1.2977739633547674,5.915554975203012,3.1811066020782044,L140_D0_U160,r140/t0/t0_160.cif
59,H60,H,1,0.41777832685385036,0.2941626115271015,0.08544649265061138,8.185782643541867,5.418267476519304,2.3415309413289784,L140_D0_U160,r140/t0/t0_160.cif
60,H61,H,1,0.2915695861083529,0.35380284470981427,0.0927173516068376,5.909451558002045,6.511438630484407,2.5407777528471196,L140_D0_U160,r140/t0/t0_160.cif
61,H62,H,1,0.2831894608982704,0.18853700072922838,0.08942533055968739,5.472608054625247,3.491197546500992,2.4505649319074965,L140_D0_U160,r140/t0/t0_160.cif
62,H63,H,1,0.3059120308378799,0.24231365814541134,0.0393586551594816,6.082677770370174,4.446704245687857,1.0785639761934007,L140_D0_U160,r140/t0/t0_160.cif
63,H64,H,1,0.4276890304105306,0.4198352183489059,0.2319220804366104,8.322377123482267,7.791699332864374,6.355471248424914,L140_D0_U160,r140/t0/t0_160.cif
64,H65,H,1,0.37679512154391404,0.2054141210495886,0.16092278857923584,7.126666611228133,3.8375674686745906,4.409843832490252,L140_D0_U160,r140/t0/t0_160.cif
65,H66,H,1,0.1737904349467267,0.2674385128710655,0.0861290202163319,3.5639568322737456,4.93053101910433,2.360234569340714,L140_D0_U160,r140/t0/t0_160.cif
66,H67,H,1,0.7352549654924762,0.16201458987727796,0.44304191338951787,13.258923331995778,3.1953121898119057,12.140888599711609,L140_D0_U160,r140/t0/t0_160.cif
67,H68,H,1,0.712199766064359,0.2652785299311373,0.5135199046098597,12.876981558248142,5.118944341403306,14.0722305659633,L140_D0_U160,r140/t0/t0_160.cif
68,H69,H,1,0.6994194932621465,0.18283419987868046,0.5929484488191815,12.350333918136931,3.6554933590814946,16.248848799450418,L140_D0_U160,r140/t0/t0_160.cif
69,H70,H,1,0.5994114660137839,0.17419444080306662,0.4266377368408557,10.762976462183401,3.409024273030512,11.691357135467936,L140_D0_U160,r140/t0/t0_160.cif
70,H71,H,1,0.03946498992450799,0.1644895582872267,0.49472786465066076,0.12422175756316739,3.2680725219216775,13.557263343199944,L140_D0_U160,r140/t0/t0_160.cif
71,H72,H,1,0.6447515438584799,0.06262755061351788,0.5533014089327158,11.189708941513883,1.4388499063451459,15.162382079208749,L140_D0_U160,r140/t0/t0_160.cif
72,H73,H,1,0.7408158035555336,0.06417368090710888,0.5576783144746597,12.985470090980527,1.469422644765994,15.282324506753929,L140_D0_U160,r140/t0/t0_160.cif
73,H74,H,1,0.821165431840272,0.30042841821111826,0.5235612016620108,14.962413799626054,5.766290443272086,14.347397012347791,L140_D0_U160,r140/t0/t0_160.cif
74,H75,H,1,0.9345221474443045,0.17338184980189933,0.5072108600407018,16.8977733332906,3.4371404609611327,13.899340812263139,L140_D0_U160,r140/t0/t0_160.cif
75,H76,H,1,0.9430095985387335,0.34000121289240187,0.504742941709436,17.349448127451243,6.4790318744523585,13.83171127061582,L140_D0_U160,r140/t0/t0_160.cif
76,H77,H,1,0.5963648612193854,0.3089694628885685,0.44914886285184946,10.897907827441639,5.882614665692162,12.308240244929541,L140_D0_U160,r140/t0/t0_160.cif
77,H78,H,1,0.9583879493847567,0.3325649137152575,0.41702243606707545,17.78450163725646,6.29644379526847,11.427864468026893,L140_D0_U160,r140/t0/t0_160.cif
78,H79,H,1,0.8379856112751699,0.3589586710261701,0.4523505672138138,15.508508651709723,6.797345900916724,12.39597807472183,L140_D0_U160,r140/t0/t0_160.cif
79,H80,H,1,0.8161882096035102,0.26255183884247596,0.36372595350932146,15.09440505709023,4.989279992746674,9.967355568226099,L140_D0_U160,r140/t0/t0_160.cif
80,H81,H,1,0.8380867897209179,0.3545860628146595,0.3599609949429323,15.67093073310543,6.66822506085091,9.864182615158624,L140_D0_U160,r140/t0/t0_160.cif
81,H82,H,1,0.9901720875684216,0.23250093704089794,0.5756820410687117,17.918758366137638,4.553422238132516,15.775689202851828,L140_D0_U160,r140/t0/t0_160.cif
82,H83,H,1,0.916727301972958,0.18930067100789222,0.4169855145244467,16.755816938357317,3.679784812686513,11.42685268940632,L140_D0_U160,r140/t0/t0_160.cif
83,H84,H,1,0.7131228228748437,0.3127251626904471,0.40390073881104727,13.17574576012238,5.927086256560261,11.068284347478532,L140_D0_U160,r140/t0/t0_160.cif
84,H85,H,1,0.692490381637593,0.21821738981291738,0.1892350245907626,13.016073540830476,4.086506552451445,5.185697522708678,L140_D0_U160,r140/t0/t0_160.cif
85,H86,H,1,0.6582061490022139,0.3671132379917954,0.18016396818744224,12.647219683073695,6.801167648022207,4.937119043007171,L140_D0_U160,r140/t0/t0_160.cif
86,H87,H,1,0.6346565277232177,0.4050116317074371,0.2720681236690219,12.104020796622718,7.542358948130972,7.455612395060378,L140_D0_U160,r140/t0/t0_160.cif
87,H88,H,1,0.5586626960355151,0.20813027986623955,0.1720902923256825,10.520771161487009,3.893130526522404,4.7158722573974625,L140_D0_U160,r140/t0/t0_160.cif
88,H89,H,1,0.9906510411352916,0.2808224405259844,0.21983867895933404,18.658665480108795,5.246268319009785,6.024344041703452,L140_D0_U160,r140/t0/t0_160.cif
89,H90,H,1,0.5838336533046009,0.2813103907718403,0.3070602928853432,10.873651818967057,5.301682801639907,8.414519476937535,L140_D0_U160,r140/t0/t0_160.cif
90,H91,H,1,0.6789944110791069,0.2876132946959216,0.31169708483538344,12.660224658316272,5.41927384350775,8.541583695523068,L140_D0_U160,r140/t0/t0_160.cif
91,H92,H,1,0.7641218315037283,0.40013684406920474,0.16745812714171193,14.713177568082106,7.397550748738485,4.588934828286541,L140_D0_U160,r140/t0/t0_160.cif
92,H93,H,1,0.8830065035799232,0.3007420013590641,0.2235527111002703,16.668183606997143,5.612067825562976,6.126121433674969,L140_D0_U160,r140/t0/t0_160.cif
93,H94,H,1,0.887265687219734,0.40171384738782,0.13374267365695688,17.08599273278897,7.408378359621139,3.6650141957767985,L140_D0_U160,r140/t0/t0_160.cif
94,H95,H,1,0.5514637640626919,0.3203933939212774,0.1160800188565703,10.681787760088286,5.9136900021383125,3.1809960525134064,L140_D0_U160,r140/t0/t0_160.cif
95,H96,H,1,0.9178389524535167,0.2910463578029184,0.08668934342054967,17.553470049691615,5.362013515956057,2.375589373021016,L140_D0_U160,r140/t0/t0_160.cif
96,H97,H,1,0.791989719824343,0.3530588433022172,0.09313375970543697,15.289483968722548,6.498071879794718,2.5521887823328737,L140_D0_U160,r140/t0/t0_160.cif
97,H98,H,1,0.7820773304215614,0.1880212668067086,0.089837428106921,14.824315446093278,3.481997672443507,2.4618578373008035,L140_D0_U160,r140/t0/t0_160.cif
98,H99,H,1,0.8059604040491256,0.24149570484686061,0.0399842595872661,15.455231823962325,4.432098339463596,1.0957077123404142,L140_D0_U160,r140/t0/t0_160.cif
99,H100,H,1,0.9275208947567232,0.4196930508034674,0.23171072248143926,17.693562999114626,7.788990038262431,6.34967930569705,L140_D0_U160,r140/t0/t0_160.cif
100,H101,H,1,0.8742461818163288,0.204726255803198,0.162511108752343,16.448998635406568,3.8258508197062544,4.453369326804861,L140_D0_U160,r140/t0/t0_160.cif
101,H102,H,1,0.6732102451920617,0.2673719487289761,0.08585548378021907,12.927661181278596,4.929169426778963,2.352738720080312,L140_D0_U160,r140/t0/t0_160.cif
102,H103,H,1,0.23519430484695117,0.16196067891248148,0.4429028730484689,3.8837463840211126,3.194253407339682,12.137078411012697,L140_D0_U160,r140/t0/t0_160.cif
103,H104,H,1,0.21217182819518612,0.2647755391756629,0.5136195694342499,3.501207444091314,5.109810639954969,14.074961728622322,L140_D0_U160,r140/t0/t0_160.cif
104,H105,H,1,0.19934851685723493,0.1819451436707041,0.5928861657226087,2.9733800861178934,3.6392220505637582,16.247142026085903,L140_D0_U160,r140/t0/t0_160.cif
105,H106,H,1,0.0993444853980453,0.17414135718233906,0.42655607872167434,1.3875780595391634,3.408011194952263,11.68911941912941,L140_D0_U160,r140/t0/t0_160.cif
106,H107,H,1,0.1446824702525344,0.0619327879554926,0.5528854572246678,1.813770117704217,1.4259386991620528,15.150983556410678,L140_D0_U160,r140/t0/t0_160.cif
107,H108,H,1,0.24075051465763075,0.06347269573251219,0.5574430015997587,3.609262829709851,1.4564940947828824,15.275876115949561,L140_D0_U160,r140/t0/t0_160.cif
108,H109,H,1,0.32117517632156883,0.2999508191253532,0.5237219685989496,5.5872789041173325,5.757653082815368,14.351802585303538,L140_D0_U160,r140/t0/t0_160.cif
109,H110,H,1,0.4344933214067042,0.1730717895936141,0.5068453962364573,7.5231623243907,3.4312825412863557,13.889325833543376,L140_D0_U160,r140/t0/t0_160.cif
110,H111,H,1,0.4427120268261817,0.3397539603402047,0.5048320019279272,7.969080234762576,6.474563430876678,13.83415183020779,L140_D0_U160,r140/t0/t0_160.cif
111,H112,H,1,0.09656344949862881,0.3088315938140736,0.4493114889572233,1.526897408360484,5.880183270433315,12.312696765563544,L140_D0_U160,r140/t0/t0_160.cif
112,H113,H,1,0.45815702090940214,0.33261071631090766,0.41703563241864616,8.406027864433113,6.297287389088749,11.428226093935189,L140_D0_U160,r140/t0/t0_160.cif
113,H114,H,1,0.337838169391531,0.3588533236390312,0.4524613886199988,6.131161194521716,6.795480875878408,12.399014966506316,L140_D0_U160,r140/t0/t0_160.cif
114,H115,H,1,0.3156889944698453,0.2625651459803941,0.3638190911647314,5.710699721921364,4.989572696493835,9.969907863764277,L140_D0_U160,r140/t0/t0_160.cif
115,H116,H,1,0.3374590950898769,0.3546492809103544,0.3600363389059806,6.284935273440822,6.669419872904018,9.866247301668826,L140_D0_U160,r140/t0/t0_160.cif
116,H117,H,1,0.49025392990920474,0.23195090819551964,0.5754815097573376,8.545507281627813,4.543269362848929,15.770193947801307,L140_D0_U160,r140/t0/t0_160.cif
117,H118,H,1,0.41670381766238845,0.18925665821731538,0.4168946086584674,7.381266528295456,3.678932477671227,11.424361552657043,L140_D0_U160,r140/t0/t0_160.cif
118,H119,H,1,0.2126815437819047,0.312501990584608,0.40412525778787695,3.7924787748355193,5.923129848604541,11.074436947952279,L140_D0_U160,r140/t0/t0_160.cif
119,H120,H,1,0.5397353464365988,0.16452450708086677,0.49491629782256197,9.503207524085331,3.268811305075012,13.56242706717143,L140_D0_U160,r140/t0/t0_160.cif
120,O121,O,8,0.05129354253997391,0.3691335984524953,0.22995391142365018,1.181489939597263,6.864613966559038,6.301536575407317,L140_D0_U160,r140/t0/t0_160.cif
121,O122,O,8,0.14175096581608712,0.22642324550705392,0.2529363808604254,2.5888858441211986,4.270344290319446,6.931336133294398,L140_D0_U160,r140/t0/t0_160.cif
122,O123,O,8,0.2476908112914034,0.3372817178466423,0.22672125509322685,4.814438532819521,6.2811341233061135,6.21295055407909,L140_D0_U160,r140/t0/t0_160.cif
123,O124,O,8,0.09342719225299304,0.2873269160735266,0.1266306406795585,2.0179738887672425,5.315374814329525,3.4701197682146954,L140_D0_U160,r140/t0/t0_160.cif
124,O125,O,8,0.27672731964140784,0.28883785175638,0.15355746902385092,5.408181870499737,5.357327272838613,4.208008472176188,L140_D0_U160,r140/t0/t0_160.cif
125,O126,O,8,0.37610032958344436,0.41518542208758213,0.22781029228509594,7.354613408098331,7.7045812618334955,6.242793959020783,L140_D0_U160,r140/t0/t0_160.cif
126,O127,O,8,0.48246914609038544,0.3563344054169829,0.16120208731340444,9.368294773778704,6.594188888816118,4.4174975887492005,L140_D0_U160,r140/t0/t0_160.cif
127,O128,O,8,0.4137223358869491,0.21830734404417615,0.13970737573317077,7.8798803980916565,4.061743765173262,3.828467768112094,L140_D0_U160,r140/t0/t0_160.cif
128,O129,O,8,0.20337096515461672,0.2663377342469562,0.05785058969611739,4.1680883929757,4.895349235253001,1.585307267104275,L140_D0_U160,r140/t0/t0_160.cif
129,O130,O,8,0.6093087204805386,0.2051044926564405,0.5473897410629058,10.78228819142005,4.037957792933552,15.000381828494872,L140_D0_U160,r140/t0/t0_160.cif
130,O131,O,8,0.68909899950287,0.09217559231829822,0.4891417176671346,12.188962634743849,1.9443211081313536,13.404183496397778,L140_D0_U160,r140/t0/t0_160.cif
131,O132,O,8,0.8026269180952896,0.1912580288317743,0.5286617995159221,14.4168283082473,3.7750752319531564,14.487171125055317,L140_D0_U160,r140/t0/t0_160.cif
132,O133,O,8,0.6363299864229041,0.2763509274209626,0.438014330168682,11.611054692542083,5.280919411964829,12.003115341775441,L140_D0_U160,r140/t0/t0_160.cif
133,O134,O,8,0.8223474829976741,0.24789774765523367,0.457098700723605,15.014673546367389,4.7714132526199355,12.526093439107797,L140_D0_U160,r140/t0/t0_160.cif
134,O135,O,8,0.9378789237488108,0.23608814511684137,0.5702444672333452,16.95443959499789,4.616041486360131,15.62668077680287,L140_D0_U160,r140/t0/t0_160.cif
135,O136,O,8,0.5346597667339551,0.2783126493004398,0.49669761584987177,9.601529649222321,5.348036230985302,13.611241373621061,L140_D0_U160,r140/t0/t0_160.cif
136,O137,O,8,0.9527320261422368,0.22284027620564678,0.4106877408502887,17.500290154701148,4.289008813609479,11.254271797410837,L140_D0_U160,r140/t0/t0_160.cif
137,O138,O,8,0.7393121537818816,0.3452133130376094,0.3843147603259958,13.758553550084441,6.510021408284152,10.531560449091305,L140_D0_U160,r140/t0/t0_160.cif
138,O139,O,8,0.5512572998464365,0.3692072766307681,0.23005162950551725,10.554959457284374,6.866011754825744,6.304214390553629,L140_D0_U160,r140/t0/t0_160.cif
139,O140,O,8,0.6400922067010063,0.22597694211848227,0.25335567643117446,11.930451762996741,4.262416362816895,6.942826289554944,L140_D0_U160,r140/t0/t0_160.cif
140,O141,O,8,0.7475968632639817,0.33591240460069893,0.2274570741449655,14.18317056218642,6.2565167047037935,6.233114554068071,L140_D0_U160,r140/t0/t0_160.cif
141,O142,O,8,0.5938201388571094,0.2871429208336485,0.1268063131850108,11.398902718812762,5.3121079068020745,3.474933805564821,L140_D0_U160,r140/t0/t0_160.cif
142,O143,O,8,0.775598092143417,0.28869282912043753,0.15394119997026232,14.760261229413068,5.35488310429916,4.2185240340944725,L140_D0_U160,r140/t0/t0_160.cif
143,O144,O,8,0.8759343689934633,0.4149109399583034,0.22791921260980885,16.725028628002534,7.699626074085114,6.245778754564091,L140_D0_U160,r140/t0/t0_160.cif
144,O145,O,8,0.9818937788583839,0.3556097726999269,0.16152702296754204,18.729863037299147,6.581127127471755,4.426401955265627,L140_D0_U160,r140/t0/t0_160.cif
145,O146,O,8,0.9119439422729397,0.216602490080718,0.1416231234683005,17.214305023691228,4.031626968615121,3.880965915881944,L140_D0_U160,r140/t0/t0_160.cif
146,O147,O,8,0.7031582618363239,0.266234365323737,0.057753422470730585,13.538298025369308,4.893409456233711,1.582644547340497,L140_D0_U160,r140/t0/t0_160.cif
147,O148,O,8,0.10921311576063579,0.2043483950920735,0.5473751848852082,1.4050156528339066,4.024140343539075,14.999982938623454,L140_D0_U160,r140/t0/t0_160.cif
148,O149,O,8,0.18930283632832962,0.0917472576782603,0.48886475073843255,2.818348201319103,1.9363501559947482,13.396593639714807,L140_D0_U160,r140/t0/t0_160.cif
149,O150,O,8,0.30263648655394515,0.19074165886804612,0.5285460993538295,5.0421260614711985,3.7655823447259658,14.484000538398655,L140_D0_U160,r140/t0/t0_160.cif
150,O151,O,8,0.1364630419558119,0.2761768668365971,0.4381247106169314,2.238848120668381,5.277799144656683,12.006140149779563,L140_D0_U160,r140/t0/t0_160.cif
151,O152,O,8,0.322222262369759,0.24778652926247832,0.4571181621997411,5.637898763565092,4.769392288327077,12.526626751209008,L140_D0_U160,r140/t0/t0_160.cif
152,O153,O,8,0.4379611363715783,0.23533600507695757,0.570070942092283,7.580796901652842,4.602211564310827,15.621925584702042,L140_D0_U160,r140/t0/t0_160.cif
153,O154,O,8,0.034815025862640084,0.27823283982546376,0.49676626570976,0.22997822524308367,5.346615157447311,13.613122618433572,L140_D0_U160,r140/t0/t0_160.cif
154,O155,O,8,0.4526879702116052,0.22285000759389587,0.41067200896002587,8.125310210668085,4.289178164355531,11.253840688927934,L140_D0_U160,r140/t0/t0_160.cif
155,O156,O,8,0.23878695847038575,0.34512286286152183,0.3845697527750436,4.373887284989429,6.508505337304454,10.538548128640565,L140_D0_U160,r140/t0/t0_160.cif
