atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.1634678542184493,0.3634389641167647,0.21301000495550146,3.16765519798535,6.5534418062194995,5.911145227142827,L160_D0_U140,r160/t0/t0_140.cif
50,H51,H,1,0.1459119541882152,0.3516931611510725,0.3073662400035462,2.625208529021201,6.339270926467721,8.529582837958023,L160_D0_U140,r160/t0/t0_140.cif
51,H52,H,1,0.0568258222907732,0.21699844164027077,0.1678436187737311,1.042848297182919,3.9119091403038966,4.657753077034968,L160_D0_U140,r160/t0/t0_140.cif
52,H53,H,1,0.4932754044018416,0.2606542437293003,0.2300260703992656,9.157879703696556,4.698241854099615,6.383350436722859,L160_D0_U140,r160/t0/t0_140.cif
53,H54,H,1,0.09082567097410531,0.21700493252328748,0.3101077599545914,1.3847340232817777,3.9086910642434396,8.605661530022854,L160_D0_U140,r160/t0/t0_140.cif
54,H55,H,1,0.18692228156352167,0.2190003524692893,0.3158016868112278,3.1766277241425946,3.9445659153593,8.763671143558788,L160_D0_U140,r160/t0/t0_140.cif
55,H56,H,1,0.27081352715034823,0.40128435236484417,0.20956685905379094,5.243213881560597,7.236461244402171,5.815596027622812,L160_D0_U140,r160/t0/t0_140.cif
56,H57,H,1,0.3871153322532098,0.2767918069276231,0.2369751207470708,7.178443487708073,4.9892892383561955,6.576190420014654,L160_D0_U140,r160/t0/t0_140.cif
57,H58,H,1,0.39257190981390816,0.42029874501445946,0.1793894492003588,7.616006594246141,7.580292820649922,4.978156245111595,L160_D0_U140,r160/t0/t0_140.cif
58,H59,H,1,0.05070469310662042,0.3520966763792997,0.1425321824296537,1.1838403338256014,6.350416889095218,3.955346745610871,L160_D0_U140,r160/t0/t0_140.cif
59,H60,H,1,0.414522755693653,0.3427274989629818,0.1082450304174411,8.058319782222974,6.182149276365515,3.003859349459451,L160_D0_U140,r160/t0/t0_140.cif
60,H61,H,1,0.2915157677515181,0.3957434596114951,0.1289659315864599,5.7900764896573085,7.13836268802877,3.5788757956255877,L160_D0_U140,r160/t0/t0_140.cif
61,H62,H,1,0.2758426708446484,0.24092364623378815,0.0873446209053943,5.349935672627742,4.3455384704327065,2.4238614476788514,L160_D0_U140,r160/t0/t0_140.cif
62,H63,H,1,0.29950511445506933,0.31685545279393806,0.053358985341115696,5.9780523064862265,5.716562163992767,1.480741299406152,L160_D0_U140,r160/t0/t0_140.cif
63,H64,H,1,0.4381003080896393,0.3795883147372088,0.2762711754868357,8.20686779314278,6.843381732154664,7.666677631960542,L160_D0_U140,r160/t0/t0_140.cif
64,H65,H,1,0.37302775234240476,0.21936202109924127,0.156640373807091,6.994811149461553,3.954823744961495,4.346856844593206,L160_D0_U140,r160/t0/t0_140.cif
65,H66,H,1,0.1693228466785003,0.3175679386210769,0.1013094206726149,3.4401912465698627,5.728295183757971,2.811392350320048,L160_D0_U140,r160/t0/t0_140.cif
66,H67,H,1,0.7270295242723273,0.1917084177564487,0.4014226218221556,13.078717004692708,3.4500622003387296,11.139699356125996,L160_D0_U140,r160/t0/t0_140.cif
67,H68,H,1,0.7118938774048135,0.25531090691935626,0.49055889254010865,12.705766594317245,4.5957108324394635,13.613280075162221,L160_D0_U140,r160/t0/t0_140.cif
68,H69,H,1,0.6992770106576294,0.1377304497816153,0.5461901677053514,12.177075257900801,2.4726092190170634,15.157078671578342,L160_D0_U140,r160/t0/t0_140.cif
69,H70,H,1,0.5904784776101207,0.2104385947654834,0.3893426705268103,10.57318710484357,3.7883406924295415,10.804474039087413,L160_D0_U140,r160/t0/t0_140.cif
70,H71,H,1,0.03409149604729351,0.1692229113684501,0.4510784747854338,-0.04278441899644472,3.043136014683887,12.517676687777183,L160_D0_U140,r160/t0/t0_140.cif
71,H72,H,1,0.6362922680407923,0.043883205230253394,0.48199656429281357,10.988919422230575,0.7805942919034776,13.375670739568797,L160_D0_U140,r160/t0/t0_140.cif
72,H73,H,1,0.7327277753324234,0.04205710441819049,0.4862092086206092,12.784490606080466,0.7475426408267027,13.492573945205084,L160_D0_U140,r160/t0/t0_140.cif
73,H74,H,1,0.822929764493795,0.28379171766496714,0.5074027261202441,14.794291452672805,5.109266242435578,14.080705755448014,L160_D0_U140,r160/t0/t0_140.cif
74,H75,H,1,0.9296023635308771,0.1718718556523516,0.4619649189488816,16.719163721136425,3.0906823030070485,12.819781523044261,L160_D0_U140,r160/t0/t0_140.cif
75,H76,H,1,0.9442969968868847,0.330852305158609,0.49891397495417933,17.156922509053473,5.95869678918823,13.84513822447608,L160_D0_U140,r160/t0/t0_140.cif
76,H77,H,1,0.5942115885312221,0.32926238890800946,0.4387325744726076,10.719336322708523,5.931416844068447,12.175071138689528,L160_D0_U140,r160/t0/t0_140.cif
77,H78,H,1,0.9556936534276124,0.3679705114249942,0.4153877665185657,17.599635177085112,6.6304713180363555,11.527239830742616,L160_D0_U140,r160/t0/t0_140.cif
78,H79,H,1,0.837398671479617,0.3754641861533184,0.4528297774824365,15.316529604356747,6.764820596917857,12.566276304404733,L160_D0_U140,r160/t0/t0_140.cif
79,H80,H,1,0.8099316120153922,0.3241761575667083,0.34841643597472655,14.941390393054048,5.841750638508835,9.668748437428393,L160_D0_U140,r160/t0/t0_140.cif
80,H81,H,1,0.8337626076996774,0.41384771086880756,0.3647932800631782,15.488813938055516,7.459534160117026,10.123214901523994,L160_D0_U140,r160/t0/t0_140.cif
81,H82,H,1,0.9915404663762554,0.19236370806516936,0.5397451893579939,17.74919693723464,3.4586444356037416,14.978226964565893,L160_D0_U140,r160/t0/t0_140.cif
82,H83,H,1,0.9090401421002987,0.23251452935353914,0.38139429515051,16.592257489028906,4.1868981723709675,10.58390223458944,L160_D0_U140,r160/t0/t0_140.cif
83,H84,H,1,0.709677724905476,0.35215873458954383,0.39728631537494163,13.003444907847552,6.345564363837178,11.024914568817266,L160_D0_U140,r160/t0/t0_140.cif
84,H85,H,1,0.691774131122387,0.2161640347828681,0.18654828848531949,12.900774313268489,3.8964133486549195,5.17681798722093,L160_D0_U140,r160/t0/t0_140.cif
85,H86,H,1,0.6632269642590127,0.3618009408876195,0.21272943588661974,12.530524755105102,6.523889445837535,5.903359280596558,L160_D0_U140,r160/t0/t0_140.cif
86,H87,H,1,0.6459920098752905,0.35121356820449057,0.3072450461594144,11.995503486429653,6.3306192761779005,8.526219641879752,L160_D0_U140,r160/t0/t0_140.cif
87,H88,H,1,0.5564849512872173,0.21404434600030753,0.16933704087399137,10.398183752358307,3.8585660143968727,4.699196364743014,L160_D0_U140,r160/t0/t0_140.cif
88,H89,H,1,0.9938820293760825,0.2609334076141093,0.2295145684109598,18.53999282266926,4.703291495776876,6.369155974178813,L160_D0_U140,r160/t0/t0_140.cif
89,H90,H,1,0.5899183325815779,0.21671390159973938,0.31009436625586256,10.736586524361389,3.9034395815242493,8.605289847489297,L160_D0_U140,r160/t0/t0_140.cif
90,H91,H,1,0.685939232229945,0.21877656003866466,0.3169114787964238,12.524831757763977,3.9405014527428475,8.79446848379538,L160_D0_U140,r160/t0/t0_140.cif
91,H92,H,1,0.7701605706679019,0.4001956051900737,0.2095834660755535,14.598571230887151,7.216813874710991,5.816056881644431,L160_D0_U140,r160/t0/t0_140.cif
92,H93,H,1,0.8872343248266747,0.2765024411781593,0.23707113390753826,16.549303380939968,4.984065239616754,6.578854838220543,L160_D0_U140,r160/t0/t0_140.cif
93,H94,H,1,0.8913980340877404,0.4202685475534205,0.17955480295115508,16.962885886501383,7.579744016040201,4.982744902977754,L160_D0_U140,r160/t0/t0_140.cif
94,H95,H,1,0.5506916095793366,0.348434753332816,0.1420682957826916,10.548315457334612,6.284346554821636,3.942473635074592,L160_D0_U140,r160/t0/t0_140.cif
95,H96,H,1,0.9141818163551404,0.3430902996025497,0.10836015494600329,17.421502320073035,6.188693494094276,3.007054118680172,L160_D0_U140,r160/t0/t0_140.cif
96,H97,H,1,0.7908863252083174,0.395319143288808,0.1293031250911212,15.146208360527709,7.130697785385316,3.588233101523584,L160_D0_U140,r160/t0/t0_140.cif
97,H98,H,1,0.7759525139078765,0.24085265242240436,0.08695693674086571,14.721956298017727,4.344266440828503,2.413102998096773,L160_D0_U140,r160/t0/t0_140.cif
98,H99,H,1,0.7994226290963268,0.31731910314970335,0.0533779374731203,15.346429133504513,5.724928519290101,1.4812672315315776,L160_D0_U140,r160/t0/t0_140.cif
99,H100,H,1,0.9369368479872984,0.3800580686081025,0.2763275634179921,17.554920234164467,6.851857350760109,7.668242428178414,L160_D0_U140,r160/t0/t0_140.cif
100,H101,H,1,0.8732315929654545,0.21927114312509038,0.15655785715569231,16.367929954716423,3.953185741546147,4.344566961964561,L160_D0_U140,r160/t0/t0_140.cif
101,H102,H,1,0.6692413661759764,0.31616946889796094,0.1010599107270409,12.806343697226097,5.703064956533953,2.804468311591386,L160_D0_U140,r160/t0/t0_140.cif
102,H103,H,1,0.2271683664076804,0.19113993617373237,0.4014924884370979,3.711054252015669,3.4398020315425595,11.141638193259675,L160_D0_U140,r160/t0/t0_140.cif
103,H104,H,1,0.21184640036613628,0.2552866209330549,0.4904227500610244,3.3358583932516535,4.595275771517385,13.609502046211805,L160_D0_U140,r160/t0/t0_140.cif
104,H105,H,1,0.19920003907479553,0.1380944496090308,0.546372652548939,2.806537065647906,2.4791734975031896,15.162142726726472,L160_D0_U140,r160/t0/t0_140.cif
105,H106,H,1,0.09061589889869319,0.20977488520314308,0.3892787344979718,1.2056321917359674,3.776365224558167,10.802699778992023,L160_D0_U140,r160/t0/t0_140.cif
106,H107,H,1,0.1363759629018291,0.043801495481210595,0.48237104838233913,1.6203231646603329,0.7791110198187299,13.386062879782598,L160_D0_U140,r160/t0/t0_140.cif
107,H108,H,1,0.2328211879186252,0.041877478588658194,0.4868549378618522,3.4153662976591366,0.7442860657135522,13.510493288116688,L160_D0_U140,r160/t0/t0_140.cif
108,H109,H,1,0.32288045182712627,0.28381184591039726,0.5073964493966331,5.424146144798548,5.109629613713141,14.080531572902819,L160_D0_U140,r160/t0/t0_140.cif
109,H110,H,1,0.4295769543266342,0.17191432682857416,0.46196472329096266,7.349487309513712,3.0914487209399595,12.819776093429,L160_D0_U140,r160/t0/t0_140.cif
110,H111,H,1,0.44418535871343817,0.3308976484748176,0.4989188702796589,7.785624047639652,5.9595149169535455,13.845274072460546,L160_D0_U140,r160/t0/t0_140.cif
111,H112,H,1,0.09438780609486679,0.32893400111802573,0.4382670531184403,1.3538460473696194,5.925501837823704,12.162152664125884,L160_D0_U140,r160/t0/t0_140.cif
112,H113,H,1,0.45569120338064084,0.3679691912946449,0.41538859277199,8.230321010559472,6.630447476261869,11.527262759731263,L160_D0_U140,r160/t0/t0_140.cif
113,H114,H,1,0.3373610486375239,0.3754576507370384,0.45279963916710037,5.946612767123791,6.764703368659704,12.565439949516659,L160_D0_U140,r160/t0/t0_140.cif
114,H115,H,1,0.3098916789011433,0.3241214908096624,0.34840471362811604,5.571319665554672,5.840764424701058,9.66842313583877,L160_D0_U140,r160/t0/t0_140.cif
115,H116,H,1,0.3337799244586979,0.4137859789313608,0.3647500581239135,6.119870733068369,7.45842119010942,10.122015468849243,L160_D0_U140,r160/t0/t0_140.cif
116,H117,H,1,0.4915405867127762,0.1924970925506931,0.5397458984975102,8.380133752889602,3.4610514078814503,14.978246643578943,L160_D0_U140,r160/t0/t0_140.cif
117,H118,H,1,0.40909621107279237,0.232451648346949,0.38145630207357084,7.2238203411381825,4.185761999882457,10.58562296093456,L160_D0_U140,r160/t0/t0_140.cif
118,H119,H,1,0.209654579866282,0.35207424820186983,0.39715617146789506,3.6338896725718097,6.344042816318023,11.021303003552335,L160_D0_U140,r160/t0/t0_140.cif
119,H120,H,1,0.5341424926427862,0.169285921303943,0.4510383498279921,9.327613763875833,3.044274000762425,12.516563198057673,L160_D0_U140,r160/t0/t0_140.cif
120,O121,O,8,0.05878352858433581,0.3389385923860667,0.2599777299677059,1.0717113654757948,6.110219400417355,7.214525524202805,L160_D0_U140,r160/t0/t0_140.cif
121,O122,O,8,0.14222682925176683,0.19221604691771,0.2473878099601345,2.4407961405120204,3.4628337753057563,6.865148293877815,L160_D0_U140,r160/t0/t0_140.cif
122,O123,O,8,0.25377326089380553,0.3093903155438059,0.24967291784323575,4.70248119845527,5.577247738334355,6.928561299100373,L160_D0_U140,r160/t0/t0_140.cif
123,O124,O,8,0.09242700334925551,0.3154460679297904,0.1444936509968726,1.9064679733018552,5.688992578421707,4.0097785811564775,L160_D0_U140,r160/t0/t0_140.cif
124,O125,O,8,0.27625391960595563,0.30324638063111764,0.17032785946618811,5.279155647782892,5.468237546130009,4.726692127646037,L160_D0_U140,r160/t0/t0_140.cif
125,O126,O,8,0.3860138481728197,0.38133539817653694,0.2694356384267879,7.247656807919928,6.875068966207694,7.476987705067669,L160_D0_U140,r160/t0/t0_140.cif
126,O127,O,8,0.4862218910224597,0.3606200342071755,0.1928187971641886,9.25325335208999,6.503046182048962,5.350828064618928,L160_D0_U140,r160/t0/t0_140.cif
127,O128,O,8,0.4097081753831842,0.24273562589025283,0.1403228616836958,7.7511610761175955,4.376994528550926,3.894036875281423,L160_D0_U140,r160/t0/t0_140.cif
128,O129,O,8,0.1981613353415516,0.33058828071617646,0.07498569007246829,4.054790457698197,5.963870813308709,2.0808942944650837,L160_D0_U140,r160/t0/t0_140.cif
129,O130,O,8,0.608039371273081,0.18241060467896228,0.5090229007028138,10.611738541888856,3.2797560165992263,14.12566649451234,L160_D0_U140,r160/t0/t0_140.cif
130,O131,O,8,0.679353440882861,0.10308427016472228,0.42866173301685523,11.995533464066384,1.8501571096986782,11.895599728804726,L160_D0_U140,r160/t0/t0_140.cif
131,O132,O,8,0.7999521382440773,0.17749160503699438,0.4875072386170033,14.245154137962208,3.19149464735197,13.528594994166967,L160_D0_U140,r160/t0/t0_140.cif
132,O133,O,8,0.6324608959273015,0.3029865472366012,0.42143675334905284,11.432450323144828,5.4576617860554,11.695102554559526,L160_D0_U140,r160/t0/t0_140.cif
133,O134,O,8,0.818209100515874,0.26682653627029745,0.43339707514041237,14.833899209402288,4.804856138432729,12.027008086822466,L160_D0_U140,r160/t0/t0_140.cif
134,O135,O,8,0.9391067429681836,0.19783384479987964,0.5353815527021543,16.78394784602856,3.5574580540512035,14.857133638472876,L160_D0_U140,r160/t0/t0_140.cif
135,O136,O,8,0.5338530833384839,0.2769776100973442,0.47768212847217884,9.428849486724017,4.986999069511499,13.255942763813449,L160_D0_U140,r160/t0/t0_140.cif
136,O137,O,8,0.947001322534707,0.2664871685885972,0.3845345535168654,17.348166756954534,4.799877602574413,10.671046137797905,L160_D0_U140,r160/t0/t0_140.cif
137,O138,O,8,0.7354235295633653,0.392323423386225,0.3849637633093485,13.571856770266173,7.0706448923428855,10.682956946479448,L160_D0_U140,r160/t0/t0_140.cif
138,O139,O,8,0.5587466249571129,0.3384887810592301,0.2599847465206576,10.439593397702255,6.102102168426567,7.214720237420619,L160_D0_U140,r160/t0/t0_140.cif
139,O140,O,8,0.6433605632803814,0.19084272395313448,0.24824435450895696,11.827462420301918,3.438031403673476,6.88891787795282,L160_D0_U140,r160/t0/t0_140.cif
140,O141,O,8,0.7535513089729112,0.3081928914330458,0.24964357132557063,14.065846871072216,5.555640316995799,6.927746917034772,L160_D0_U140,r160/t0/t0_140.cif
141,O142,O,8,0.5920620691928915,0.31134380432604064,0.1441982538267789,11.2633380777772,5.614972131337164,4.001581146615899,L160_D0_U140,r160/t0/t0_140.cif
142,O143,O,8,0.7761097113954091,0.3022841905873763,0.17027978881349923,14.644370734072474,5.450875478646709,4.72535814049709,L160_D0_U140,r160/t0/t0_140.cif
143,O144,O,8,0.8848973370498675,0.3811453756872179,0.2694703712090235,16.59564174639037,6.871639102293196,7.477951558948524,L160_D0_U140,r160/t0/t0_140.cif
144,O145,O,8,0.9855384646692859,0.3618052277221662,0.1932433371332273,18.61061282377772,6.5244236314249155,5.3626092831219685,L160_D0_U140,r160/t0/t0_140.cif
145,O146,O,8,0.9097768041710649,0.24287935722253567,0.140248338864281,17.122082435819706,4.37958997850782,3.891968825903231,L160_D0_U140,r160/t0/t0_140.cif
146,O147,O,8,0.6980462830997488,0.33046052921845986,0.075038529208756,13.42159733316207,5.961564235704131,2.0823606096662814,L160_D0_U140,r160/t0/t0_140.cif
147,O148,O,8,0.10799780107107082,0.1824421558405008,0.5090350620057131,1.2417172314362122,3.280325087781484,14.126003977381298,L160_D0_U140,r160/t0/t0_140.cif
148,O149,O,8,0.1799234607142196,0.1024728460790217,0.42899659480006147,2.635335842002706,1.8391158097476723,11.904892328145143,L160_D0_U140,r160/t0/t0_140.cif
149,O150,O,8,0.29995094267031636,0.1774724301782589,0.48755515479448075,4.875738905250711,3.1911475042224504,13.52992469454352,L160_D0_U140,r160/t0/t0_140.cif
150,O151,O,8,0.13271588644713642,0.3024489643317124,0.42115063564967326,2.0677492372303194,5.447967544770486,11.687162630453885,L160_D0_U140,r160/t0/t0_140.cif
151,O152,O,8,0.3181890149380138,0.2667975242362537,0.4333995018981348,5.464209613408559,4.804332545060782,12.027075430688926,L160_D0_U140,r160/t0/t0_140.cif
152,O153,O,8,0.43910498329097425,0.19783510962207332,0.5353824904864758,7.414650271914416,3.5574808564070244,14.857159662505492,L160_D0_U140,r160/t0/t0_140.cif
153,O154,O,8,0.033921022457879604,0.2770142044394848,0.4775211149974058,0.061247181957209795,4.987663207246877,13.251474551002932,L160_D0_U140,r160/t0/t0_140.cif
154,O155,O,8,0.4470089804039821,0.26648369152666335,0.3845454306957817,7.979017896227149,4.799814602272907,10.67134798551745,L160_D0_U140,r160/t0/t0_140.cif
155,O156,O,8,0.2354265508018685,0.39232039493662635,0.3849613541170734,4.202649272849602,7.070590298955059,10.682890090063848,L160_D0_U140,r160/t0/t0_140.cif
