atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15271846607455117,0.23657773643623317,0.1964063100548823,2.841695945558195,4.142982637567345,5.604885648653958,L200_D3.6_U20,r200/t3.6/t3.6_20.cif
1,C2,C,6,0.18158018796013758,0.26970526153454333,0.24278784301172338,3.34062027184045,4.722311054389425,6.928484612250021,L200_D3.6_U20,r200/t3.6/t3.6_20.cif
2,C3,C,6,0.1367086214984137,0.22812318217426422,0.2754215358707973,2.3642130327122657,3.9912546913388627,7.85975874859164,L200_D3.6_U20,r200/t3.6/t3.6_20.cif
3,C4,C,6,0.0800296776460732,0.2806044984325962,0.1831837216055752,1.578924577791519,4.916109053528898,5.227550031397721,L200_D3.6_U20,r200/t3.6/t3.6_20.cif
4,C5,C,6,0.0296355331489079,0.2770689290475168,0.22394364628234714,0.5443857515027664,4.852329434918155,6.390724049570649,L200_D3.6_U20,r200/t3.6/t3.6_20.cif
5,C6,C,6,0.1422771595938385,0.1478011749016693,0.2555175100440796,2.378500259343761,2.58264858235972,7.291753633707935,L200_D3.6_U20,r200/t3.6/t3.6_20.cif
6,C7,C,6,0.2953630935161639,0.3116879482012931,0.2384198911847899,5.550472746775807,5.459191156047093,6.803835508552944,L200_D3.6_U20,r200/t3.6/t3.6_20.cif
7,C8,C,6,0.3769955743179558,0.29054990895449156,0.24374843371609187,7.0346021923639315,5.088042788541336,6.9558971788403765,L200_D3.6_U20,r200/t3.6/t3.6_20.cif
8,C9,C,6,0.41245851685849916,0.3568210455032913,0.22290874735240299,7.850627568510536,6.251828697979942,6.361190934475567,L200_D3.6_U20,r200/t3.6/t3.6_20.cif
9,C10,C,6,0.3841454789380284,0.37495054704916203,0.17218043865626256,7.45476784939661,6.572121523660566,4.913547173376266,L200_D3.6_U20,r200/t3.6/t3.6_20.cif
10,C11,C,6,0.3028828203147387,0.39367826608694256,0.1728121486389603,5.961284111483003,6.900720359907636,4.931574405877831,L200_D3.6_U20,r200/t3.6/t3.6_20.cif
11,C12,C,6,0.2625760970279738,0.413810893184607,0.1257901113340459,5.336271770306766,7.256005026878441,3.5896972432391134,L200_D3.6_U20,r200/t3.6/t3.6_20.cif
12,C13,C,6,0.8789092821438557,0.2858539420779559,0.47414940410504497,15.955117081794793,4.995810092510288,13.530895161380437,L200_D3.6_U20,r200/t3.6/t3.6_20.cif
13,C14,C,6,0.9116804580368503,0.2099143142332775,0.4553032303621897,16.48412821261905,3.664058920155762,12.993078180277072,L200_D3.6_U20,r200/t3.6/t3.6_20.cif
