atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.8802588863375862,0.27065262143390256,0.4582528679276874,16.27472169450181,4.997715076225763,12.80112185330749,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
13,C14,C,6,0.9146745738648232,0.19038200077519463,0.46035100642600146,16.78324988934674,3.5572224014932923,12.859732564689383,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
14,C15,C,6,0.8631209297673947,0.1570722932978308,0.4238955079226603,15.814760917482793,2.9481758773289433,11.841361898129843,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
15,C16,C,6,0.8145957862999238,0.2732012338873551,0.4888545708671599,15.007454410663165,5.052726244857048,13.655968938102433,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
16,C17,C,6,0.763976207550862,0.21344665724660036,0.47177962357390585,13.985645232177546,3.9747668563063,13.178986694809108,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
17,C18,C,6,0.8548090589057585,0.21563252499093943,0.38431634287498007,15.81133937549243,3.9875585955190727,10.735732779170409,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
18,C19,C,6,0.034875400739423405,0.17979275805512313,0.48740004690593547,0.2663175270241323,3.3752904988410615,13.615337357223538,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
19,C20,C,6,0.1136959547632847,0.17496810705444624,0.4736150609018625,1.7524492345034708,3.284502752490781,13.230258947605986,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
20,C21,C,6,0.16040406183260977,0.18612164022639427,0.5196204203387659,2.5803303276860285,3.498659746766546,14.515401394657603,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
21,C22,C,6,0.13559962107169826,0.2563979997608122,0.5471913808752679,2.1935692649677163,4.768694833226733,15.285585828061276,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
22,C23,C,6,0.05754260785134449,0.24921849445238228,0.5586197152378947,0.7052156206707012,4.643254925494245,15.60483205868042,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
23,C24,C,6,0.020625301602694993,0.3121545426639452,0.5870461008457205,0.07850354589472537,5.781765481939275,16.398912470354585,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
24,C25,C,6,0.6462203736830507,0.2915170159294935,0.18492584344503404,12.313134757797581,5.289637462388188,5.165834021881342,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
25,C26,C,6,0.6819893332403811,0.24152061685398682,0.22533354924402232,12.843266331543271,4.404254880208995,6.294608115723071,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
26,C27,C,6,0.636122257730333,0.17583826861153742,0.21858080627005566,11.886133556870007,3.2229938757610603,6.1059727754911055,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
27,C28,C,6,0.5768538265171538,0.328701396082166,0.2038805979509773,11.050052156546931,5.962954542286076,5.69532797404663,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
28,C29,C,6,0.5297219094550915,0.26852449917319837,0.2222372665523575,10.043156428988285,4.888128835426987,6.20811462096868,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
29,C30,C,6,0.6323846318533537,0.16757709633506213,0.16453538653393024,11.878294013670327,3.0583328804335337,4.596234261940844,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
30,C31,C,6,0.7987822312056806,0.26748734670034363,0.24698033143106363,15.041051407596251,4.876991625837701,6.899302850665895,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
31,C32,C,6,0.8793179591193601,0.2477578050634386,0.2406096709337894,16.524288925167248,4.520853384492017,6.721340840999806,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
32,C33,C,6,0.9201749540158916,0.30943869747799074,0.26449172391808884,17.357075502670245,5.635455315311371,7.38847702662081,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
33,C34,C,6,0.8914623377794405,0.38807141739597584,0.24704543407346452,16.97405749785846,7.041900357970885,6.901121468544087,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
34,C35,C,6,0.8119662475787258,0.3973209256512638,0.2583491927910506,15.486065025267264,7.211378743499873,7.216887725280402,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
35,C36,C,6,0.7707562148719652,0.4722487502416137,0.2458615699292324,14.856150967691917,8.552808145157433,6.8680506680565525,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
36,C37,C,6,0.38021325142442636,0.2707673442404649,0.45835246997072476,6.9186253883122255,4.99980485900313,12.803904198992583,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
37,C38,C,6,0.4146493298403406,0.19047481509322664,0.4604195391466529,7.427542486767062,3.558909456883219,12.86164700051597,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
38,C39,C,6,0.36304967768916646,0.15719056932329542,0.4240001757101579,6.458184065015771,2.950330984375587,11.844285753484929,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
39,C40,C,6,0.31452839836598523,0.273319021288736,0.48896784814622624,5.650936988845608,5.054875183269063,13.659133296372785,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
40,C41,C,6,0.2639109938052456,0.21353792225496224,0.47190700645970746,4.629104956746802,3.9764438947143033,13.182545087908855,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
41,C42,C,6,0.35469995856803505,0.21573340732943624,0.384431836877515,6.454010486001876,3.9894047016917695,10.738959060778773,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
42,C43,C,6,0.5348909203576204,0.17980141394536,0.4873831387957483,9.621938100308785,3.3754407875424444,13.614865035512178,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
43,C44,C,6,0.6136862927224329,0.17497855733662074,0.47353119651458314,11.107695422752526,3.2846650066546412,13.227916227427123,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
44,C45,C,6,0.6604375195226214,0.18618285070634896,0.5195072823635164,11.936508097537423,3.4997244636076856,14.512240927787087,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
45,C46,C,6,0.635676776099316,0.2564835783626155,0.547083632508463,11.550597300175571,4.770198669698244,15.282575917879587,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
46,C47,C,6,0.5576259221585178,0.24923553763416406,0.5585825324036323,10.06214692202309,4.643549662467678,15.60379337016245,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
47,C48,C,6,0.5206619214938024,0.31213096100068377,0.5870424852185478,9.43444709133973,5.781341018395244,16.3988114691667,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
48,H49,H,1,0.1826802932064923,0.3277492758108518,0.17069743437200943,3.719759027927488,5.935825046859892,4.768368755278285,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
49,H50,H,1,0.17365396454203758,0.2670132095161123,0.2604111166120599,3.3249348904499993,4.8725412060224915,7.2744867932455195,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
50,H51,H,1,0.1563128587966846,0.12423874557658546,0.24111058989555276,2.7918971512940702,2.303422931138777,6.7353338241690395,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
51,H52,H,1,0.0467317279289847,0.355697945319606,0.17166315273109015,1.22085211345054,6.437889595059429,4.795345735141986,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
52,H53,H,1,0.4891440119077041,0.25863760088308885,0.1937852095869528,9.307470254237389,4.702020918323892,5.4133170895566876,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
53,H54,H,1,0.08612056643960311,0.1361844691100024,0.15312310638099444,1.6215578110161581,2.4912783225115276,4.2774364996432235,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
54,H55,H,1,0.1827972883448535,0.12991064382063183,0.15545573377984273,3.416813753005164,2.3793475557115245,4.342597570442528,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
55,H56,H,1,0.2862891562139445,0.2643113137079704,0.2864885508839892,5.391407279672566,4.831919822190157,8.002950131066378,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
56,H57,H,1,0.3867227267747413,0.24305884855249255,0.20364237353419723,7.351587153129624,4.425311141815884,5.688673264385073,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
57,H58,H,1,0.4116851096906651,0.3064435665807009,0.3044783398456625,7.781962384810183,5.593775995495613,8.505488132967123,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
58,H59,H,1,0.05875725087021698,0.37667659626175587,0.2613633529756385,1.3547920671677758,6.841655284826992,7.301087158625544,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
59,H60,H,1,0.4214613650713347,0.42808616881997297,0.2671890194269458,8.217875819963508,7.76639165146675,7.463824964189431,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
60,H61,H,1,0.3058991730144349,0.38505223483977413,0.29695153357560117,5.942918915713637,7.002789225781812,8.295229625115299,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
61,H62,H,1,0.26776170657110254,0.47953695148934156,0.2066307412303956,5.511826514767439,8.671791072020824,5.77215219424866,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
62,H63,H,1,0.3002461360839893,0.5154299168209716,0.261865620452232,6.1014693122349515,9.33289528606899,7.315117812050371,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
63,H64,H,1,0.4527982777030832,0.1667128261816898,0.2638760645127176,8.377508701835124,3.0728603931325225,7.371278812228979,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
64,H65,H,1,0.3628125931879572,0.37696467334707906,0.18037100285263097,7.157804844210427,6.8223323418157875,5.038596259661938,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
65,H66,H,1,0.17148831675193196,0.4415276058457693,0.2500367329055471,3.5869495287412696,8.002523142274311,6.9846822785883536,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
66,H67,H,1,0.9168726316833445,0.3117589554818546,0.46981728864251093,17.01141978358982,5.739209307058384,13.12416960509315,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
67,H68,H,1,0.910821967786594,0.16521696482806464,0.4959031197492362,16.619821215360947,3.116177682527444,13.85286750534215,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
68,H69,H,1,0.8812813718534297,0.1010014620963746,0.4120102176231619,16.07867376210776,1.9379216232041152,11.509350774939621,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
69,H70,H,1,0.7830591694460177,0.32777426691136785,0.4846975784372217,14.513271718703363,6.031238249053739,13.539844914963068,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
70,H71,H,1,0.22030985954969906,0.24120009010821472,0.4485857256129955,3.891629900555416,4.466019545560282,12.531073861456921,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
71,H72,H,1,0.8033970424339976,0.21510026723826972,0.36351411355988716,14.877659623354068,3.971711466075664,10.154630311689571,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
72,H73,H,1,0.8992714541939179,0.20769128988740912,0.3599034533958539,16.66435811475547,3.837603451260636,10.053767875324052,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
73,H74,H,1,0.026160023959689797,0.13157717530572882,0.5107506090689694,-0.009039979850332067,2.51672087897155,14.267626546255734,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
74,H75,H,1,0.11708277941619782,0.22056582396704383,0.44741826823932723,1.9277742448241524,4.095212089891383,12.498461377946555,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
75,H76,H,1,0.1553309204743506,0.13763684778761603,0.5430532792814656,2.372561588935387,2.6352817982480463,15.169989513338402,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
76,H77,H,1,0.8042890696229432,0.23145502928410291,0.5518860621167544,14.657398529941858,4.322304578149673,15.41672998632149,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
77,H78,H,1,0.1697055966868113,0.2585048272572476,0.5803267018668398,2.7887605881688198,4.816540732097004,16.211208582109165,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
78,H79,H,1,0.05395746059869797,0.19648244335516757,0.5784977666727922,0.5232532201430504,3.7024775094643045,16.160117963982362,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
79,H80,H,1,0.0147907500997366,0.3638188731659463,0.5651457127563844,0.08528287220009306,6.70269028927419,15.787133349726027,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
80,H81,H,1,0.055064658608240696,0.3222444607936212,0.6189530161638627,0.6948282298339882,5.972563155916115,17.290220173016152,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
81,H82,H,1,0.18397907391066604,0.09991680383076591,0.44844786671945813,2.9788948304102227,1.9294683727360595,12.527222825013409,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
82,H83,H,1,0.10161529821187959,0.3316517217270287,0.49901489065701854,1.7493965271845306,6.105181636685568,13.939793657600045,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
83,H84,H,1,0.9199136374602903,0.28765600598917407,0.5762781255745014,16.87937204651066,5.3386778628852385,16.098113123077987,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
84,H85,H,1,0.68054926141413,0.3323980542734909,0.1717959314254507,13.041311030319559,6.01961845647499,4.799054858128425,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
85,H86,H,1,0.6740321629655619,0.26705597807200937,0.2604719876362195,12.68728870989531,4.873327454744018,7.276187202456544,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
86,H87,H,1,0.657079308780625,0.12517988300313232,0.23838194128180615,12.166906547794905,2.3194942707686774,6.6591100493841955,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
87,H88,H,1,0.5447468541752276,0.35965789915560714,0.17487496321836912,10.541040944092874,6.50995542849104,4.885066455501726,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
88,H89,H,1,0.9894493528561291,0.25703993593353275,0.19292234515663934,18.667047993537597,4.673076506710416,5.389213295585297,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
89,H90,H,1,0.5848346293194595,0.14091383136908733,0.1512487571332133,10.96322048400752,2.57561939013664,4.225077256972237,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
90,H91,H,1,0.6814370149524215,0.1357970651600595,0.15264887654317394,12.760301634788048,2.4841796969972143,4.264189067133161,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
91,H92,H,1,0.787146188802692,0.26415573655194813,0.2855022440097454,14.76386031514279,4.828828396355747,7.975398018759811,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
92,H93,H,1,0.8859174147977238,0.24659498589269105,0.20155319476628902,16.700574452712267,4.488164842884093,5.630312839708896,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
93,H94,H,1,0.9122220963321442,0.306465689883235,0.3032354418901201,17.149079958594097,5.593797287650449,8.470768245119883,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
94,H95,H,1,0.5592217104968538,0.37578202534010596,0.26487342419825827,10.712380082064662,6.826656299634618,7.39913968067028,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
95,H96,H,1,0.921649972933651,0.4291509632949806,0.2664504805880704,17.579489036229784,7.785284928591491,7.443194158947344,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
96,H97,H,1,0.8064621220293403,0.3861126658048455,0.2968943385240117,15.310574392846142,7.02181022522788,8.29363190281819,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
97,H98,H,1,0.7680494131106301,0.4807270828984755,0.20660237382875393,14.874505694814744,8.69314934850904,5.77135976153194,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
98,H99,H,1,0.800473863645389,0.5166549028424122,0.2618314389584276,15.463091917212212,9.354877561522077,7.314162964851493,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
99,H100,H,1,0.9532494058576028,0.1681452021931246,0.26085886221889604,17.747833240717036,3.097663846519147,7.286994398704296,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
100,H101,H,1,0.8612875081823722,0.37897163066589923,0.1798888432369862,16.488549473295393,6.858218144144503,5.025127311784919,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
101,H102,H,1,0.6718501718443284,0.4421419431276268,0.2507757904531752,12.948990551512745,8.013776076316885,7.005327573764743,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
102,H103,H,1,0.41680575365973427,0.3119014836722054,0.4699072570439359,7.6549853916469015,5.741795376310185,13.126682838615933,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
103,H104,H,1,0.4108402854566403,0.1653281075146724,0.4959824344396815,7.264944017223139,3.1181970545293627,13.855083131447753,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
104,H105,H,1,0.381190655757524,0.10112627340636293,0.41209731196875293,6.721768135005715,1.940188745738297,11.511783722791506,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
105,H106,H,1,0.2829881041499492,0.32788255179954007,0.4847702553905567,5.156726697454318,6.033204306494216,13.541875118374069,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
106,H107,H,1,0.30326671039775566,0.21517485347294063,0.36365920835788834,5.519848604446092,3.973094421177537,10.158683480408174,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
107,H108,H,1,0.39908355363288517,0.20775653421541812,0.3599806749931976,7.3055496403022655,3.8387981605551116,10.055925031659536,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
108,H109,H,1,0.5262155801524502,0.1315961336821706,0.5107530524037902,9.347319588501676,2.517061984448314,14.267694799896809,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
109,H110,H,1,0.6170225971466499,0.22054924589724093,0.447305576819048,11.282070957155979,4.094880376070233,12.49531338542151,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
110,H111,H,1,0.6553237212007127,0.13774501751587123,0.5429736548426258,11.728009181254503,2.637199726960915,15.16776523452767,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
111,H112,H,1,0.3042532091578883,0.2315945294786773,0.5520173866284664,5.301481550561042,4.324848792229271,15.420398487261494,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
112,H113,H,1,0.6698423085724513,0.25861921692102185,0.5801901334549928,12.146990895364551,4.81855310771036,16.20739359478727,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
113,H114,H,1,0.5541022751593946,0.1964767419107097,0.5784473863120985,9.881316184019958,3.702359912620902,16.158710607517424,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
114,H115,H,1,0.5148307604750676,0.3638164939199107,0.5651623273561763,9.441296499637243,6.702652598648209,15.78759747233467,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
115,H116,H,1,0.5550969675648475,0.322198192444426,0.6189560947736686,10.05064429584978,5.9717334147371055,17.290306172825478,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
116,H117,H,1,0.6839921280230666,0.09989311652616831,0.44841631878779803,12.334436409987166,1.9290335648781367,12.526341545384485,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
117,H118,H,1,0.6015064585982755,0.33169918035891005,0.49892639438329983,11.102854609560945,6.106006914173812,13.937321547412148,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
118,H119,H,1,0.419921038533272,0.2876784453265195,0.576272010527983,7.524263908212617,5.339078874949623,16.097942301548873,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
119,H120,H,1,0.7203776370181796,0.24111020883026427,0.44845580420904063,13.248223985192423,4.464366582024448,12.527444555805436,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
120,O121,O,8,0.06628071421732819,0.19741805371676252,0.2374063555444319,1.2333002550261207,3.616116991387023,6.631857428011737,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
121,O122,O,8,0.13064765782373833,0.2372709051697719,0.14623131521991736,2.631163952343743,4.304035025539615,4.084916900498201,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
122,O123,O,8,0.2576142980082939,0.21827142990724052,0.22153647701355472,4.869913918888667,3.9857055273513873,6.188538328254341,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
123,O124,O,8,0.09541966299737802,0.3788058992915235,0.23760953834822685,2.077564366097691,6.8726994483974915,6.6375332633679625,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
124,O125,O,8,0.2789887538183264,0.34041791339672167,0.23030143645957765,5.459138044204165,6.181295954664755,6.433384180316839,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
125,O126,O,8,0.40063547924821813,0.17601805298232232,0.265344027494476,7.41481168537509,3.2403644281008694,7.412285807101948,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
126,O127,O,8,0.49691546313601515,0.29544160227825195,0.2640956926475398,9.415098742254552,5.384040674547334,7.3774140417344425,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
127,O128,O,8,0.4026983352289652,0.397710820319863,0.19797365614157392,7.9136631448092984,7.20011900710811,5.530319771862282,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
128,O129,O,8,0.20147934574298848,0.4778726158202768,0.2650192979187821,4.187085763972414,8.659569380709504,7.403214608297172,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
129,O130,O,8,0.7965185845291333,0.1502410592016913,0.44696231006351395,14.524998058070583,2.832508483593392,12.485724357456116,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
130,O131,O,8,0.8567893821043009,0.28603552694325785,0.40875115946025586,15.930340173772898,5.258918860059427,11.41831020849638,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
131,O132,O,8,0.9879434538161865,0.18212756347282114,0.44663836072936586,18.1597450366315,3.404880350527276,12.476674954406047,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
132,O133,O,8,0.8391404791201323,0.26152517792483765,0.5377578834779181,15.378909160182138,4.857891883955324,15.02206461927445,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
133,O134,O,8,0.018113556077283103,0.24712967781777043,0.513174427727772,0.027704534951285536,4.592009421496403,14.335335010671823,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
134,O135,O,8,0.1323086166193177,0.1043929112719101,0.45309332093895394,2.0129881591645016,2.0112344804088806,12.656991844892431,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
135,O136,O,8,0.7365798087925026,0.18125752983208462,0.5125367794531859,13.362813509152584,3.4091902908367477,14.317522545472332,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
136,O137,O,8,0.1438796919635271,0.3232822010265071,0.521024718328601,2.4955363678365687,5.961577166446395,14.554629931878827,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
137,O138,O,8,0.9539447913804593,0.29384152233721444,0.6036027414121157,17.488036217475074,5.457992565996394,16.861416009787497,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
138,O139,O,8,0.5667538075395951,0.19781297228815153,0.23717087672419856,10.598425999258803,3.6231358890942613,6.625279415559111,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
139,O140,O,8,0.6279942246561839,0.24300893231956336,0.1460550411645419,11.946525266460098,4.406998572289061,4.079992750928462,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
140,O141,O,8,0.7571312731314553,0.22063193183394642,0.22000687799941346,14.222207194892754,4.027621860766141,6.145809553952788,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
141,O142,O,8,0.5954083182835717,0.37886915726404047,0.24091204431071772,11.428121331122687,6.874833933732523,6.729787527783808,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
142,O143,O,8,0.7784292078331273,0.3420934279853284,0.23026203946022014,14.806781110373912,6.21136515362004,6.432283639928056,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
143,O144,O,8,0.9009894313803708,0.17695513367183247,0.2619979682070359,16.78296140975361,3.256176209287135,7.3188148969020554,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
144,O145,O,8,0.997257863890856,0.2970863815976519,0.2624387018944719,18.78183356409646,5.413068855774837,7.33112662702442,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
145,O146,O,8,0.9016433787449651,0.3992909977189993,0.1972277705861009,17.252869369243925,7.228262916699619,5.509483738849743,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
146,O147,O,8,0.7016249958293642,0.47936281055653013,0.264906424441491,13.547720582979533,8.686289244096333,7.4000615300778385,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
147,O148,O,8,0.2964617602509735,0.15034746731171791,0.44709234141382587,5.168636033991909,2.8344581925208843,12.489356734417814,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
148,O149,O,8,0.3567302492655229,0.28616260427183693,0.40884556876720946,6.574018977932543,5.26122887753547,11.420947497048145,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
149,O150,O,8,0.4879066776614726,0.18214872414557354,0.44665733050845474,8.803773058265776,3.4052659927887023,12.477204868064296,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
150,O151,O,8,0.3390285154759745,0.26177454736728484,0.5379052784764929,6.021727044142859,4.862413480295337,15.026182043232662,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
151,O152,O,8,0.5181616245768473,0.24715145249118506,0.5131551025841693,9.383959153268709,4.592394505419728,14.33479517003927,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
152,O153,O,8,0.6323160710116844,0.10438124313030535,0.45304242873776607,11.368471904426707,2.0110096065146146,12.655570190355418,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
153,O154,O,8,0.23654136406219758,0.18137051212275462,0.5126744405603165,4.006795535840633,3.411260335888691,14.321368056826817,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
154,O155,O,8,0.6437959677002031,0.32342393798158003,0.5209222055180398,11.849639598985824,5.964090817377008,14.55176627499556,L260_D3.6_U40,r260/t3.6/t3.6_40.cif
