atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5794516504550808,0.28065114496962634,0.21380508469716714,11.024008028599546,5.014096646798587,6.01620891166826,L80_D0_U0,r80/t0/t0_0.cif
28,C29,C,6,0.5211195292575429,0.3403198153214061,0.19487123710585783,10.012116455137708,6.071437078763293,5.483434011705776,L80_D0_U0,r80/t0/t0_0.cif
29,C30,C,6,0.6139041672200932,0.4462171283489784,0.2493086191327173,11.830240870779834,7.959848628409158,7.015234171378128,L80_D0_U0,r80/t0/t0_0.cif
30,C31,C,6,0.7870739539750853,0.3400515321049096,0.17165217473511962,15.023660452552573,6.063535620871454,4.830078502629489,L80_D0_U0,r80/t0/t0_0.cif
31,C32,C,6,0.8648069184084075,0.36093382364125126,0.17757731487580639,16.50194032692703,6.435269060852224,4.996804569821824,L80_D0_U0,r80/t0/t0_0.cif
32,C33,C,6,0.911451708884476,0.2976411790045247,0.15433151674084558,17.324554403555016,5.307859074773923,4.342696749624387,L80_D0_U0,r80/t0/t0_0.cif
33,C34,C,6,0.8983122939552414,0.21886736982958255,0.17349058004460946,16.972742533537374,3.911183513553016,4.881808939358234,L80_D0_U0,r80/t0/t0_0.cif
34,C35,C,6,0.8188548745113904,0.20830103292299243,0.16442084677207974,15.47637228125213,3.7222681933148745,4.626597936224545,L80_D0_U0,r80/t0/t0_0.cif
35,C36,C,6,0.7911865501479995,0.1334343235157906,0.17919632779582165,14.859799963714547,2.3944026031054655,5.0423615778382525,L80_D0_U0,r80/t0/t0_0.cif
36,C37,C,6,0.1865826486385273,0.3095532073654569,0.44875720833118277,3.490371524565871,5.559217701264002,12.627469172500945,L80_D0_U0,r80/t0/t0_0.cif
37,C38,C,6,0.2160834771595296,0.2521222363108347,0.4127869646666078,4.0081277536997195,4.534210375953241,11.615311296105212,L80_D0_U0,r80/t0/t0_0.cif
38,C39,C,6,0.1612673194844869,0.2705307195765548,0.3723258955208993,3.0328128958048217,4.855736587094713,10.476787181420008,L80_D0_U0,r80/t0/t0_0.cif
39,C40,C,6,0.12215436780267398,0.2756595598298612,0.4705857114009971,2.224534462060196,4.960111249864724,13.241696073993971,L80_D0_U0,r80/t0/t0_0.cif
40,C41,C,6,0.0675838631499,0.2545398574477118,0.4308287026346627,1.2083125277924003,4.5795913907747625,12.122983341880621,L80_D0_U0,r80/t0/t0_0.cif
41,C42,C,6,0.15393029316058843,0.35601872525226613,0.3727749005053425,2.991911417418292,6.3743249945609275,10.489421622703839,L80_D0_U0,r80/t0/t0_0.cif
42,C43,C,6,0.3357290669619216,0.21676206804069967,0.4285066405375925,6.2013610872914136,3.9082289941598582,12.05764340526673,L80_D0_U0,r80/t0/t0_0.cif
43,C44,C,6,0.41333181030378147,0.22618382690129799,0.4153003715871301,7.679703651061721,4.0738045553604945,11.68603543784072,L80_D0_U0,r80/t0/t0_0.cif
44,C45,C,6,0.46203255292311834,0.1856855220454414,0.45365405896407646,8.516802172081938,3.3596111072225066,12.765260453089295,L80_D0_U0,r80/t0/t0_0.cif
45,C46,C,6,0.44405333213987525,0.2110523548628199,0.5043209888815594,8.16695407592006,3.8170464354553157,14.190964784341203,L80_D0_U0,r80/t0/t0_0.cif
46,C47,C,6,0.3658960527636947,0.1945140082094969,0.5110585143460338,6.675362640275197,3.524184907419154,14.380550363184545,L80_D0_U0,r80/t0/t0_0.cif
47,C48,C,6,0.3347882312774829,0.21276231625276854,0.5593971000208648,6.072836847226174,3.8548590578411437,15.740737986066705,L80_D0_U0,r80/t0/t0_0.cif
48,H49,H,1,0.18682887612768845,0.27960682615029514,0.245756057258153,3.6258259194334412,4.999861606259743,6.915269502907876,L80_D0_U0,r80/t0/t0_0.cif
49,H50,H,1,0.1616073982344669,0.3404355355373558,0.1564521911187877,3.294024420316716,6.068303807688658,4.402369886535012,L80_D0_U0,r80/t0/t0_0.cif
50,H51,H,1,0.12455240625003791,0.4846685315234919,0.17528154215429662,2.7470713970571365,8.632864867382704,4.932204383507851,L80_D0_U0,r80/t0/t0_0.cif
51,H52,H,1,0.055585171601735206,0.2507376677021861,0.24277846816116683,1.131467292035561,4.486655137197706,6.83148385259957,L80_D0_U0,r80/t0/t0_0.cif
52,H53,H,1,0.48338549357970867,0.3527632758672046,0.22337424406378298,9.29470148320949,6.296320468050114,6.285473143340533,L80_D0_U0,r80/t0/t0_0.cif
53,H54,H,1,0.0632325301156536,0.4732947743350094,0.2614576324048126,1.5129332089834961,8.442471048992148,7.3570922802209635,L80_D0_U0,r80/t0/t0_0.cif
54,H55,H,1,0.15849894216264743,0.4797105624739715,0.26090386842487906,3.309196140568645,8.556360227491961,7.341510051221331,L80_D0_U0,r80/t0/t0_0.cif
55,H56,H,1,0.2710992018720503,0.3392634504654398,0.13345360913089147,5.366955041713486,6.0443778494879865,3.7552184209499293,L80_D0_U0,r80/t0/t0_0.cif
56,H57,H,1,0.3762611251947944,0.3633226806691963,0.21634523145905046,7.301280257156632,6.482938382003673,6.087685479250519,L80_D0_U0,r80/t0/t0_0.cif
57,H58,H,1,0.3967786747954056,0.298126816036329,0.11618961488390275,7.693689565990008,5.311334085440226,3.269431115251211,L80_D0_U0,r80/t0/t0_0.cif
58,H59,H,1,0.06138471727288771,0.22971761699077714,0.15403586600542563,1.2885247828363975,4.101289479601068,4.334377505993235,L80_D0_U0,r80/t0/t0_0.cif
59,H60,H,1,0.4308219667653361,0.17635795602496424,0.15377302052336148,8.16382500725438,3.153423625459355,4.326981361351371,L80_D0_U0,r80/t0/t0_0.cif
60,H61,H,1,0.30560050875602873,0.21507573099865473,0.12648478332026086,5.879125352868121,3.8374839133730756,3.5591243383177815,L80_D0_U0,r80/t0/t0_0.cif
61,H62,H,1,0.2930574223381117,0.12923234500712827,0.21949323543611649,5.470487498957112,2.3252050826001813,6.176266392130196,L80_D0_U0,r80/t0/t0_0.cif
62,H63,H,1,0.3269677823088641,0.0868521409442014,0.1669182284804886,6.101628570871776,1.5653026791959588,4.6968711484414,L80_D0_U0,r80/t0/t0_0.cif
63,H64,H,1,0.423838426777015,0.4388806455757273,0.15412024672624774,8.330946721546567,7.816674324238609,4.3367518744293365,L80_D0_U0,r80/t0/t0_0.cif
64,H65,H,1,0.38118521828730567,0.2293395024803264,0.24174772706661882,7.220740996914573,4.106419236602245,6.802480081396347,L80_D0_U0,r80/t0/t0_0.cif
65,H66,H,1,0.187469018701092,0.1611369021828095,0.17209199437051598,3.562965097167657,2.8855254081670596,4.8424544796262285,L80_D0_U0,r80/t0/t0_0.cif
66,H67,H,1,0.7253848707231889,0.3246895464498225,0.4761413895604125,13.600735558417513,5.8317837213156185,13.398025940986505,L80_D0_U0,r80/t0/t0_0.cif
67,H68,H,1,0.711372535082321,0.19395004348758288,0.425652391046975,13.230016162425088,3.5026323586660375,11.977328377932839,L80_D0_U0,r80/t0/t0_0.cif
68,H69,H,1,0.675693621120311,0.24602451583133425,0.3379960574259634,12.69059575056441,4.4157951181524595,9.51078827556883,L80_D0_U0,r80/t0/t0_0.cif
69,H70,H,1,0.5936027691436817,0.3177424798497913,0.4931766058646891,11.10494153132154,5.710683375342887,13.877375720189129,L80_D0_U0,r80/t0/t0_0.cif
70,H71,H,1,0.02642714475300839,0.3011196473501883,0.4268682259320059,0.49182444613281845,5.406455657385704,12.011540457972004,L80_D0_U0,r80/t0/t0_0.cif
71,H72,H,1,0.6020103471782503,0.3783370832375699,0.35865861248921616,11.440945093464446,6.768860592111428,10.092206851677298,L80_D0_U0,r80/t0/t0_0.cif
72,H73,H,1,0.6964907122960762,0.3791052714080845,0.35198612366681375,13.220998875958978,6.7816047817043525,9.904451322975993,L80_D0_U0,r80/t0/t0_0.cif
73,H74,H,1,0.8238434627926366,0.1562442752302121,0.4256177980054762,15.298682349607827,2.832858219297229,11.976354972810872,L80_D0_U0,r80/t0/t0_0.cif
74,H75,H,1,0.9201945398848697,0.2874391819721925,0.4151363135857759,17.265257195864702,5.16186436605236,11.68141904992284,L80_D0_U0,r80/t0/t0_0.cif
75,H76,H,1,0.9531494668871159,0.12526389679306726,0.45117170410633267,17.670271464995825,2.286003461132613,12.695410077742824,L80_D0_U0,r80/t0/t0_0.cif
76,H77,H,1,0.6106828649751264,0.1749314666359652,0.49465548424334765,11.262010730979773,3.1741238646012255,13.918989516669045,L80_D0_U0,r80/t0/t0_0.cif
77,H78,H,1,0.979605079566228,0.17873770205409456,0.529874362289894,18.163825195264355,3.246490822246564,14.910004899968754,L80_D0_U0,r80/t0/t0_0.cif
78,H79,H,1,0.8591235281564633,0.1341022829487903,0.5039034789561689,15.872261852565327,2.4501220305961993,14.179216574810068,L80_D0_U0,r80/t0/t0_0.cif
79,H80,H,1,0.8314797246177754,0.27439061201592707,0.5644938455732584,15.463588164242063,4.950253948642312,15.884154060835211,L80_D0_U0,r80/t0/t0_0.cif
80,H81,H,1,0.8712306975885546,0.18784262835168575,0.5874051428989907,16.092845174315194,3.4159921037909373,16.528849444690028,L80_D0_U0,r80/t0/t0_0.cif
81,H82,H,1,0.9764898817432258,0.1929518881021878,0.3643937314239401,18.25591191936206,3.476628577170771,10.253585958696359,L80_D0_U0,r80/t0/t0_0.cif
82,H83,H,1,0.9133508110814916,0.317561737110776,0.49998318812021325,17.102110945157243,5.708392119085825,14.068904471161954,L80_D0_U0,r80/t0/t0_0.cif
83,H84,H,1,0.7329499961104893,0.20097962327432306,0.541077805972068,13.549349658470593,3.6430883122847075,15.22525585771626,L80_D0_U0,r80/t0/t0_0.cif
84,H85,H,1,0.6870901318477702,0.2796217875687462,0.24568505371293903,13.017732979263938,5.00011777706622,6.913271551539781,L80_D0_U0,r80/t0/t0_0.cif
85,H86,H,1,0.6613664816647743,0.3403354444811151,0.15640092880524487,12.676356910965435,6.066518961791467,4.4009274288497515,L80_D0_U0,r80/t0/t0_0.cif
86,H87,H,1,0.6242001199186288,0.4845483898223766,0.17525161296114405,12.127272921171336,8.630726742084443,4.931362213272196,L80_D0_U0,r80/t0/t0_0.cif
87,H88,H,1,0.5557776294074557,0.25090209453984386,0.24329632103711266,10.52177441891747,4.489645799809593,6.846055587839689,L80_D0_U0,r80/t0/t0_0.cif
88,H89,H,1,0.983520780557195,0.35320488965350577,0.22321971478572783,18.684796607937365,6.304144005578303,6.281124881833723,L80_D0_U0,r80/t0/t0_0.cif
89,H90,H,1,0.5635537882796017,0.4732897788552907,0.2616576332415732,10.905723935562394,8.442409325827677,7.362720054780977,L80_D0_U0,r80/t0/t0_0.cif
90,H91,H,1,0.6588128300889731,0.4796247895502222,0.2607429142163513,12.702049826442204,8.554814900493374,7.33698100016959,L80_D0_U0,r80/t0/t0_0.cif
91,H92,H,1,0.7711092119793582,0.3396873854617073,0.13327033574255928,14.754701481065638,6.051883475641558,3.75006133596424,L80_D0_U0,r80/t0/t0_0.cif
92,H93,H,1,0.8760981737577531,0.36356792210288297,0.2163067603936045,16.68545873832926,6.487289422144504,6.0866029513625355,L80_D0_U0,r80/t0/t0_0.cif
93,H94,H,1,0.8967133086516419,0.29858010678253155,0.11610481819952334,17.07997429697072,5.319374459370283,3.2670450421184514,L80_D0_U0,r80/t0/t0_0.cif
94,H95,H,1,0.5612076583088974,0.22912421290027182,0.15449917492135412,10.671077236237739,4.09081138651325,4.347414442101711,L80_D0_U0,r80/t0/t0_0.cif
95,H96,H,1,0.9310374193948981,0.17683204858899754,0.15360824907974427,17.555470400578876,3.16182270186739,4.322344898056392,L80_D0_U0,r80/t0/t0_0.cif
96,H97,H,1,0.8060030712736524,0.2161770443932776,0.12599936514514648,15.275257164794777,3.8569810390594728,3.5454652751802267,L80_D0_U0,r80/t0/t0_0.cif
97,H98,H,1,0.7929956580591901,0.12888342858414165,0.2183985691323887,14.856747915322808,2.3188594186573517,6.145463845122869,L80_D0_U0,r80/t0/t0_0.cif
98,H99,H,1,0.8266589542001861,0.08743061059873132,0.16547147175752042,15.484591145466425,1.575382668249312,4.656161215363497,L80_D0_U0,r80/t0/t0_0.cif
99,H100,H,1,0.9238268988437449,0.43902905823710475,0.15390300394827658,17.718003106307552,7.819281245380403,4.330638933108615,L80_D0_U0,r80/t0/t0_0.cif
100,H101,H,1,0.8808946927980364,0.22953661887332602,0.24153515978624868,16.602611104869194,4.109891916055691,6.796498702757465,L80_D0_U0,r80/t0/t0_0.cif
101,H102,H,1,0.6873978854442658,0.16204203450374044,0.1715508346007796,12.95002601279091,2.901530231155117,4.827226917410224,L80_D0_U0,r80/t0/t0_0.cif
102,H103,H,1,0.22556551278616396,0.32485082421406003,0.4760714764792876,4.217439479844606,5.834639064043791,13.39605867392033,L80_D0_U0,r80/t0/t0_0.cif
103,H104,H,1,0.2116005051999365,0.19418079652095394,0.4254625962543367,3.847784984899861,3.506705603078369,11.971987788748647,L80_D0_U0,r80/t0/t0_0.cif
104,H105,H,1,0.17570439276992902,0.2464289628290029,0.3378987671999299,3.304409291069557,4.422966190750816,9.50805064972747,L80_D0_U0,r80/t0/t0_0.cif
105,H106,H,1,0.09393570224921621,0.3174450120694843,0.49330738728785395,1.7238198981982256,5.705417103257195,13.881055746623671,L80_D0_U0,r80/t0/t0_0.cif
106,H107,H,1,0.10162611451991761,0.37841206668624344,0.3588492904779583,2.0467343546607397,6.770218279565304,10.097572292900338,L80_D0_U0,r80/t0/t0_0.cif
107,H108,H,1,0.196026711538296,0.3796100806012868,0.35193396434984203,3.8259765721602235,6.790564688363148,9.902983624730947,L80_D0_U0,r80/t0/t0_0.cif
108,H109,H,1,0.3236737495566649,0.1564967705749524,0.425587285048271,5.908880471977469,2.8373391858361496,11.97549637618152,L80_D0_U0,r80/t0/t0_0.cif
109,H110,H,1,0.4203331161527523,0.2874062609694457,0.4151496363565684,7.8808829522399355,5.1612813879688595,11.681793936107063,L80_D0_U0,r80/t0/t0_0.cif
110,H111,H,1,0.45300468982311515,0.1251692370168268,0.45114033896250655,8.280543681285895,2.2843177786166056,12.69452750164287,L80_D0_U0,r80/t0/t0_0.cif
111,H112,H,1,0.11121614387998921,0.1747591375678938,0.494619774294547,1.8849278839116483,3.1710579517264135,13.917984683166072,L80_D0_U0,r80/t0/t0_0.cif
112,H113,H,1,0.47947951875495504,0.17864200677730852,0.5298688601576877,8.774435990550991,3.2447902390991583,14.909850076818222,L80_D0_U0,r80/t0/t0_0.cif
113,H114,H,1,0.358862291601284,0.13427193620219943,0.50378981493629,6.480715068267899,2.453120238629783,14.176018210794076,L80_D0_U0,r80/t0/t0_0.cif
114,H115,H,1,0.331423345620831,0.27444937312214446,0.564489590409249,6.075672386751338,4.951297150446297,15.884034325817353,L80_D0_U0,r80/t0/t0_0.cif
115,H116,H,1,0.37123060564422716,0.1878936852794525,0.5873277204125753,6.706036790097328,3.4168885740217663,16.526670872307637,L80_D0_U0,r80/t0/t0_0.cif
116,H117,H,1,0.47646351604167453,0.1929723622677457,0.3643441141710184,8.868552915880075,3.476985559581285,10.252189790968998,L80_D0_U0,r80/t0/t0_0.cif
117,H118,H,1,0.4134085831796004,0.3175133140133389,0.4999267574528888,7.716258724264532,5.707524355722649,14.0673165824355,L80_D0_U0,r80/t0/t0_0.cif
118,H119,H,1,0.23291480094377434,0.2009273444472733,0.5410423599942038,4.161730654924021,3.6421548935602597,15.224258452026813,L80_D0_U0,r80/t0/t0_0.cif
119,H120,H,1,0.526120936163891,0.30095890596245817,0.4268461480700595,9.872838484563832,5.403597418190385,12.010919214422158,L80_D0_U0,r80/t0/t0_0.cif
120,O121,O,8,0.04617704993693801,0.41047959151202384,0.17748582435100654,1.1895139831235502,7.315340683127877,4.994230140352976,L80_D0_U0,r80/t0/t0_0.cif
121,O122,O,8,0.12335147732588123,0.37116840660386796,0.2691140741166623,2.5192520452413305,6.629429284108542,7.572535018281856,L80_D0_U0,r80/t0/t0_0.cif
122,O123,O,8,0.241175293909887,0.38967272420154214,0.19653148630769637,4.81125407298635,6.948319524216337,5.530151357356552,L80_D0_U0,r80/t0/t0_0.cif
123,O124,O,8,0.10121949891598168,0.22880699543448482,0.17739312992827705,2.016370295642527,4.088268657710796,4.991621834695152,L80_D0_U0,r80/t0/t0_0.cif
124,O125,O,8,0.28053612757170737,0.2659760764119552,0.19115435741721779,5.413922005781935,4.750363491172546,5.378845644511105,L80_D0_U0,r80/t0/t0_0.cif
125,O126,O,8,0.37282086761091093,0.4312086186475473,0.15542081402982885,7.363370315639159,7.680571374699506,4.373348219240834,L80_D0_U0,r80/t0/t0_0.cif
126,O127,O,8,0.4863360541879697,0.3105608805041652,0.15450986183235207,9.358040655457353,5.537376472505851,4.34771515847277,L80_D0_U0,r80/t0/t0_0.cif
127,O128,O,8,0.42028488436279104,0.20902026102186927,0.22245547576497007,7.947357406253108,3.742881942883627,6.259620147211345,L80_D0_U0,r80/t0/t0_0.cif
128,O129,O,8,0.22212082751710321,0.12199963633451251,0.16076305614134087,4.178212271057309,2.188798108479321,4.523672261557653,L80_D0_U0,r80/t0/t0_0.cif
129,O130,O,8,0.5959895425804888,0.23688578424382395,0.38495905503355643,11.145706650736525,4.259806114679957,10.832268562745554,L80_D0_U0,r80/t0/t0_0.cif
130,O131,O,8,0.6625658613929737,0.37618140663661026,0.4221776773820021,12.523762313238764,6.739147983364635,11.879554261165154,L80_D0_U0,r80/t0/t0_0.cif
131,O132,O,8,0.7882309951542855,0.26131425560115085,0.39964529652645087,14.770668600837787,4.695713786437894,11.24552111505791,L80_D0_U0,r80/t0/t0_0.cif
132,O133,O,8,0.6469708251084116,0.21183993469266912,0.49868028885277016,11.981974795867622,3.830274431823113,14.032242507790505,L80_D0_U0,r80/t0/t0_0.cif
133,O134,O,8,0.8249465164333273,0.2401099284517545,0.4766643642500172,15.373292134411308,4.329462324104934,13.412741797686701,L80_D0_U0,r80/t0/t0_0.cif
134,O135,O,8,0.9251469061786298,0.1947518189187357,0.36962231330944356,17.28980620565904,3.5093070031737743,10.400711743751975,L80_D0_U0,r80/t0/t0_0.cif
135,O136,O,8,0.5370240666157043,0.18698743920888852,0.44442060108954495,9.933662071235497,3.3814900714941776,12.505442443480444,L80_D0_U0,r80/t0/t0_0.cif
136,O137,O,8,0.9561320356067767,0.28877826049442784,0.5121616682165833,17.862658362650468,5.198754575281638,14.411591739755835,L80_D0_U0,r80/t0/t0_0.cif
137,O138,O,8,0.7679580663141786,0.18144484063028452,0.5654072955401332,14.164612187496447,3.299376882933047,15.909857405724596,L80_D0_U0,r80/t0/t0_0.cif
138,O139,O,8,0.5458635153449239,0.4103526156348484,0.1776892596931977,10.57024571022525,7.313112679857055,4.999954557620097,L80_D0_U0,r80/t0/t0_0.cif
139,O140,O,8,0.623646234629468,0.37113333711703833,0.26916325098631744,11.911633555306603,6.628812984791137,7.573918794172341,L80_D0_U0,r80/t0/t0_0.cif
140,O141,O,8,0.7409385029929038,0.38987310738546194,0.19634262854986712,14.194117443086391,6.951853434012335,5.524837135165348,L80_D0_U0,r80/t0/t0_0.cif
141,O142,O,8,0.6009814567013388,0.22801070038516782,0.17791250142864143,11.397501617544515,4.074194173990356,5.006236302135833,L80_D0_U0,r80/t0/t0_0.cif
142,O143,O,8,0.7805520323781864,0.2662086803244528,0.19084955218815816,14.801660262566697,4.754454079718109,5.370268804825608,L80_D0_U0,r80/t0/t0_0.cif
143,O144,O,8,0.8727900839523998,0.43159902115829507,0.15546441566177843,16.750128494797003,7.687512002996636,4.374575114883049,L80_D0_U0,r80/t0/t0_0.cif
144,O145,O,8,0.98628496427661,0.31115036135895624,0.154319933235127,18.744833657866085,5.547821799269522,4.342370804194084,L80_D0_U0,r80/t0/t0_0.cif
145,O146,O,8,0.9200989856852759,0.20919600029769533,0.22233968720590508,17.3310888486298,3.7459879703041277,6.256362001307553,L80_D0_U0,r80/t0/t0_0.cif
146,O147,O,8,0.7219789974376939,0.12338148010940253,0.15957569529649507,13.565012861586894,2.213183506230796,4.4902614055611965,L80_D0_U0,r80/t0/t0_0.cif
147,O148,O,8,0.09623185676969521,0.23686809539339845,0.3849802397491736,1.7632909024397498,4.259494767909743,10.832864674269599,L80_D0_U0,r80/t0/t0_0.cif
148,O149,O,8,0.1625609268264945,0.376292452051922,0.4222135152144335,3.1368392332562944,6.741125328889826,11.88056269315429,L80_D0_U0,r80/t0/t0_0.cif
149,O150,O,8,0.288424849330657,0.26163510553591185,0.39952865435518986,5.3878399670886585,4.701397306539764,11.242238949569607,L80_D0_U0,r80/t0/t0_0.cif
150,O151,O,8,0.14757182280730907,0.21162650351141682,0.4984762317989634,2.606253291298446,3.826455683342785,14.026500596332506,L80_D0_U0,r80/t0/t0_0.cif
151,O152,O,8,0.32498540029430745,0.24042175932973395,0.4765972003138539,5.987503667261984,4.334992320696926,13.410851888137259,L80_D0_U0,r80/t0/t0_0.cif
152,O153,O,8,0.42512794079323935,0.19477589055828962,0.369601776884844,7.902566604992038,3.5097318153070285,10.400133874330093,L80_D0_U0,r80/t0/t0_0.cif
153,O154,O,8,0.03711755020729059,0.18709081930537683,0.4443906610705594,0.5486313900417044,3.383322373721909,12.504599968619328,L80_D0_U0,r80/t0/t0_0.cif
154,O155,O,8,0.4561945334765722,0.28870336179743167,0.5120808902870665,8.476884533150477,5.197413236202934,14.409318749381853,L80_D0_U0,r80/t0/t0_0.cif
155,O156,O,8,0.2679203759738093,0.18147548473399414,0.5654066964468245,4.777012327031392,3.299921134783474,15.909840547984714,L80_D0_U0,r80/t0/t0_0.cif
