atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5906309162700584,0.33079744108356013,0.22507566833050197,10.61420600386246,6.471538453527143,6.058593350272345,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
28,C29,C,6,0.5347587616004379,0.2808451237827333,0.200796161386795,9.585310581167933,5.508243022745774,5.405036880094358,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
29,C30,C,6,0.594985514777883,0.3073796701931591,0.10960228189838468,11.251388751286601,5.870434860580311,2.9502773943079266,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
30,C31,C,6,0.8055860315938775,0.2549382005179289,0.20857000096582878,14.56791475618129,5.037898283605167,5.61429331873551,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
31,C32,C,6,0.8808775539579266,0.24941528216546685,0.19416034523200398,16.043765406172916,4.914551484712802,5.226413788903481,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
32,C33,C,6,0.9374350290933449,0.25172820767369736,0.2427590032685384,16.854395487621257,5.027343216839669,6.534593871612159,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
33,C34,C,6,0.9216521622790395,0.31925546445749114,0.2713686670531344,16.554737622186835,6.3235089542943825,7.304709628879872,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
34,C35,C,6,0.8457481483699308,0.3161504069726471,0.2831678657426787,15.062375881781772,6.2827452736549105,7.622320800488365,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
35,C36,C,6,0.8157074965109243,0.37761277892021233,0.311376864075221,14.484235036612565,7.465612547568666,8.381651433528734,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
36,C37,C,6,0.6147437393648149,0.2552109345502498,0.3973638010715963,9.997700929261061,5.314135992224048,10.696250290707498,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
37,C38,C,6,0.6569506759876407,0.18808167435989628,0.4273115502124171,10.486353381263195,4.109474768555019,11.502384668297227,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
38,C39,C,6,0.606341886378284,0.13341450851798128,0.4055715471661532,9.53260790446996,3.0621959069509326,10.917186637483935,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
39,C40,C,6,0.5502664353843327,0.2796946993035256,0.42196757843082433,8.71231629088882,5.804534338753363,11.35853548130977,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
40,C41,C,6,0.5041902174458804,0.21628789328887377,0.42684324046039035,7.684853718230073,4.633047698063682,11.489778692846647,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
41,C42,C,6,0.5914455793454663,0.154108491792599,0.35037709634102754,9.587959223270353,3.367540806673783,9.431460813713395,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
42,C43,C,6,0.7800642659510196,0.20144682615861062,0.4552831062363876,12.677622435811923,4.398057900850875,12.255323822407613,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
43,C44,C,6,0.8582253016091848,0.18433084868835578,0.4458105913824638,14.15620186953943,4.066331859767938,12.00034239358401,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
44,C45,C,6,0.9075972637989905,0.23236979117467352,0.4777888968111125,15.018599201242424,5.005122932607423,12.86113534406187,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
45,C46,C,6,0.8770352354956588,0.31241588675196114,0.4699460617183289,14.660329300940518,6.481608418600296,12.650021682185955,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
46,C47,C,6,0.802043252051412,0.3186282939441188,0.4847816840084491,13.189356920450827,6.618381999104981,13.04936739210112,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
47,C48,C,6,0.7603315503047169,0.3940754425957347,0.48134742379264006,12.588829442369986,8.015722808537289,12.956923876278463,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
48,H49,H,1,0.1815933086107495,0.37787514704312636,0.2036702712294576,3.1568521288268596,7.315787651964221,5.4824022519707105,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
49,H50,H,1,0.1883336389410162,0.2298221700926262,0.2158774811772734,2.897766068384496,4.5815833709628455,5.8109962824307875,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
50,H51,H,1,0.1338468804113608,0.19335036426875207,0.12422321137783059,2.277901826745142,3.7720671823984038,3.343843996935525,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
51,H52,H,1,0.05938956693320531,0.3786772744019541,0.23096155068633517,0.7232216222600049,7.369895183495044,6.217029701771579,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
52,H53,H,1,0.48880634507765863,0.3156430208587591,0.1774279220456444,8.92167049259588,6.1214383359448,4.776009937599743,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
53,H54,H,1,0.036546344390314914,0.31213888144120866,0.08959564494612,0.8926286758603816,5.9301544023612704,2.4117381621492755,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
54,H55,H,1,0.1296414820100831,0.3130900063275193,0.0821186124542846,2.680057531067303,5.937092747101011,2.2104711852662606,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
55,H56,H,1,0.3016143126546852,0.20743073950969337,0.2309525546757233,4.8947025391457935,4.187065096102788,6.2167875468977245,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
56,H57,H,1,0.3811380048274994,0.297293619150516,0.16855227921632962,6.9090021674123845,5.767644962830996,4.5370951271986595,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
57,H58,H,1,0.4317469439525321,0.20565167151193287,0.266604520346507,7.144415371539027,4.205206727428522,7.176468190031357,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
58,H59,H,1,0.10612379135206994,0.2749790348191395,0.2922309833061493,1.0529319443015785,5.530544714279388,7.866282061206025,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
59,H60,H,1,0.46075885429181934,0.31661976689676447,0.3071462323824953,7.716584540393184,6.3259095246641115,8.267771167255964,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
60,H61,H,1,0.34234945695205893,0.2650398871234935,0.303830307532724,5.401121757222437,5.362474388886423,8.178513006239077,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
61,H62,H,1,0.2894617586165877,0.42423708402386784,0.2849802208963778,4.8537372378540775,8.294265725796604,7.671105828936707,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
62,H63,H,1,0.35528937930907584,0.39420438040831773,0.339557073853771,5.736628673284619,7.814462715384941,9.14020713544005,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
63,H64,H,1,0.44664182027390303,0.1782791694373827,0.16889389605473112,7.87743596172759,3.5561128696939805,4.546290779135773,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
64,H65,H,1,0.37897186283080814,0.3972800668968928,0.2221934046421748,6.803767896662435,7.703055964357359,5.981008492942549,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
65,H66,H,1,0.2173643424862647,0.33871343766228623,0.3127379167815185,3.1700522277705945,6.7445776973776725,8.418288289644321,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
66,H67,H,1,0.14792473024397354,0.2977637593665947,0.3924761803107599,1.3600356759825103,6.098009821859967,10.564685173696388,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
67,H68,H,1,0.1568928112056303,0.19285430381857574,0.4667143031875923,0.9106727060164729,4.254774698053836,12.563029112579295,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
68,H69,H,1,0.12936033588805537,0.07657175196712858,0.415308448586556,0.4117618892678659,2.0196921073430043,11.179284831551213,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
69,H70,H,1,0.012847007902018735,0.3224211007690985,0.3978683495112649,-1.1482820340720363,6.564040244205336,10.709831740200197,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
70,H71,H,1,0.4554880125075331,0.22349366300888143,0.3968431315324528,6.944562037569266,4.723885550473959,10.682234892992842,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
71,H72,H,1,0.04048923786149262,0.1360262971127742,0.3299802451992066,-0.6779896281799317,3.0021656275020705,8.882417784713603,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
72,H73,H,1,0.1377006998520334,0.13042602532424946,0.33336523651285327,1.115387030885037,2.90293996180749,8.973535078802785,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
73,H74,H,1,0.2776730957619343,0.1803858773465825,0.4932165952723712,3.0098108189260175,4.061100223772408,13.276418577477118,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
74,H75,H,1,0.35491121720553664,0.1970813276741929,0.4058469988399309,4.953515191208972,4.245913852299732,10.924601253605926,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
75,H76,H,1,0.40959320392500903,0.21597312243738992,0.5170250934359453,5.436357956644663,4.756727463898176,13.917296419687897,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
76,H77,H,1,0.04929268131541308,0.28944271712040787,0.4909894993084147,-1.0252706294788547,6.08485033375544,13.216469543902187,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
77,H78,H,1,0.4138772009378627,0.34383168105256373,0.49432835534484654,5.913457339790781,7.100528521106453,13.30634496726487,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
78,H79,H,1,0.3081420917711114,0.2962162503359685,0.523343234666091,3.674553832074404,6.257214743322198,14.087368328068655,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
79,H80,H,1,0.24551963706755686,0.41419351334278126,0.4420361980419676,3.1830570328763024,8.333177120739874,11.898743164472918,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
80,H81,H,1,0.29625744375771573,0.4304301726231973,0.5016598898400259,3.8568679643561556,8.720593227262201,13.503695424865471,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
81,H82,H,1,0.4335878241637673,0.1013057738192326,0.45683646838428066,5.953519299684107,2.5390504310750113,12.297137269634481,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
82,H83,H,1,0.32464857464407854,0.33286864659749515,0.4001308980343198,4.710702127470157,6.7614698519088625,10.77073508678638,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
83,H84,H,1,0.16334040575296513,0.36578222062107346,0.4865520613755524,1.302847469412672,7.4973357159864324,13.097022461275698,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
84,H85,H,1,0.681986898930896,0.3783512795621085,0.20328083339193478,12.545367236786882,7.324077773776537,5.4719193529960615,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
85,H86,H,1,0.6875063907750295,0.23097516835182572,0.21788885649921166,12.252245854219902,4.605902174302955,5.865138541524307,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
86,H87,H,1,0.6337219835310557,0.19151152371005217,0.1268004879651229,11.636088471311044,3.7415919778655664,3.413219202658132,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
87,H88,H,1,0.5581245931067524,0.38261531983775443,0.2288615241403477,10.097126223964798,7.440072050788777,6.160501126464929,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
88,H89,H,1,0.9899864598331859,0.31392042797391934,0.17718608132764194,18.319389488849822,6.089074571115168,4.7695000621574835,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
89,H90,H,1,0.5379693188800929,0.3103171524489955,0.0895427665141801,10.293695328750658,5.89621948763949,2.4103147789888464,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
90,H91,H,1,0.631551090618767,0.3093451870719557,0.0826471364822181,12.083023783697303,5.868250031260539,2.224698010337352,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
91,H92,H,1,0.8023604400748771,0.20649475171433584,0.23223017006860036,14.278010676012705,4.171503734740234,6.251178434997296,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
92,H93,H,1,0.8803367194091202,0.2965509904547239,0.16871529083712136,16.269559355837334,5.754076476955996,4.541483078722126,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
93,H94,H,1,0.932302128099048,0.20485254953831128,0.2666651687619181,16.530829513220684,4.190441221411346,7.178100725831604,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
94,H95,H,1,0.6040214556347664,0.2793638092415801,0.2921503690655777,10.401496865012163,5.61192508801939,7.864112084746609,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
95,H96,H,1,0.9635679015053992,0.3169315527389719,0.30559164179872755,17.156165600131747,6.329471537097819,8.225924652956689,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
96,H97,H,1,0.8458164583507702,0.2650729916966896,0.3047163217984072,14.839622988229243,5.364362277599314,8.202362763870063,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
97,H98,H,1,0.7943575954813034,0.4247291170941229,0.2854537426572971,14.322200130556144,8.304090865531686,7.683852101393409,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
98,H99,H,1,0.8594395364420987,0.3932694386914315,0.3401308127831837,15.187481453603576,7.797909803591935,9.155651056536968,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
99,H100,H,1,0.945923591328744,0.1767914067779889,0.16915232108203473,17.23743234009618,3.5288322418307017,4.553247071495489,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
100,H101,H,1,0.8790397363497079,0.395541686871313,0.22063234869978587,16.187518438557387,7.668503959626524,5.938987943932903,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
101,H102,H,1,0.7197268757469236,0.3413197961349446,0.3124513578073286,12.599581349826076,6.792608327507671,8.410574686888564,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
102,H103,H,1,0.6482460093203918,0.29832353705352677,0.3934866305329001,10.740025347441208,6.10986527652802,10.591884502002504,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
103,H104,H,1,0.6572707413325914,0.19249579044076912,0.46718573840923394,10.292561749776489,4.248788440185274,12.575719219511369,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
104,H105,H,1,0.629199693650661,0.07701313238606548,0.4150023798767535,9.789368540380345,2.027456065610135,11.17104606516793,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
105,H106,H,1,0.5131413238326703,0.3229094290435243,0.3986465804380873,8.232266176121657,6.574234186356459,10.730780182798174,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
106,H107,H,1,0.5401137213542052,0.13764294452969314,0.33013945719773935,8.69569504430452,3.0324415904599915,8.8867034578952,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
107,H108,H,1,0.6372735240912867,0.13192713867105477,0.3332913440565211,10.48907598354875,2.9307337759450705,8.971546039525949,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
108,H109,H,1,0.7779945141857324,0.1802669677375803,0.49324695695087145,12.393476135976375,4.058933758731834,13.277235854017178,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
109,H110,H,1,0.8550641057128858,0.1969749761190533,0.4058120405530438,14.334389797165068,4.243886972897715,10.923660245428357,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
110,H111,H,1,0.9098898979361227,0.21584009445249766,0.5169870248367416,14.819888214357931,4.754200304435509,13.916271688033428,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
111,H112,H,1,0.5491140192993165,0.2887968335179671,0.4918719710338318,8.34339672523832,6.074113344751829,13.240223943331825,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
112,H113,H,1,0.9139863053231024,0.34371935665217673,0.49449310300135213,15.292449113239536,7.098677471364336,13.310779649447895,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
113,H114,H,1,0.8082663148406662,0.2960799176542292,0.5233501606445814,13.05460576752778,6.254690788890262,14.087554761757987,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
114,H115,H,1,0.7455318898468528,0.4139638608820942,0.4419989909793314,12.56103799348864,8.328855319811941,11.89774162368469,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
115,H116,H,1,0.7963200996916985,0.43034631983680854,0.5015624238803367,13.236427225827832,8.718894732669872,13.501071833343426,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
116,H117,H,1,0.9340586969760036,0.1013830457234691,0.45669004805006214,15.341341964745606,2.5402763131038757,12.293195922842884,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
117,H118,H,1,0.8250623885908097,0.33326300419744526,0.4000561725950539,14.09776648675899,6.768692119434614,10.768723625250841,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
118,H119,H,1,0.6634307080487262,0.3655548240439456,0.48682552296738674,10.680665926426187,7.493502063416082,13.104383508314374,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
119,H120,H,1,0.9552397448010053,0.22294099840914422,0.3967223328311023,16.317394354616017,4.713440126616335,10.678983230055874,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
120,O121,O,8,0.06308620300112831,0.22399523511395686,0.17000059200066472,0.7768591606389499,4.407388997936713,4.576080852618798,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
121,O122,O,8,0.1005641505707515,0.3680641585219997,0.1422275702175968,1.938394370982772,7.045187470552743,3.8284858489474876,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
122,O123,O,8,0.24880113424892233,0.2638102952512231,0.16568141259544783,4.369263108443065,5.141194733159041,4.459817056460011,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
123,O124,O,8,0.1358325576577928,0.2981293152484803,0.271615428573114,1.7686611377069092,5.931209187898941,7.311351962612082,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
124,O125,O,8,0.29461107230569034,0.3186118967064573,0.2353772960305902,4.9814786363417785,6.259852308440444,6.335892862670495,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
125,O126,O,8,0.39483763420537904,0.1847337863137589,0.1710501923095055,6.908480771919574,3.679176609668243,4.604334024091108,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
126,O127,O,8,0.5112980598115269,0.24123177620086658,0.23781888930062445,8.864877733866091,4.825159166960095,6.401615740934607,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
127,O128,O,8,0.424461875882149,0.3862939485143663,0.24671185719420458,7.504388492418842,7.534082488120452,6.6409969079166995,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
128,O129,O,8,0.25740090970511187,0.3558595741907567,0.33664554272365405,3.8326672767534946,7.097597742803703,9.061834456265618,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
129,O130,O,8,0.04090715590073061,0.1441046575422266,0.426203681953006,-1.1578783833732753,3.2905192137843144,11.472563038446106,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
130,O131,O,8,0.08583261829228381,0.2309528969764345,0.3474244186212841,0.2869538654119456,4.791542970573545,9.35198054944926,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
131,O132,O,8,0.2302896215544323,0.1705405980069425,0.4194312576851539,2.487151309989162,3.772134710921226,11.29026272611656,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
132,O133,O,8,0.07898094992996968,0.30586853978046463,0.4680349699138509,-0.3122422093175418,6.357173373804687,12.59857885771606,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
133,O134,O,8,0.2570079864686249,0.27727104582357376,0.451131600444444,3.0535285646643437,5.801376820775402,12.143573469420755,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
134,O135,O,8,0.3817776807139024,0.1101149639283844,0.4585557064499823,4.991858899015323,2.7052489126860984,12.343415769614763,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
135,O136,O,8,0.9837050658422216,0.21819994652752991,0.47375710126377546,16.43649478223011,4.735968839353533,12.752607354901864,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
136,O137,O,8,0.3730755951985886,0.3389664397802814,0.4201621387558624,5.527059238136478,6.903575776359005,11.3099366039181,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
137,O138,O,8,0.198044606571163,0.3962589647929942,0.5040497040607268,1.928046071369438,8.088913900012761,13.568024513181959,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
138,O139,O,8,0.5617458787223587,0.225324696329808,0.171019054275311,10.127312457998576,4.433561429210021,4.603495849586015,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
139,O140,O,8,0.602080870330062,0.36737312880944173,0.14141027460365527,11.34768787888005,7.031169975607457,3.8064858619717215,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
140,O141,O,8,0.748397158605359,0.2625493105522998,0.16709583032764938,13.72957590737233,5.119789416344761,4.497890393886428,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
141,O142,O,8,0.6335360652936547,0.30408660354329164,0.2722638548544156,11.113170056973058,6.042863708106635,7.3288063200074225,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
142,O143,O,8,0.7955852306244934,0.31771484462404914,0.23640795044327245,14.370445051450742,6.244659897438761,6.3636360479620135,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
143,O144,O,8,0.8938829815124798,0.1841482957005872,0.17059076837929416,16.26977089799373,3.667634701196149,4.591967237449173,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
144,O145,O,8,0.011667184241423094,0.2378206230569744,0.23656821740134648,-0.5070913274013965,4.759962528432131,6.367950118575057,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
145,O146,O,8,0.9252716107042007,0.38504711235811856,0.2444758728861964,16.906664576890986,7.50769698694146,6.580808617639497,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
146,O147,O,8,0.7605819603553549,0.3567282032858241,0.33650618394407333,13.273003213270997,7.11354206657648,9.058083192606013,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
147,O148,O,8,0.5409486278298575,0.1444129361213294,0.42630808030427847,8.221074848810265,3.296398881400113,11.475373236285305,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
148,O149,O,8,0.5857773223727744,0.23226181860628042,0.3480989778920575,9.66327052289564,4.816839694275521,9.37013835541108,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
149,O150,O,8,0.7302605563945698,0.1705628910689735,0.4195156178278593,11.864265913125884,3.772670221857985,11.29253353487796,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
150,O151,O,8,0.5784637664666088,0.30628778292968994,0.46905068266716304,9.051688447204793,6.366424388387095,12.625919842988477,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
151,O152,O,8,0.757294536550767,0.2771118740859777,0.45110752779227503,12.436738314095646,5.798383851769255,12.142925481073386,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
152,O153,O,8,0.8823042304108606,0.11007096833314894,0.4585845632811468,14.379542213606411,2.7044726507770322,12.344192538630711,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
153,O154,O,8,0.48351734990527023,0.2180830101280745,0.47389369575379137,7.053948525468069,4.733991633210546,12.756284209335009,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
154,O155,O,8,0.8734617477452065,0.3389640875127,0.42030285299954984,14.911612294354414,6.9037341676329325,11.313724353999737,L320_D8.4_U80,r320/t8.4/t8.4_80.cif
