atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.5023787681358762,0.167806433072427,0.5530514585619009,8.657458319015758,3.2439807924749235,15.491161493195941,L180_D6_U160,r180/t6.0/t6.0_160.cif
39,C40,C,6,0.44790048674671995,0.2000559025997631,0.4555103794646183,7.859183458448885,3.779381323203689,12.75900233309587,L180_D6_U160,r180/t6.0/t6.0_160.cif
40,C41,C,6,0.3966104703186962,0.20557390493616692,0.4971900288635657,6.833484824534178,3.8962007866279955,13.926463642207695,L180_D6_U160,r180/t6.0/t6.0_160.cif
41,C42,C,6,0.5069646007413899,0.08570049282932979,0.5402773614215468,8.646204134388144,1.7680942162499336,15.13335464056498,L180_D6_U160,r180/t6.0/t6.0_160.cif
42,C43,C,6,0.6611458806327728,0.24281840686602957,0.5078894454645052,11.81744555229186,4.5678038489772295,14.22615797965529,L180_D6_U160,r180/t6.0/t6.0_160.cif
43,C44,C,6,0.7426617730030544,0.22723506535594173,0.5172559684333315,13.302941343036267,4.292779840397878,14.488517508219083,L180_D6_U160,r180/t6.0/t6.0_160.cif
44,C45,C,6,0.778808285538388,0.2849375688259909,0.4879164452427889,14.115608264407713,5.313455453280185,13.666707376735282,L180_D6_U160,r180/t6.0/t6.0_160.cif
45,C46,C,6,0.7529924369459234,0.28731733124105563,0.43483389215054025,13.730723995762359,5.333145643237283,12.179846814860218,L180_D6_U160,r180/t6.0/t6.0_160.cif
46,C47,C,6,0.6715880894241525,0.3055209136906958,0.4331267309740827,12.237490735951253,5.6584016206223104,12.132028643386292,L180_D6_U160,r180/t6.0/t6.0_160.cif
47,C48,C,6,0.6331525757972613,0.31295085633155273,0.38365824655923075,11.617458894885372,5.7700923924844805,10.74639938768052,L180_D6_U160,r180/t6.0/t6.0_160.cif
48,H49,H,1,0.18915212627796246,0.22520979989468992,0.14961835755211542,3.6005001182896748,4.097723407400384,4.1908616337680895,L180_D6_U160,r180/t6.0/t6.0_160.cif
49,H50,H,1,0.1615503758898324,0.35013182538065296,0.2034015266686847,3.170598236520201,6.358081196132814,5.697346691355891,L180_D6_U160,r180/t6.0/t6.0_160.cif
50,H51,H,1,0.14591725592601631,0.29183164141247026,0.28965624381524596,2.639393505057088,5.351284634262137,8.113370972969397,L180_D6_U160,r180/t6.0/t6.0_160.cif
51,H52,H,1,0.0535402205250356,0.2285943285470488,0.1324362461283682,1.099153003270601,4.1509130271543215,3.7095847855856823,L180_D6_U160,r180/t6.0/t6.0_160.cif
52,H53,H,1,0.488545092908764,0.2422912618109636,0.19755941484074496,9.140766190308282,4.424327957306804,5.533707130539518,L180_D6_U160,r180/t6.0/t6.0_160.cif
53,H54,H,1,0.09359226786778338,0.1583781671942683,0.2668527599021092,1.5064530583971094,2.95152452794805,7.474637548733505,L180_D6_U160,r180/t6.0/t6.0_160.cif
54,H55,H,1,0.1896614642690214,0.16235403470364998,0.2722455587634571,3.2998180161697634,3.0250543643891947,7.625691698882017,L180_D6_U160,r180/t6.0/t6.0_160.cif
55,H56,H,1,0.27085530106536215,0.3900505898297326,0.20952615808894068,5.2627058424038005,7.075599565255933,5.86889972308317,L180_D6_U160,r180/t6.0/t6.0_160.cif
56,H57,H,1,0.3844906509564744,0.25754100874104735,0.21023288927530925,7.193882873486674,4.702897257263937,5.888695506587262,L180_D6_U160,r180/t6.0/t6.0_160.cif
57,H58,H,1,0.3954218933515615,0.4232446424497417,0.18570653081871544,7.683856708249385,7.659757152398215,5.201703774065538,L180_D6_U160,r180/t6.0/t6.0_160.cif
58,H59,H,1,0.047951247624798805,0.37087882834655406,0.13426044038686918,1.1989595818892156,6.699759636061165,3.7606810939235733,L180_D6_U160,r180/t6.0/t6.0_160.cif
59,H60,H,1,0.4112708955254971,0.3878506620395246,0.10262542169616429,8.076734206322897,6.9900309748635925,2.8745733442897645,L180_D6_U160,r180/t6.0/t6.0_160.cif
60,H61,H,1,0.2900236864861762,0.42738280495157605,0.1343835840037416,5.809650691051845,7.711697113210554,3.7641303889688973,L180_D6_U160,r180/t6.0/t6.0_160.cif
61,H62,H,1,0.2687094783706551,0.3052983093731766,0.061067043458090296,5.363423349725437,5.493717642957925,1.7105088820869814,L180_D6_U160,r180/t6.0/t6.0_160.cif
62,H63,H,1,0.2923714606643532,0.3963960329188124,0.04666173920011841,5.96465933640947,7.118891691696807,1.3070113572831683,L180_D6_U160,r180/t6.0/t6.0_160.cif
63,H64,H,1,0.43805534458909123,0.33669838242499556,0.2684864813590477,8.207625304815286,6.145623525305862,7.5203986484151555,L180_D6_U160,r180/t6.0/t6.0_160.cif
64,H65,H,1,0.3656445988926953,0.24606684451989386,0.12190663216319429,6.981965446926601,4.459266387859475,3.4146466783439604,L180_D6_U160,r180/t6.0/t6.0_160.cif
65,H66,H,1,0.16426099928010343,0.36605967824273417,0.0915365548218383,3.4438668388901705,6.595004335904971,2.5639703707917603,L180_D6_U160,r180/t6.0/t6.0_160.cif
66,H67,H,1,0.056937517577183315,0.15809737443130206,0.4447978327275646,0.5032794505290713,3.0233528837803796,12.45894021602158,L180_D6_U160,r180/t6.0/t6.0_160.cif
67,H68,H,1,0.034369199722080905,0.26511021944382784,0.5130345385534684,0.11565346252343353,4.969232232840442,14.370273805958158,L180_D6_U160,r180/t6.0/t6.0_160.cif
68,H69,H,1,0.018113499382443606,0.18267241256148944,0.5909773606402761,-0.44760754112675677,3.5265843697984645,16.553479049321666,L180_D6_U160,r180/t6.0/t6.0_160.cif
69,H70,H,1,0.92121351576271,0.17216939000984707,0.42755787344649376,16.722596033716872,3.267911129266065,11.976043029467466,L180_D6_U160,r180/t6.0/t6.0_160.cif
70,H71,H,1,0.3606795269039946,0.16020477300766572,0.4938108947373999,6.101144291853523,3.0822619850814315,13.831812933588788,L180_D6_U160,r180/t6.0/t6.0_160.cif
71,H72,H,1,0.9598471522774066,0.06104870207320148,0.5520046284604567,17.061441207478968,1.3316902776576605,15.461839422154709,L180_D6_U160,r180/t6.0/t6.0_160.cif
72,H73,H,1,0.056270914404102604,0.06034701053495817,0.5571999862530224,0.14790244123436996,1.3213681922821618,15.607363180086468,L180_D6_U160,r180/t6.0/t6.0_160.cif
73,H74,H,1,0.1447705787975354,0.30066482081688767,0.5236236295226664,2.213949922793238,5.610524573629175,14.666877884530766,L180_D6_U160,r180/t6.0/t6.0_160.cif
74,H75,H,1,0.254826716373445,0.17007021764129732,0.5054519895203986,4.114601922273717,3.2639622454781425,14.157884000664456,L180_D6_U160,r180/t6.0/t6.0_160.cif
75,H76,H,1,0.2665920277866295,0.3397984889844419,0.5026291580730512,4.5873799911623205,6.302270182805273,14.078815521335898,L180_D6_U160,r180/t6.0/t6.0_160.cif
76,H77,H,1,0.9189688786050766,0.3093365370084794,0.44716067364792345,16.84582069650412,5.732793997803588,12.525124202544623,L180_D6_U160,r180/t6.0/t6.0_160.cif
77,H78,H,1,0.28037357162099935,0.3297299172797826,0.416231564747311,4.984443516000701,6.084643955315544,11.658789228822815,L180_D6_U160,r180/t6.0/t6.0_160.cif
78,H79,H,1,0.1608455793051181,0.35994258827457454,0.4521406100829711,2.7285272558197957,6.641207985309838,12.664613934190523,L180_D6_U160,r180/t6.0/t6.0_160.cif
79,H80,H,1,0.1371039954747267,0.2576906380143119,0.3674065333228912,2.2861725886299413,4.7734622384763545,10.291183312597937,L180_D6_U160,r180/t6.0/t6.0_160.cif
80,H81,H,1,0.16259894724641005,0.3507038248005289,0.3620198705277907,2.9084235962986313,6.436834049825954,10.140301035774591,L180_D6_U160,r180/t6.0/t6.0_160.cif
81,H82,H,1,0.3147892232366685,0.22991246260545206,0.571430142112138,5.206081994090349,4.364125742567329,16.005954738022368,L180_D6_U160,r180/t6.0/t6.0_160.cif
82,H83,H,1,0.23460134139859432,0.18456906048542782,0.4192338459834732,3.911022932659324,3.4863716005474883,11.742884158430844,L180_D6_U160,r180/t6.0/t6.0_160.cif
83,H84,H,1,0.033292001208469105,0.3130433201633152,0.40265872934845437,0.36210916499268514,5.7799548145657464,11.278609442965292,L180_D6_U160,r180/t6.0/t6.0_160.cif
84,H85,H,1,0.6871444644337387,0.22124828611495206,0.14897243735280116,12.91184487495213,4.026500860499289,4.172769186918183,L180_D6_U160,r180/t6.0/t6.0_160.cif
85,H86,H,1,0.6620049513493177,0.3465210100729435,0.20294575599797446,12.528177126492412,6.293221154332584,5.684580398175518,L180_D6_U160,r180/t6.0/t6.0_160.cif
86,H87,H,1,0.6464682447677924,0.2885399491576081,0.2892433246655526,11.999165292645824,5.292158018794305,8.10180496562504,L180_D6_U160,r180/t6.0/t6.0_160.cif
87,H88,H,1,0.5513914774010745,0.22860594093085115,0.131842480014477,10.413562884283076,4.150864528504678,3.6929531925990293,L180_D6_U160,r180/t6.0/t6.0_160.cif
88,H89,H,1,0.9902273064944433,0.2418364892086802,0.19795228544189208,18.524403527471005,4.416353486440685,5.544711571146409,L180_D6_U160,r180/t6.0/t6.0_160.cif
89,H90,H,1,0.591827041868536,0.15622975385726648,0.2668261828664352,10.823875068290203,2.913038841769753,7.473893116827102,L180_D6_U160,r180/t6.0/t6.0_160.cif
90,H91,H,1,0.6881425473354076,0.15833649211689246,0.271196096977415,12.620943029342966,2.952654147640799,7.596295913450422,L180_D6_U160,r180/t6.0/t6.0_160.cif
91,H92,H,1,0.7704463509717193,0.3851995801006846,0.20780319492656618,14.60457898635776,6.987982561317601,5.820638932550993,L180_D6_U160,r180/t6.0/t6.0_160.cif
92,H93,H,1,0.8849404946938718,0.25343341271118863,0.20834610920085533,16.553198145626965,4.628522696878715,5.835846148027549,L180_D6_U160,r180/t6.0/t6.0_160.cif
93,H94,H,1,0.8927169694883373,0.419898138804052,0.18446104848156458,16.984123409100008,7.599289368665791,5.166817385605597,L180_D6_U160,r180/t6.0/t6.0_160.cif
94,H95,H,1,0.5489604877123911,0.37061668311182283,0.1346580360582109,10.570280208617334,6.695236814675579,3.7718178853710924,L180_D6_U160,r180/t6.0/t6.0_160.cif
95,H96,H,1,0.9105751263504352,0.3854158239465409,0.1015101488776595,17.415684514352673,6.945945715792932,2.8433341692130827,L180_D6_U160,r180/t6.0/t6.0_160.cif
96,H97,H,1,0.788903365270733,0.4222745896542805,0.13255755025530766,15.138024526956547,7.619429503975533,3.712982555885568,L180_D6_U160,r180/t6.0/t6.0_160.cif
97,H98,H,1,0.7688740074592668,0.2989189735033696,0.060092922667353596,14.712460311948552,5.379054509882958,1.6832234238360961,L180_D6_U160,r180/t6.0/t6.0_160.cif
98,H99,H,1,0.7927194619741988,0.3896445707470991,0.0448910074346087,15.318004943409669,6.997220380964568,1.2574125517543466,L180_D6_U160,r180/t6.0/t6.0_160.cif
99,H100,H,1,0.9375570939973522,0.3337684602976594,0.2669056854973529,17.550377683765465,6.09247113868997,7.476120012852079,L180_D6_U160,r180/t6.0/t6.0_160.cif
100,H101,H,1,0.868707185102665,0.241804711668044,0.12020811942464169,16.389596516763266,4.382205666942083,3.367070752589081,L180_D6_U160,r180/t6.0/t6.0_160.cif
101,H102,H,1,0.6644133893760077,0.3614187582543731,0.09024664652020718,12.795775941648314,6.511336702391581,2.5278395957930986,L180_D6_U160,r180/t6.0/t6.0_160.cif
102,H103,H,1,0.5572793216881082,0.154985373280415,0.4439704010561282,9.860138772261369,2.9672651783476187,12.435763570433958,L180_D6_U160,r180/t6.0/t6.0_160.cif
103,H104,H,1,0.5345522012292471,0.2615866395186412,0.5123775672510114,9.468637786029479,4.905847518138186,14.35187181390986,L180_D6_U160,r180/t6.0/t6.0_160.cif
104,H105,H,1,0.5190492785503964,0.17884342660486677,0.59026835525786,8.919106131542891,3.457707909802711,16.533619564804418,L180_D6_U160,r180/t6.0/t6.0_160.cif
105,H106,H,1,0.42138840041501757,0.16821219664073642,0.4270702735754393,7.367430750162672,3.196834333784475,11.962385189442584,L180_D6_U160,r180/t6.0/t6.0_160.cif
106,H107,H,1,0.460505588331147,0.057402481333320085,0.5511065277276588,7.71650692431187,1.2660051401905215,15.436683311862355,L180_D6_U160,r180/t6.0/t6.0_160.cif
107,H108,H,1,0.5569479959758341,0.0565082771928567,0.5564677246009317,9.50980385683557,1.2523071295037187,15.586852279460137,L180_D6_U160,r180/t6.0/t6.0_160.cif
108,H109,H,1,0.6432333044717711,0.2980080090328951,0.5226310123185164,11.53661570759197,5.562517142779344,14.639074335381114,L180_D6_U160,r180/t6.0/t6.0_160.cif
109,H110,H,1,0.7559406610891191,0.1698283066505036,0.5048500439760938,13.489691764160328,3.2593700677318953,14.141023299019833,L180_D6_U160,r180/t6.0/t6.0_160.cif
110,H111,H,1,0.763836081219045,0.3402100198755248,0.5028018214910299,13.88964878983496,6.309714534307687,14.083651883035097,L180_D6_U160,r180/t6.0/t6.0_160.cif
111,H112,H,1,0.4194041744298429,0.30563279292712087,0.44654654554161477,7.4961222012393005,5.666201372621394,12.507922263149911,L180_D6_U160,r180/t6.0/t6.0_160.cif
112,H113,H,1,0.7793736426022556,0.3310301318449963,0.41648220420517895,14.320720005255927,6.108036707157581,11.665809726207446,L180_D6_U160,r180/t6.0/t6.0_160.cif
113,H114,H,1,0.6590149983530016,0.3580862678174618,0.45227257524719366,12.044870375812286,6.608021632173282,12.66831032380997,L180_D6_U160,r180/t6.0/t6.0_160.cif
114,H115,H,1,0.6362233590038632,0.25758859725099914,0.3666966220180393,11.624346134064691,4.771328252332864,10.271298452881805,L180_D6_U160,r180/t6.0/t6.0_160.cif
115,H116,H,1,0.6617812681108761,0.35069013200539023,0.3618898002231783,12.246870642651293,6.436532657468888,10.136657721824278,L180_D6_U160,r180/t6.0/t6.0_160.cif
116,H117,H,1,0.8131104220847726,0.23025031835838433,0.5717504539297696,14.528130440557494,4.370314476563758,16.014926782157307,L180_D6_U160,r180/t6.0/t6.0_160.cif
117,H118,H,1,0.7360171546742672,0.1848565927124795,0.41874972240075803,13.292322435814137,3.4913116846105647,11.729323690437493,L180_D6_U160,r180/t6.0/t6.0_160.cif
118,H119,H,1,0.5327071479854053,0.3117621619502414,0.402183164894755,9.703677914888384,5.75680617951121,11.265288719118297,L180_D6_U160,r180/t6.0/t6.0_160.cif
119,H120,H,1,0.8608290715775563,0.1628211699859848,0.49420503002732297,15.460588846752247,3.129287167356361,13.842852798563094,L180_D6_U160,r180/t6.0/t6.0_160.cif
120,O121,O,8,0.0577397310582082,0.29912749197861915,0.24300530022800176,1.083618782691294,5.461790992384665,6.806662004514362,L180_D6_U160,r180/t6.0/t6.0_160.cif
121,O122,O,8,0.14232656529000792,0.16821420536910278,0.20249890469316797,2.547145811112741,3.099874940350302,5.672063939500583,L180_D6_U160,r180/t6.0/t6.0_160.cif
122,O123,O,8,0.2521749345087331,0.2819356402846989,0.2282928464290088,4.722059998206779,5.1475614372445255,6.3945611154686555,L180_D6_U160,r180/t6.0/t6.0_160.cif
123,O124,O,8,0.0888369107220538,0.3350542013083422,0.1284668620565449,1.9218607863680115,6.055702868524796,3.5984009730612057,L180_D6_U160,r180/t6.0/t6.0_160.cif
124,O125,O,8,0.2733521156190661,0.31739806043571556,0.15258557024214167,5.304861441256679,5.749930427955843,4.273974281342298,L180_D6_U160,r180/t6.0/t6.0_160.cif
125,O126,O,8,0.3859284313140993,0.3406317689899033,0.2618029796943537,7.25013173490332,6.213176689578519,7.333191469001794,L180_D6_U160,r180/t6.0/t6.0_160.cif
126,O127,O,8,0.4863249057975685,0.356791301795824,0.1849351975273636,9.28879606089087,6.469364551684895,5.180098463390686,L180_D6_U160,r180/t6.0/t6.0_160.cif
127,O128,O,8,0.4028607018213496,0.27625607516662953,0.1110932531395992,7.741486350738715,4.995230605952242,3.111760214257545,L180_D6_U160,r180/t6.0/t6.0_160.cif
128,O129,O,8,0.1924266467286612,0.3953481707305666,0.0709023863432248,4.050264621278799,7.1105962286663456,1.9860002176866705,L180_D6_U160,r180/t6.0/t6.0_160.cif
129,O130,O,8,0.9294326614079925,0.20685653761154985,0.5456113426568887,16.716618063454977,3.9400842345531357,15.282761288787587,L180_D6_U160,r180/t6.0/t6.0_160.cif
130,O131,O,8,0.007093761366384499,0.08883994693214957,0.4896335718716163,-0.6100937364140303,1.8024424483422927,13.714804683956208,L180_D6_U160,r180/t6.0/t6.0_160.cif
131,O132,O,8,0.1236751443545063,0.18951542333659227,0.5285767258775509,1.6483105787213799,3.6221786827222595,14.805615816303689,L180_D6_U160,r180/t6.0/t6.0_160.cif
132,O133,O,8,0.9603149485449509,0.27608533351523723,0.4387119898419081,17.58582054167246,5.133675828162408,12.288473664483917,L180_D6_U160,r180/t6.0/t6.0_160.cif
133,O134,O,8,0.1426763918514869,0.2470888281580042,0.4583864951168308,2.212839048527742,4.622898406852349,12.839563321321789,L180_D6_U160,r180/t6.0/t6.0_160.cif
134,O135,O,8,0.26231461991621713,0.23412630547268784,0.5670725665153754,4.2383490667381265,4.437705971737777,15.883897547424244,L180_D6_U160,r180/t6.0/t6.0_160.cif
135,O136,O,8,0.8560351465868437,0.2789490895568266,0.4943639005735546,15.540070104112466,5.208997334433883,13.847302817182674,L180_D6_U160,r180/t6.0/t6.0_160.cif
136,O137,O,8,0.27118214141757013,0.21787897610493506,0.4115646076703696,4.657610433355965,4.079579653156632,11.528066156599653,L180_D6_U160,r180/t6.0/t6.0_160.cif
137,O138,O,8,0.06206534844734139,0.3451111700248806,0.384232067356153,0.9799973241211617,6.346273435487876,10.76247230548168,L180_D6_U160,r180/t6.0/t6.0_160.cif
138,O139,O,8,0.5578230360974953,0.2968465163897996,0.24295391046486928,10.435472166579512,5.420920638466456,6.805222559581241,L180_D6_U160,r180/t6.0/t6.0_160.cif
139,O140,O,8,0.6390429331853121,0.1655155538183769,0.20192046547191228,11.83634334202505,3.0512971237445807,5.655861658046031,L180_D6_U160,r180/t6.0/t6.0_160.cif
140,O141,O,8,0.7521770537389324,0.27725723901477195,0.2270985548141448,14.070932915598103,5.063263879714119,6.361108596739321,L180_D6_U160,r180/t6.0/t6.0_160.cif
141,O142,O,8,0.5891474379865356,0.3340491152380881,0.128620942231175,11.279460402178412,6.037770139427179,3.6027168117252995,L180_D6_U160,r180/t6.0/t6.0_160.cif
142,O143,O,8,0.773539336524431,0.3120711558661165,0.15109442819636398,14.656779748971953,5.6538911325498,4.232206879986007,L180_D6_U160,r180/t6.0/t6.0_160.cif
143,O144,O,8,0.8854390783048417,0.3359060142294968,0.2603884954384495,16.590133893131473,6.127936012322436,7.293571278694779,L180_D6_U160,r180/t6.0/t6.0_160.cif
144,O145,O,8,0.9853472860947585,0.35625371930640437,0.184410431252879,18.624189937156924,6.4595107655342705,5.165399579627931,L180_D6_U160,r180/t6.0/t6.0_160.cif
145,O146,O,8,0.905042874276071,0.27333722237788466,0.10965467277786699,17.134144326261147,4.942337875990957,3.071465083742055,L180_D6_U160,r180/t6.0/t6.0_160.cif
146,O147,O,8,0.6926101577372429,0.3894173317553992,0.06889862373394298,13.402145698229946,7.003520149882398,1.9298741381078786,L180_D6_U160,r180/t6.0/t6.0_160.cif
147,O148,O,8,0.4303183335301405,0.20331185374148827,0.5450104602470545,7.375553272970126,3.8763458118089393,15.26593036590499,L180_D6_U160,r180/t6.0/t6.0_160.cif
148,O149,O,8,0.5081025258855087,0.08518652917532225,0.48883123608556206,8.758407748337017,1.7366697874411758,13.692330982746096,L180_D6_U160,r180/t6.0/t6.0_160.cif
149,O150,O,8,0.6241609012992451,0.18639714335073038,0.5275575896949867,11.008195251276794,3.565895734949506,14.77706946145144,L180_D6_U160,r180/t6.0/t6.0_160.cif
150,O151,O,8,0.460441786329102,0.27227207802730236,0.4376821613416128,8.230932603787846,5.064942504704765,12.259627814136005,L180_D6_U160,r180/t6.0/t6.0_160.cif
151,O152,O,8,0.6432579787081503,0.2444749834614678,0.45741051615769185,11.5751755518066,4.57566762530741,12.812225815135118,L180_D6_U160,r180/t6.0/t6.0_160.cif
152,O153,O,8,0.7607118293715168,0.23315462258394223,0.5668627905364491,13.560853180562264,4.420214279042496,15.878021650133617,L180_D6_U160,r180/t6.0/t6.0_160.cif
153,O154,O,8,0.3573201634657135,0.2762873329990753,0.4938281766940639,6.207648079346459,5.161098689920244,13.832297007136477,L180_D6_U160,r180/t6.0/t6.0_160.cif
154,O155,O,8,0.7721568372235907,0.21886942763173897,0.41137640387636987,14.03115630021169,4.097235565535439,11.52279450362533,L180_D6_U160,r180/t6.0/t6.0_160.cif
155,O156,O,8,0.5614160659133799,0.3447692884404621,0.38440395719053877,10.320577679217687,6.340225194562991,10.767286998838484,L180_D6_U160,r180/t6.0/t6.0_160.cif
