atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.5698244043655737,0.21575641663613618,0.42953114933037645,10.48697837368719,3.994884563651232,11.855712241283692,L20_D0_U120,r20/t0/t0_120.cif
17,C18,C,6,0.6791229815365839,0.083245858636986,0.4151355985324586,12.33767876438083,1.5823953705189073,11.458373170343288,L20_D0_U120,r20/t0/t0_120.cif
18,C19,C,6,0.8365867913822875,0.2352991822427169,0.4529545594064114,15.47661547787762,4.354185290198561,12.502233942920421,L20_D0_U120,r20/t0/t0_120.cif
19,C20,C,6,0.9176068162925763,0.2130342426790327,0.45298550574332597,16.955847194943892,3.949232559407009,12.503088108831212,L20_D0_U120,r20/t0/t0_120.cif
20,C21,C,6,0.9563436549643697,0.2841164444756388,0.45475074133192195,17.79007183230851,5.2423760081736175,12.551811292723913,L20_D0_U120,r20/t0/t0_120.cif
21,C22,C,6,0.9289315965447597,0.34012696209551657,0.4151458275945412,17.4126684174341,6.25458635308736,11.458655507996188,L20_D0_U120,r20/t0/t0_120.cif
22,C23,C,6,0.8478819182431804,0.3554177828334101,0.42065351549192526,15.915361603835962,6.5336041883581,11.610676060936255,L20_D0_U120,r20/t0/t0_120.cif
23,C24,C,6,0.8084423146079401,0.4095948843565669,0.3845712735742741,15.306105053888933,7.513047740577329,10.61475136987962,L20_D0_U120,r20/t0/t0_120.cif
24,C25,C,6,0.639395620379144,0.37088317897723994,0.18758150030340984,12.316684534600158,6.776540353236557,5.1775343717271625,L20_D0_U120,r20/t0/t0_120.cif
25,C26,C,6,0.6648804914689584,0.3398647176581341,0.13927528681899118,12.80084360623602,6.204423756813122,3.8442094954519224,L20_D0_U120,r20/t0/t0_120.cif
26,C27,C,6,0.6077845232447316,0.3823782634876672,0.10610254092493995,11.839720073915515,6.972207673340854,2.9285913145907303,L20_D0_U120,r20/t0/t0_120.cif
27,C28,C,6,0.5755348421984742,0.3289471889273482,0.20080924244049864,11.041242945829195,6.015979269866824,5.542640149558901,L20_D0_U120,r20/t0/t0_120.cif
28,C29,C,6,0.5169898141975632,0.333773875051007,0.15865529651302288,10.004084874634893,6.096831528287844,4.37912720403702,L20_D0_U120,r20/t0/t0_120.cif
29,C30,C,6,0.6058535055784109,0.459172951629248,0.1273033465007021,11.899960763296729,8.37244862716744,3.513765755563138,L20_D0_U120,r20/t0/t0_120.cif
30,C31,C,6,0.7861172860595385,0.2966021324852841,0.1428373392776402,14.994501929024453,5.418143944729593,3.94252755458206,L20_D0_U120,r20/t0/t0_120.cif
31,C32,C,6,0.8634019660556629,0.31483400473136824,0.13485870342137998,16.47726678351613,5.748434940169981,3.7223050842506873,L20_D0_U120,r20/t0/t0_120.cif
32,C33,C,6,0.9150603014013797,0.25385061423057004,0.15917036131994805,17.31800227124333,4.643260876100674,4.393343775165882,L20_D0_U120,r20/t0/t0_120.cif
33,C34,C,6,0.8988424719493308,0.23860219650085815,0.21212823931746982,16.928544296268132,4.374634434041578,5.855061658552053,L20_D0_U120,r20/t0/t0_120.cif
34,C35,C,6,0.8207312930367423,0.21965429751834842,0.21190107340067615,15.438843975327552,4.029970028646867,5.848791534150757,L20_D0_U120,r20/t0/t0_120.cif
35,C36,C,6,0.7913830633707364,0.2013018659511824,0.2606351678283163,14.804016297264894,3.704192351964846,7.193926574471774,L20_D0_U120,r20/t0/t0_120.cif
36,C37,C,6,0.18972159545990677,0.2040689055538711,0.38988384659523756,3.410257647254987,3.7757867557045675,10.76138645582284,L20_D0_U120,r20/t0/t0_120.cif
37,C38,C,6,0.22228333133573167,0.1945867461150018,0.4414517418815428,3.9433228971162793,3.611809109424088,12.184738704795224,L20_D0_U120,r20/t0/t0_120.cif
38,C39,C,6,0.1772375318166702,0.13363599880516266,0.4580746793078194,2.9855572083258544,2.505963631002394,12.643557030399867,L20_D0_U120,r20/t0/t0_120.cif
39,C40,C,6,0.1187254717538162,0.2515506525810502,0.39359078407842246,2.1538141984986674,4.640001340518965,10.863703561731416,L20_D0_U120,r20/t0/t0_120.cif
40,C41,C,6,0.06983879952826762,0.21542273898873807,0.4294486221032515,1.1408420308331537,3.9888020087462692,11.853434364444283,L20_D0_U120,r20/t0/t0_120.cif
41,C42,C,6,0.17854739533108588,0.0828830711070455,0.414653972936034,2.980937601175281,1.5757176917498383,11.445079572223225,L20_D0_U120,r20/t0/t0_120.cif
42,C43,C,6,0.3369562042807971,0.2341903312386021,0.45215422230048663,6.136734796114154,4.333885662931876,12.480143422969405,L20_D0_U120,r20/t0/t0_120.cif
43,C44,C,6,0.41806738059186843,0.21257919581740875,0.45255522338114906,7.618267695821585,3.9408853032833795,12.491211661974164,L20_D0_U120,r20/t0/t0_120.cif
44,C45,C,6,0.45631251624895325,0.2840070883708187,0.4547102045425147,8.443389205500074,5.240380354015432,12.550692415755044,L20_D0_U120,r20/t0/t0_120.cif
45,C46,C,6,0.4289147722153928,0.3401490493549614,0.4151956226120103,8.0663547278619,6.254996272713609,11.460029926124149,L20_D0_U120,r20/t0/t0_120.cif
46,C47,C,6,0.34782060893501987,0.3550037809879662,0.42061019604672856,6.567637292975801,6.526067137155476,11.60948037844034,L20_D0_U120,r20/t0/t0_120.cif
47,C48,C,6,0.30817703803673974,0.40936869955790756,0.38474357530584247,5.954611331546046,7.508962211172208,10.619507159422087,L20_D0_U120,r20/t0/t0_120.cif
48,H49,H,1,0.18122903606669546,0.36752814761566954,0.21661622070616535,3.713236509258723,6.720296066076474,5.9789367627710615,L20_D0_U120,r20/t0/t0_120.cif
49,H50,H,1,0.16005280566251143,0.28039962333551366,0.13695283707046574,3.2734688335990616,5.122482191048285,3.780106354256495,L20_D0_U120,r20/t0/t0_120.cif
50,H51,H,1,0.11884462603476184,0.37952626774502923,0.06746976221957149,2.741379935942038,6.9139783832912185,1.8622679335598642,L20_D0_U120,r20/t0/t0_120.cif
51,H52,H,1,0.05006730004618291,0.35366618303640573,0.23285952608088512,1.2205908975650108,6.470845462363808,6.427276667036895,L20_D0_U120,r20/t0/t0_120.cif
52,H53,H,1,0.4741352570355108,0.375911603361415,0.1676495692976104,9.259010512748468,6.86471835573067,4.627382796489202,L20_D0_U120,r20/t0/t0_120.cif
53,H54,H,1,0.0545857753749893,0.4918589053037969,0.11926090909474349,1.656751314925095,8.965621971265088,3.291782265536334,L20_D0_U120,r20/t0/t0_120.cif
54,H55,H,1,0.15053687346557162,0.4886034914486367,0.1141818057159394,3.451093823244129,8.905576314235294,3.151591296390771,L20_D0_U120,r20/t0/t0_120.cif
55,H56,H,1,0.2743827913467362,0.24607169950583654,0.12256391728380135,5.373229475845431,4.495753518492797,3.382950309300149,L20_D0_U120,r20/t0/t0_120.cif
56,H57,H,1,0.3689455336870334,0.36855700519882784,0.15232022929635067,7.299213081530542,6.728429547885902,4.2042697249760845,L20_D0_U120,r20/t0/t0_120.cif
57,H58,H,1,0.40802620411313983,0.20299879614524247,0.13870025961803606,7.78431312972468,3.7149926903043946,3.828337871156309,L20_D0_U120,r20/t0/t0_120.cif
58,H59,H,1,0.0645860143753347,0.22435031580566978,0.19788738963299576,1.32889767972974,4.11307599514848,5.461992573356,L20_D0_U120,r20/t0/t0_120.cif
59,H60,H,1,0.4355721607386903,0.1921272618252469,0.22591763709648316,8.179532577200483,3.5316108105326043,6.235669985336834,L20_D0_U120,r20/t0/t0_120.cif
60,H61,H,1,0.31368023374719367,0.1725566529536877,0.1874687374354515,5.9154219252628595,3.169331311792012,5.174421945268453,L20_D0_U120,r20/t0/t0_120.cif
61,H62,H,1,0.2893824765743686,0.25063147092768934,0.28380999257664397,5.471296257240959,4.605219359759271,7.833586943426817,L20_D0_U120,r20/t0/t0_120.cif
62,H63,H,1,0.3284233413906852,0.15861175810394462,0.27883193867148504,6.0616061756737,2.930732893171468,7.696185093262585,L20_D0_U120,r20/t0/t0_120.cif
63,H64,H,1,0.4246776713452279,0.3253508062346276,0.0800391219098888,8.357686015509273,5.930695754825489,2.209201355682817,L20_D0_U120,r20/t0/t0_120.cif
64,H65,H,1,0.3687651304904215,0.3344122605181383,0.23926386876576958,7.139748255775532,6.121706233591805,6.604046254259916,L20_D0_U120,r20/t0/t0_120.cif
65,H66,H,1,0.18755112876788194,0.20900254816499134,0.2411273897876224,3.552304656716471,3.8410435440238566,6.655482265420254,L20_D0_U120,r20/t0/t0_120.cif
66,H67,H,1,0.7257611493121334,0.22806539040783672,0.3653499231598202,13.496604732444679,4.2082012542281495,10.084212898437197,L20_D0_U120,r20/t0/t0_120.cif
67,H68,H,1,0.7100001183555922,0.24528065767732635,0.4636039857082295,13.113707545351255,4.537482055869001,12.796174286865076,L20_D0_U120,r20/t0/t0_120.cif
68,H69,H,1,0.695836459296348,0.10770665290217657,0.49299882641248194,12.597198048253567,2.040103635977883,13.607516545304966,L20_D0_U120,r20/t0/t0_120.cif
69,H70,H,1,0.5897607332805619,0.2548775914328539,0.3581808064953905,11.005251138349196,4.694685666518337,9.886334387576754,L20_D0_U120,r20/t0/t0_120.cif
70,H71,H,1,0.03150524927289819,0.18460528327773928,0.4083062294573777,0.4005031082225184,3.424810975604942,11.269872209074459,L20_D0_U120,r20/t0/t0_120.cif
71,H72,H,1,0.6332952806154934,0.0493495863202703,0.41274405174994555,11.430361261955886,0.965491732244775,11.392362846041442,L20_D0_U120,r20/t0/t0_120.cif
72,H73,H,1,0.7298335511792283,0.047363062063709105,0.4159600370823354,13.227933741966323,0.9298897235686587,11.48112892676095,L20_D0_U120,r20/t0/t0_120.cif
73,H74,H,1,0.8223776973959129,0.2623306320269428,0.48775857456402777,15.21279615512121,4.851563858851333,13.462877633589294,L20_D0_U120,r20/t0/t0_120.cif
74,H75,H,1,0.9266369344381479,0.18327295337973074,0.4186484932373248,17.118002343451856,3.4022801318323475,11.5553344007913,L20_D0_U120,r20/t0/t0_120.cif
75,H76,H,1,0.9452496261279199,0.309804698915132,0.4900846184080268,17.581735649680326,5.715411538386456,13.527079977279742,L20_D0_U120,r20/t0/t0_120.cif
76,H77,H,1,0.5952065967009047,0.34066050264621384,0.4300375962387054,11.158037743090365,6.266740814983031,11.869690945319467,L20_D0_U120,r20/t0/t0_120.cif
77,H78,H,1,0.9559536272706537,0.39083633713863003,0.42124747561555753,17.990657236094034,7.177899521328577,11.627070262659597,L20_D0_U120,r20/t0/t0_120.cif
78,H79,H,1,0.8378479115745443,0.37618951880104967,0.45762534231938823,15.71715156386854,6.917486910512062,12.631154646911474,L20_D0_U120,r20/t0/t0_120.cif
79,H80,H,1,0.8104764799180131,0.38566474030444103,0.3478352863618549,15.34951844616876,7.071758258147303,9.600782315553998,L20_D0_U120,r20/t0/t0_120.cif
80,H81,H,1,0.8366380041518666,0.460040801909626,0.38412451577618073,15.91331195016412,8.430491606024896,10.602420175962713,L20_D0_U120,r20/t0/t0_120.cif
81,H82,H,1,0.9906561109520162,0.1602599869623031,0.4961063588448925,18.18727721135712,2.9964623238032457,13.69328916122945,L20_D0_U120,r20/t0/t0_120.cif
82,H83,H,1,0.9098451076338735,0.2850239065352996,0.3557096930130141,17.03875503372892,5.242584438673382,9.818127901485386,L20_D0_U120,r20/t0/t0_120.cif
83,H84,H,1,0.7090036746839933,0.3873751579457074,0.3976898826127377,13.396902209604269,7.111070850022598,10.976844908400386,L20_D0_U120,r20/t0/t0_120.cif
84,H85,H,1,0.6812295387874694,0.3675368652500688,0.21661637661432873,13.05923504884661,6.720454649279266,5.978941066073218,L20_D0_U120,r20/t0/t0_120.cif
85,H86,H,1,0.660057388151821,0.2803990196466822,0.13695491146686334,12.61952665980046,5.122471552401308,3.7801636107483763,L20_D0_U120,r20/t0/t0_120.cif
86,H87,H,1,0.6188077041989563,0.3795246106131817,0.06747592808503959,12.08665549349917,6.913949257702815,1.8624381208136227,L20_D0_U120,r20/t0/t0_120.cif
87,H88,H,1,0.5500748039299072,0.3536788783486131,0.2328615840142591,10.566724347555999,6.471076705091705,6.4273334691243145,L20_D0_U120,r20/t0/t0_120.cif
88,H89,H,1,0.9741388308676371,0.37590976559008976,0.16764634849161753,18.60505375991749,6.8646844001252765,4.627293897350929,L20_D0_U120,r20/t0/t0_120.cif
89,H90,H,1,0.5545070141373363,0.49181661038105295,0.11928315505354917,11.001161750864542,8.964856365757827,3.2923962877941904,L20_D0_U120,r20/t0/t0_120.cif
90,H91,H,1,0.6504456831746099,0.48862288101272827,0.11416326602109436,12.79541726371132,8.905925923731825,3.1510795726485776,L20_D0_U120,r20/t0/t0_120.cif
91,H92,H,1,0.7744164068844595,0.24608952403730472,0.12257483343030785,14.719848691451393,4.4960795097415565,3.3832516115269295,L20_D0_U120,r20/t0/t0_120.cif
92,H93,H,1,0.8689375830173407,0.36859002130840196,0.1523824378041525,16.645019047842993,6.729040285527013,4.205986774295111,L20_D0_U120,r20/t0/t0_120.cif
93,H94,H,1,0.9080105513848455,0.20306569527340382,0.13859802829400336,17.130221887202474,3.716192639411274,3.825516131308881,L20_D0_U120,r20/t0/t0_120.cif
94,H95,H,1,0.5645978647576059,0.22435160533995316,0.19788348357257277,10.675101374844886,4.113098806658662,5.461884760154456,L20_D0_U120,r20/t0/t0_120.cif
95,H96,H,1,0.935567045338225,0.19199936911046955,0.22581289683069158,17.525333688440032,3.5292674456294577,6.232778994885416,L20_D0_U120,r20/t0/t0_120.cif
96,H97,H,1,0.8135907451892903,0.1725691241162693,0.18748230968649032,15.259728511047884,3.1695603722678247,5.174796560015331,L20_D0_U120,r20/t0/t0_120.cif
97,H98,H,1,0.78956963100092,0.2508111983607537,0.28380205729049807,14.8210631991356,4.608486961648039,7.833367917474346,L20_D0_U120,r20/t0/t0_120.cif
98,H99,H,1,0.8283874471285824,0.1586978313116995,0.27885131493208554,15.407023932946428,2.932301592914711,7.696719907490493,L20_D0_U120,r20/t0/t0_120.cif
99,H100,H,1,0.9246366372899658,0.3255014863821094,0.0800473206338394,17.70312284485,5.933437695392567,2.2094276529188983,L20_D0_U120,r20/t0/t0_120.cif
100,H101,H,1,0.8689313810515933,0.3343284286013339,0.23926488448590025,16.488697808301165,6.120181654139868,6.604074289678548,L20_D0_U120,r20/t0/t0_120.cif
101,H102,H,1,0.687582445321738,0.209321847021966,0.24113620030402438,12.899359374273734,3.846852445838654,6.655725449057393,L20_D0_U120,r20/t0/t0_120.cif
102,H103,H,1,0.22514004252884903,0.22749805266378073,0.36456256428034345,4.139049051237692,4.197752881071301,10.062480597251945,L20_D0_U120,r20/t0/t0_120.cif
103,H104,H,1,0.21117183192617728,0.2445254431315352,0.46294264469905533,3.78921843090552,4.523637288758023,12.777920270339493,L20_D0_U120,r20/t0/t0_120.cif
104,H105,H,1,0.1962991817984228,0.10721374190818579,0.49246089096382345,3.2597256265873598,2.0310499880638107,13.592668709720462,L20_D0_U120,r20/t0/t0_120.cif
105,H106,H,1,0.08928845112706521,0.25496638638299246,0.3581226431017366,1.650656257795421,4.696291111001991,9.884728989553322,L20_D0_U120,r20/t0/t0_120.cif
106,H107,H,1,0.13259321675280258,0.04914592416885421,0.41254636259931554,2.071173529530382,0.9617549680849543,11.386906325165722,L20_D0_U120,r20/t0/t0_120.cif
107,H108,H,1,0.2291568751060556,0.0468577835654245,0.41514395561600514,3.8694711045635217,0.9205653664892887,11.458603838544787,L20_D0_U120,r20/t0/t0_120.cif
108,H109,H,1,0.322223323919327,0.26047744767940056,0.4870872631855592,5.861798012485114,4.81774742344742,13.444348419724758,L20_D0_U120,r20/t0/t0_120.cif
109,H110,H,1,0.42772484982908554,0.1830109000046539,0.4182307008023282,7.792439300037639,3.397445123273971,11.54380269489843,L20_D0_U120,r20/t0/t0_120.cif
110,H111,H,1,0.4448783291615541,0.30932908016391847,0.49010137957109484,8.228049166996222,5.7067636762239875,13.527542610843044,L20_D0_U120,r20/t0/t0_120.cif
111,H112,H,1,0.0952789410378432,0.3401873108875919,0.4302306499481112,1.8124404243889003,6.258166103190701,11.875019520975496,L20_D0_U120,r20/t0/t0_120.cif
112,H113,H,1,0.4557534728653093,0.3909314479513283,0.42145446692189453,8.64084730056482,7.179663469230414,11.632783537164146,L20_D0_U120,r20/t0/t0_120.cif
113,H114,H,1,0.337561704444606,0.37526293178046527,0.45767132214720596,6.364309199973965,6.90064158239315,12.632423760009234,L20_D0_U120,r20/t0/t0_120.cif
114,H115,H,1,0.3104262328099271,0.3858431755707567,0.3478992610399482,6.002810213752844,7.07501419028445,9.602548113856136,L20_D0_U120,r20/t0/t0_120.cif
115,H116,H,1,0.3360965486120961,0.4600070807165253,0.38457502837389107,6.5566328159949085,8.429952409437037,10.61485500805313,L20_D0_U120,r20/t0/t0_120.cif
116,H117,H,1,0.49093988923865606,0.1595226336640003,0.49568017177644397,8.845942688214603,2.98298111273345,13.681525750700645,L20_D0_U120,r20/t0/t0_120.cif
117,H118,H,1,0.41012572593594376,0.285369137998257,0.35560155204692606,7.69869695761656,5.248845762667463,9.815143046539633,L20_D0_U120,r20/t0/t0_120.cif
118,H119,H,1,0.20879548796963046,0.3865157008415274,0.3977043918642336,4.045661177475954,7.095441311879769,10.97724538578332,L20_D0_U120,r20/t0/t0_120.cif
119,H120,H,1,0.531530825975125,0.1851203464101966,0.40823993452798457,9.747847898670122,3.4341681071821704,11.268042368311649,L20_D0_U120,r20/t0/t0_120.cif
120,O121,O,8,0.0406316405064057,0.3496984636387509,0.11101586788539268,1.1811533243760353,6.378631379354545,3.064206602751507,L20_D0_U120,r20/t0/t0_120.cif
121,O122,O,8,0.11510811811173327,0.44736092896788615,0.17898489730191156,2.647582630114027,8.16611380532962,4.940255069405999,L20_D0_U120,r20/t0/t0_120.cif
122,O123,O,8,0.23668286880699047,0.35564247965806617,0.12871486789698258,4.834317421276752,6.489654236120527,3.552725890405058,L20_D0_U120,r20/t0/t0_120.cif
123,O124,O,8,0.10169717606600251,0.2544166909066282,0.21122985473407704,2.054368831420412,4.662122837790368,5.83026487927466,L20_D0_U120,r20/t0/t0_120.cif
124,O125,O,8,0.2778052740622056,0.2836709000835133,0.1934216716464468,5.413291698021757,5.191272239428321,5.3387319728575555,L20_D0_U120,r20/t0/t0_120.cif
125,O126,O,8,0.3739894750749442,0.318625761188798,0.08434419453536528,7.394546931280314,5.80908807268526,2.328027900172189,L20_D0_U120,r20/t0/t0_120.cif
126,O127,O,8,0.49000724257297684,0.26378831062999575,0.1536959318507758,9.395055842306254,4.823108297941108,4.24224120536881,L20_D0_U120,r20/t0/t0_120.cif
127,O128,O,8,0.4111750801000552,0.2993162556606126,0.24325985664770688,7.872363325077961,5.484032723579901,6.714341590283302,L20_D0_U120,r20/t0/t0_120.cif
128,O129,O,8,0.2237652754886179,0.1719640419892331,0.2554023980001404,4.153960532288554,3.16973090110301,7.04949417788205,L20_D0_U120,r20/t0/t0_120.cif
129,O130,O,8,0.6051412080390335,0.16692590786320033,0.4660650036075888,11.02708275657037,3.112759895412054,12.864102119528523,L20_D0_U120,r20/t0/t0_120.cif
130,O131,O,8,0.6756721852310714,0.13198933950237912,0.37370570589226315,12.398828942592022,2.462131549036485,10.314845195491714,L20_D0_U120,r20/t0/t0_120.cif
131,O132,O,8,0.7976958897744686,0.1739811203728214,0.44524657748166946,14.661912039752135,3.237655535208916,12.28948193226131,L20_D0_U120,r20/t0/t0_120.cif
132,O133,O,8,0.63411226828019,0.3239009362141588,0.40888146625787725,11.88366281800522,5.958434370253343,11.28574961863591,L20_D0_U120,r20/t0/t0_120.cif
133,O134,O,8,0.8170365564145726,0.2863942151796882,0.4141321496204411,15.237484146262082,5.277120871228598,11.430676455987983,L20_D0_U120,r20/t0/t0_120.cif
134,O135,O,8,0.9381408764816839,0.16701516071327216,0.49362199749176267,17.219250573791527,3.118917578249085,13.624717013779861,L20_D0_U120,r20/t0/t0_120.cif
135,O136,O,8,0.5336616564690928,0.2722099921040079,0.4566471024134238,9.868292683038984,5.026131828527778,12.604153739419353,L20_D0_U120,r20/t0/t0_120.cif
136,O137,O,8,0.9468713076112493,0.3158581253735657,0.367652754572686,17.765495101660314,5.805366666652875,10.147774543765337,L20_D0_U120,r20/t0/t0_120.cif
137,O138,O,8,0.7369664821927463,0.4306186409268728,0.39742323357051595,13.988172440640009,7.897545467829056,10.969484989756713,L20_D0_U120,r20/t0/t0_120.cif
138,O139,O,8,0.54062639371939,0.34964125051038447,0.11102637678963767,10.52692812847148,6.377592508182383,3.06449666447321,L20_D0_U120,r20/t0/t0_120.cif
139,O140,O,8,0.6151084833046143,0.4473632130631971,0.17898435352306896,11.99356926339447,8.166155259297787,4.940240060283864,L20_D0_U120,r20/t0/t0_120.cif
140,O141,O,8,0.7366816902070579,0.35564704206745473,0.12870779449128508,14.180286469311305,6.4897360539712725,3.5525306536622834,L20_D0_U120,r20/t0/t0_120.cif
141,O142,O,8,0.6016995696972065,0.2544245567935571,0.2112327390631019,11.400398164380219,4.662266378236937,5.830344491137457,L20_D0_U120,r20/t0/t0_120.cif
142,O143,O,8,0.7778285982980062,0.2837217992361093,0.19342900339910835,14.759774983445158,5.192199206703543,5.338934340369004,L20_D0_U120,r20/t0/t0_120.cif
143,O144,O,8,0.8739503464396678,0.31879311626790396,0.08437214647207766,16.74002248963692,5.8121365495056985,2.328799416088474,L20_D0_U120,r20/t0/t0_120.cif
144,O145,O,8,0.9900234857140305,0.26379442570601713,0.1536878842655167,18.741354133101524,4.823218195613437,4.242019079790216,L20_D0_U120,r20/t0/t0_120.cif
145,O146,O,8,0.9113397131811826,0.2992181711318301,0.24320075598993388,17.22133079257485,5.4822390238428795,6.712710322346345,L20_D0_U120,r20/t0/t0_120.cif
146,O147,O,8,0.7237397748184926,0.17229061652013616,0.25548436083970544,13.49987873968553,3.175684170668906,7.051756476767419,L20_D0_U120,r20/t0/t0_120.cif
147,O148,O,8,0.10560123578097784,0.16693309298264714,0.4659769505079817,1.689820840893343,3.112876090751396,12.86167172021401,L20_D0_U120,r20/t0/t0_120.cif
148,O149,O,8,0.1746342254621745,0.1317076608229979,0.3732212029813751,3.0335765602253506,2.4569286158968127,10.301472179121404,L20_D0_U120,r20/t0/t0_120.cif
149,O150,O,8,0.2982077697007453,0.1729270478853353,0.44357844085988696,5.325800724883236,3.218209435981879,12.243438827359997,L20_D0_U120,r20/t0/t0_120.cif
150,O151,O,8,0.13403656291200136,0.3235702433989787,0.408916089748839,2.5357093506555697,5.952425380347024,11.28670527958453,L20_D0_U120,r20/t0/t0_120.cif
151,O152,O,8,0.31746276928165024,0.28584873578867726,0.4136185836137065,5.899217647268256,5.26711511183231,11.416501254021275,L20_D0_U120,r20/t0/t0_120.cif
152,O153,O,8,0.4384281481005877,0.1665760953414464,0.4932335324781939,7.878407983380953,3.110867876484694,13.613994789270981,L20_D0_U120,r20/t0/t0_120.cif
153,O154,O,8,0.03366859781902659,0.2718605374352949,0.4566206686945421,0.5219261789853148,5.0197715488144246,12.603424128621585,L20_D0_U120,r20/t0/t0_120.cif
154,O155,O,8,0.4471808760059626,0.3160501938866684,0.3677144426731597,8.42553673598168,5.808870185939266,10.149477229051534,L20_D0_U120,r20/t0/t0_120.cif
155,O156,O,8,0.2365932074135389,0.4298865857868633,0.3975701743092327,4.633891104843109,7.884254925174872,10.97354077736947,L20_D0_U120,r20/t0/t0_120.cif
