atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1481955353459301,0.28978364159042114,0.18530993962994446,3.016653586246914,5.327313883293586,5.1069776349007245,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
1,C2,C,6,0.17987212572700448,0.24028170435821292,0.2267028288867754,3.5084909052349067,4.43739322517765,6.247728962653026,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
2,C3,C,6,0.133051873857663,0.17578384426658406,0.2185281552558856,2.5517828826053433,3.2607845413483902,6.0224422052943245,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
3,C4,C,6,0.0781889483384549,0.3270869860343066,0.20317069942563376,1.7438776929191036,6.011439540314215,5.599204338989401,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
4,C5,C,6,0.028211768295785693,0.268276329647551,0.22107100990668016,0.7149385344446811,4.945560611817716,6.092521024899707,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
5,C6,C,6,0.134022792512114,0.16765274088163687,0.1638086631375212,2.602801525646748,3.0976707297299444,4.514421518440372,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
6,C7,C,6,0.296529553971099,0.26647693780833087,0.2486278684321155,5.708076572274038,4.92038461772938,6.851963613130849,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
7,C8,C,6,0.3768210583970725,0.24644443771046068,0.242129975881399,7.187551049903387,4.553849780262626,6.6728874556577775,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
8,C9,C,6,0.41848309722150123,0.3075321043898582,0.2655743016040216,8.030904768498662,5.672570621977495,7.318992286137223,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
9,C10,C,6,0.3918175111273647,0.3850322886519629,0.2475103838927948,7.6521234655825054,7.078697936790193,6.8211667300221785,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
10,C11,C,6,0.3120638576360905,0.3947509878064003,0.2588836846423775,6.164769633178784,7.25878438914576,7.134604814774177,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
11,C12,C,6,0.2727962473669564,0.4687583314416861,0.2459886257467533,5.541424935707898,8.602738150488602,6.779228424753279,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
12,C13,C,6,0.08579760749172029,0.1649157524668809,0.5322653192015251,1.4015136009353093,3.1492779207753587,14.668760274941212,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
13,C14,C,6,0.10763348604681679,0.24033849198435475,0.5481520735843285,1.899664567336431,4.526926845717468,15.106585140062627,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
14,C15,C,6,0.058062998115657995,0.2505729380473932,0.5912308869497033,0.9520080560294939,4.725132854525903,16.293799041455973,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
15,C16,C,6,0.015516946405184197,0.17871459221022104,0.5028385180613749,0.1296049563583678,3.3924215126874238,13.857783726195233,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
16,C17,C,6,0.9588028336746647,0.2239412902006507,0.5331717934165578,17.806764447744474,4.224247126787455,14.693741900600532,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
17,C18,C,6,0.0671167951751368,0.17544435363303523,0.6156370945090412,0.9995728908020717,3.363933057165557,16.966412482522266,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
18,C19,C,6,0.22189448328071049,0.2635998690416513,0.5232740385376491,4.088010731307445,4.94361387693236,14.42096855178148,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
19,C20,C,6,0.3016060902782413,0.2625231024125759,0.5382319356637909,5.565195692736878,4.9281265531022,14.833194934461753,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
20,C21,C,6,0.3445959775249692,0.2744827976593454,0.4923676135834689,6.422205753492891,5.133258054264452,13.569214882599287,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
21,C22,C,6,0.326985063552405,0.2221242680573229,0.4510227209489605,6.0548591854155545,4.168546488333849,12.429786299202961,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
22,C23,C,6,0.2459971128973318,0.23385921115213718,0.44060360318261277,4.564655687766974,4.379344348191235,12.142644651461923,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
23,C24,C,6,0.21560452562976348,0.1891678073848927,0.39941487290348376,3.9685844497766736,3.5542765494728505,11.007519764121668,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
24,C25,C,6,0.648780975117019,0.2862913642650711,0.1855463809360734,12.372960574124171,5.263792620036568,5.113493747661748,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
25,C26,C,6,0.680210948946404,0.23862488379430405,0.22791064013938003,12.86190219360869,4.407558851361608,6.281015169893453,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
26,C27,C,6,0.6335209511731009,0.17383064151620542,0.22100106139363956,11.90621161075368,3.225902026808042,6.0905933058987385,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
27,C28,C,6,0.578986145033317,0.3247044031423483,0.2029631907239003,11.106009913386645,5.9680010412171765,5.59348558315301,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
28,C29,C,6,0.5286890645584692,0.26675308199636744,0.221484629156348,10.071758405676226,4.917939641733755,6.103920004693432,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
29,C30,C,6,0.6346691705665938,0.1631425331478915,0.1664590636383288,11.956926474940268,3.016279886861925,4.587464206318765,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
30,C31,C,6,0.7966726745334617,0.2653855516025572,0.2500072003899443,15.058459303602673,4.900892728639292,6.8899767789318975,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
31,C32,C,6,0.8769351043037341,0.24606545177738937,0.2428346559614857,16.538900253042325,4.547143324462205,6.692307813874662,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
32,C33,C,6,0.918534401236217,0.3074008876384647,0.2660082093762999,17.38163489536361,5.670300927054257,7.330950399625683,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
33,C34,C,6,0.8913762284800665,0.3846441699364759,0.24780855209378128,16.99340154599199,7.071713275344674,6.8293839812765755,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
34,C35,C,6,0.8116851450544501,0.3940950547923666,0.2595354363079608,15.50656985480222,7.247020790342194,7.152566512815254,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
35,C36,C,6,0.7725088348360782,0.4679108328221429,0.2460458844540171,14.885149181948712,8.587322908900491,6.780806423958197,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
36,C37,C,6,0.5859571426887146,0.16486058434482187,0.5324380569068052,10.754580741675191,3.1483209930259526,14.673520772944348,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
37,C38,C,6,0.6077658954967013,0.24028841027745942,0.548348040172491,11.252212713139363,4.526068925169213,15.111985805482583,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
38,C39,C,6,0.5580817465342865,0.25043931025848604,0.591389738570997,10.302346857934271,4.722743533185056,16.298176851296258,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
39,C40,C,6,0.5156445580165047,0.17858865521107467,0.5030083280486635,9.481981227172984,3.390175239983229,13.862463538886324,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
40,C41,C,6,0.45884177500189466,0.22377860369853045,0.5332871940904189,8.45688144051761,4.221316750261012,14.696922240854477,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
41,C42,C,6,0.5671722024112135,0.17531261463885542,0.6157982501978977,10.350597953466716,3.3615787607871748,16.970853790421724,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
42,C43,C,6,0.7220737439575983,0.26358379377845675,0.5235760358804441,13.441396162780718,4.943404327522321,14.42929133078909,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
43,C44,C,6,0.8018166306507911,0.26245972777865806,0.5384188405095113,14.919194130920216,4.9270241040168035,14.838345866294416,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
44,C45,C,6,0.8445479490718221,0.2745124118430759,0.49242484060648695,15.771599325218727,5.133813016047742,13.570792008614484,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
45,C46,C,6,0.8269019903767985,0.2221423067703583,0.4510848312283663,15.403577740614924,4.168892031780777,12.431498003434566,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
46,C47,C,6,0.7459011130550995,0.2338586322873643,0.44087709131367764,13.912937537161778,4.379409103648224,12.150181741871364,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
47,C48,C,6,0.7150073236780368,0.18943997527184311,0.39974821670805133,13.3078163549316,3.559323876747953,11.016706423823026,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
48,H49,H,1,0.1844067835978851,0.3299678469368278,0.17295825522427827,3.7583804868945796,6.055575483883448,4.766576164051094,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
49,H50,H,1,0.1702948797881891,0.26488590952018315,0.2624103093738197,3.334187732807724,4.89521014860968,7.231795465562414,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
50,H51,H,1,0.1510394846505624,0.125860148033501,0.23910143268998038,2.803764650121745,2.3574526776501554,6.589423490498693,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
51,H52,H,1,0.048883320753224505,0.3576105984384702,0.17320631934884556,1.2613999274434649,6.558954873291487,4.773412591383142,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
52,H53,H,1,0.48863320617365813,0.2576614975565428,0.19264162230174156,9.333477180775565,4.744461845813378,5.309032308847672,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
53,H54,H,1,0.08714692864311949,0.1413924985319191,0.14910305989195466,1.7022898364359915,2.615483289964692,4.109148131417498,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
54,H55,H,1,0.18368521684170966,0.13640841420331673,0.1529218836122107,3.4977709941483015,2.525785925244636,4.2143915272651356,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
55,H56,H,1,0.2838450689041775,0.2641737767612865,0.2878142430043201,5.4362860444761365,4.88923791674752,7.931905352536353,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
56,H57,H,1,0.3845434383675382,0.24422285650266284,0.20253726608617628,7.360720761181593,4.502499434325693,5.58174747777478,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
57,H58,H,1,0.40918034902505934,0.3051245380264114,0.30488988867097716,7.822109056837967,5.639558513761971,8.402495007334425,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
58,H59,H,1,0.05978272140329949,0.3711312421603414,0.2657993099903117,1.4092942666776402,6.830626975602243,7.325193317764254,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
59,H60,H,1,0.4223178374039673,0.42555210819369554,0.2670207710264936,8.26193630557759,7.8218423932863175,7.358855700937766,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
60,H61,H,1,0.3051501196811436,0.38450157755364694,0.2980727979088383,5.990088205472035,7.08295547243014,8.214622030165176,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
61,H62,H,1,0.270568283994197,0.4762849743708931,0.20613798407156675,5.541979710855061,8.728809591751283,5.680980072948549,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
62,H63,H,1,0.3035412768031795,0.5125493664092884,0.26143541436330714,6.163523465260283,9.404325168163487,7.204928223443582,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
63,H64,H,1,0.44811394393741844,0.1685870978944053,0.26460829328020774,8.396860708859931,3.142434830490426,7.292369953224605,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
64,H65,H,1,0.3641101180045787,0.3749299923004181,0.1794461048230549,7.174870888256077,6.8760192093038714,4.945375546673081,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
65,H66,H,1,0.17306115605528083,0.4402375973958229,0.2521303452518314,3.632608247815808,8.085131913283533,6.948488768882164,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
66,H67,H,1,0.1265644042879722,0.1336774509572666,0.5116019966014307,2.1379844769752254,2.574811196416527,14.099297424798616,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
67,H68,H,1,0.09358017117135521,0.2823973333620227,0.5200517967711499,1.716603283071739,5.284985451777848,14.332166425632087,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
68,H69,H,1,0.06974503448431868,0.29634155616784574,0.6149496705470994,1.213667166569657,5.565004525357884,16.947467687621664,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
69,H70,H,1,0.9926719513410311,0.12632471603793793,0.49408700704147585,18.338770385347768,2.436112629202058,13.616599841836612,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
70,H71,H,1,0.4224203293588685,0.18568292450155943,0.5485257565365327,7.7117466137123545,3.531877219351999,15.116883510906963,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
71,H72,H,1,0.020953056186204595,0.1636286550846726,0.6373968472563202,0.10275225978316928,3.154787067352291,17.56609197539371,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
72,H73,H,1,0.11658146883086859,0.17027155583666173,0.638617832589699,1.8991133267892217,3.276075206567337,17.59974124861974,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
73,H74,H,1,0.2018725640751064,0.319553946511414,0.5104833602042821,3.7999397603381104,5.958887812179943,14.06846879750948,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
74,H75,H,1,0.3160588838849725,0.2076745632275371,0.5545159949327552,5.747820166400263,3.933943712504564,15.28196916998344,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
75,H76,H,1,0.32928122472118704,0.3309731750474486,0.4794516049179772,6.22299143207903,6.158262275518072,13.213261135495529,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
76,H77,H,1,0.9895213932508589,0.2518202117533415,0.4528526723059689,18.48359366511795,4.7097453142228,12.480218136112846,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
77,H78,H,1,0.3570666814897628,0.23604010987088453,0.41884809539225176,6.662149377761306,4.413063903556428,11.543082145839431,L260_D7.2_U200,r260/t7.2/t7.2_200.cif
