atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.9398462458247653,0.17000292582889753,0.4115726243622553,17.371127601429766,2.796711325193792,11.566880038189048,L0_D0_U260,r0/t0/t0_260.cif
22,C23,C,6,0.8600811118296814,0.16086930798326263,0.4015656913714166,15.876733032499702,2.639479634686256,11.285644147841424,L0_D0_U260,r0/t0/t0_260.cif
23,C24,C,6,0.8342706762941167,0.08351666126739969,0.4086352656289124,15.274708596313825,1.2549794065583728,11.484328201437634,L0_D0_U260,r0/t0/t0_260.cif
24,C25,C,6,0.6408270781326826,0.3752668755497839,0.17235461215601164,12.337798618900877,6.59766321435435,4.843872028481827,L0_D0_U260,r0/t0/t0_260.cif
25,C26,C,6,0.6699788684994922,0.3189040765539185,0.13484668202143274,12.843863925269256,5.613430421022413,3.789745240968411,L0_D0_U260,r0/t0/t0_260.cif
26,C27,C,6,0.6143118660387629,0.33897926444035187,0.09479260712115352,11.875763080200711,5.994768601843869,2.6640613349261475,L0_D0_U260,r0/t0/t0_260.cif
27,C28,C,6,0.5774052638251982,0.3413509060210758,0.19389725661155882,11.078455507142213,5.979989983775717,5.449308759140934,L0_D0_U260,r0/t0/t0_260.cif
28,C29,C,6,0.521674157216981,0.32118558936217856,0.15390055400220035,10.051213601415926,5.643167481190862,4.325237249957244,L0_D0_U260,r0/t0/t0_260.cif
29,C30,C,6,0.6083992473755757,0.42405705978162284,0.09723706744689392,11.884788544024934,7.5116491343754985,2.7327607033298755,L0_D0_U260,r0/t0/t0_260.cif
30,C31,C,6,0.7909574952826104,0.2809199380325554,0.1475483639818921,15.038586510044535,4.928251128630545,4.146714637918752,L0_D0_U260,r0/t0/t0_260.cif
31,C32,C,6,0.8683673491245484,0.2932678409824724,0.13548531578937903,16.51807955566034,5.155561003895138,3.80769347111034,L0_D0_U260,r0/t0/t0_260.cif
32,C33,C,6,0.9187999729791738,0.24651314977800826,0.17013970447989266,17.35587790007899,4.301214557381612,4.781624031727838,L0_D0_U260,r0/t0/t0_260.cif
33,C34,C,6,0.9010425624324719,0.2602453681344102,0.22265805827744525,16.98499126710051,4.516017898634941,6.257605334227635,L0_D0_U260,r0/t0/t0_260.cif
34,C35,C,6,0.8224290131892149,0.2446738531958815,0.22737496595601722,15.486509857235088,4.235412538210208,6.390169800471708,L0_D0_U260,r0/t0/t0_260.cif
35,C36,C,6,0.7934309625719653,0.2553103971643961,0.27707136920838094,14.903999221598884,4.396596781503921,7.78684270999838,L0_D0_U260,r0/t0/t0_260.cif
36,C37,C,6,0.18833551857872652,0.25103139104831973,0.48073090377841765,3.350190049178635,4.2028884140906255,13.510511548894723,L0_D0_U260,r0/t0/t0_260.cif
37,C38,C,6,0.2093825641086213,0.3104419896861867,0.4469078868236034,3.8670367578886973,5.28261177079932,12.559945946403086,L0_D0_U260,r0/t0/t0_260.cif
38,C39,C,6,0.15410658747554262,0.3737070007563003,0.46150717449946677,2.9075966402773936,6.403220313277909,12.970245852650228,L0_D0_U260,r0/t0/t0_260.cif
39,C40,C,6,0.121739046196441,0.21834441503979635,0.45814460464054635,2.0822894331940156,3.6325741294214535,12.875743837997454,L0_D0_U260,r0/t0/t0_260.cif
40,C41,C,6,0.06202924063522169,0.2823253387156018,0.44741480323896343,1.0690894270883051,4.780553026414799,12.574192378305462,L0_D0_U260,r0/t0/t0_260.cif
41,C42,C,6,0.15771274581289826,0.3689797353368984,0.5154262031405709,2.908309157721688,6.287790684944995,14.485591867302526,L0_D0_U260,r0/t0/t0_260.cif
42,C43,C,6,0.3270527870739145,0.2890396352191428,0.4234601124864068,6.063908116816444,4.9141779728956765,11.900967246492856,L0_D0_U260,r0/t0/t0_260.cif
43,C44,C,6,0.4048477712283627,0.30869374277338363,0.43151398154261583,7.5387451219757375,5.260282495095411,12.127314023956018,L0_D0_U260,r0/t0/t0_260.cif
44,C45,C,6,0.4520440791553567,0.2534034941113373,0.4009738087613853,8.376213218662654,4.291175595720027,11.269009817126326,L0_D0_U260,r0/t0/t0_260.cif
45,C46,C,6,0.44050973781422836,0.17078418548936508,0.40946757604823153,8.032132145088985,2.811866497879974,11.507719540426026,L0_D0_U260,r0/t0/t0_260.cif
46,C47,C,6,0.3605977862559084,0.16208098548740157,0.3997127322488073,6.535329400264882,2.662170746791617,11.233568391053419,L0_D0_U260,r0/t0/t0_260.cif
47,C48,C,6,0.33491444176668783,0.0842060087749923,0.4048520640984649,5.937077990064094,1.2694612527968192,11.378004710338617,L0_D0_U260,r0/t0/t0_260.cif
48,H49,H,1,0.18001352709887364,0.3887416508817125,0.19981531530603208,3.7049375837853935,6.822310113487739,5.615630499038005,L0_D0_U260,r0/t0/t0_260.cif
49,H50,H,1,0.1668356791975708,0.2607713415342744,0.14493446267120955,3.3353519015265816,4.5701875798656,4.07325328237019,L0_D0_U260,r0/t0/t0_260.cif
50,H51,H,1,0.12969287153095171,0.31605483144630053,0.05903768562121261,2.815451744988768,5.60626315879678,1.659201285243477,L0_D0_U260,r0/t0/t0_260.cif
51,H52,H,1,0.0478238189175528,0.3819644197880732,0.21626969906781474,1.203656374188309,6.6918836122122105,6.078066219513296,L0_D0_U260,r0/t0/t0_260.cif
52,H53,H,1,0.47854752083473756,0.3665741099897529,0.15242502456035154,9.311248207491916,6.454016216175838,4.283768816353023,L0_D0_U260,r0/t0/t0_260.cif
53,H54,H,1,0.05694756744333611,0.44914780229674683,0.08265557232914543,1.619569643145358,7.9678174184385755,2.3229608409950475,L0_D0_U260,r0/t0/t0_260.cif
54,H55,H,1,0.15283319073204862,0.4475950882370054,0.0786107857242105,3.415830024209284,7.9424384016476415,2.209285735630953,L0_D0_U260,r0/t0/t0_260.cif
55,H56,H,1,0.2802889972536242,0.22162091398345393,0.1400653530967125,5.407139307153574,3.8743188588093656,3.936411318140243,L0_D0_U260,r0/t0/t0_260.cif
56,H57,H,1,0.3748403877298455,0.35347792536972333,0.14111183705963415,7.36465809354331,6.226821639099529,3.965821812775934,L0_D0_U260,r0/t0/t0_260.cif
57,H58,H,1,0.412547352929613,0.18712690008170765,0.16303209059284302,7.806507756834616,3.245509369886595,4.581870908408081,L0_D0_U260,r0/t0/t0_260.cif
58,H59,H,1,0.067013061479673,0.23941581295342873,0.2133322887677275,1.360921128981551,4.149669317878896,5.995512933524711,L0_D0_U260,r0/t0/t0_260.cif
59,H60,H,1,0.43549763826164667,0.2226575929181055,0.24623065392181184,8.194487824156068,3.8316483981914042,6.920092025196509,L0_D0_U260,r0/t0/t0_260.cif
60,H61,H,1,0.31395714144782,0.18705992323810267,0.2154825796466148,5.903487922703422,3.2140928912324647,6.055944933057822,L0_D0_U260,r0/t0/t0_260.cif
61,H62,H,1,0.2912457760940972,0.3160264494853178,0.2879611044140289,5.583459534117469,5.47385427675038,8.092888966030479,L0_D0_U260,r0/t0/t0_260.cif
62,H63,H,1,0.3277941946721786,0.22417930897217614,0.3022464339884421,6.119282090248262,3.826529289182328,8.494365360990594,L0_D0_U260,r0/t0/t0_260.cif
63,H64,H,1,0.43291695117527623,0.272171704382499,0.08298137416039461,8.39895498460991,4.8093336820296,2.3321172097018366,L0_D0_U260,r0/t0/t0_260.cif
64,H65,H,1,0.371267721138841,0.3677022025540351,0.22981100275858782,7.219638692561303,6.429559344843557,6.458632433300141,L0_D0_U260,r0/t0/t0_260.cif
65,H66,H,1,0.188072487218515,0.2545493612278086,0.2583474915937071,3.5976215716546873,4.3938038466554445,7.260624897153666,L0_D0_U260,r0/t0/t0_260.cif
66,H67,H,1,0.7311683532930894,0.20772800353637969,0.4883762615240335,13.43567036125033,3.425695769459822,13.725377481801722,L0_D0_U260,r0/t0/t0_260.cif
67,H68,H,1,0.6997237181995846,0.2943944222324064,0.40959644618387453,13.059605477089795,5.0177269591448965,11.511341320183115,L0_D0_U260,r0/t0/t0_260.cif
68,H69,H,1,0.6642588300652599,0.4295754677179858,0.44854055230762085,12.547190890510072,7.407714022337167,12.605830547754755,L0_D0_U260,r0/t0/t0_260.cif
69,H70,H,1,0.5991274276049721,0.18155726985233034,0.4829776444869478,10.933579958244891,2.9617663347586616,13.573654184517665,L0_D0_U260,r0/t0/t0_260.cif
70,H71,H,1,0.024480807409418603,0.28520977074977777,0.4765867819901906,0.3382768277174972,4.815219809332368,13.394044717160362,L0_D0_U260,r0/t0/t0_260.cif
71,H72,H,1,0.6082540003348799,0.3919053138489537,0.5320282634349043,11.352334429321825,6.68735217388013,14.952177904478587,L0_D0_U260,r0/t0/t0_260.cif
72,H73,H,1,0.7036121226571694,0.39880056940250114,0.5309951738643371,13.147527068011092,6.810999398842892,14.92314384724514,L0_D0_U260,r0/t0/t0_260.cif
73,H74,H,1,0.8081437043576964,0.2981091296634816,0.3857427306069041,15.1199845049668,5.097763387904454,10.840954005255563,L0_D0_U260,r0/t0/t0_260.cif
74,H75,H,1,0.9177617839665791,0.3033551316800249,0.4692048115790782,17.085645634747703,5.143293313563694,13.186581049422239,L0_D0_U260,r0/t0/t0_260.cif
75,H76,H,1,0.9363987054922384,0.2618499117554727,0.36344666844732104,17.492245057381663,4.463532036103527,10.21434314472148,L0_D0_U260,r0/t0/t0_260.cif
76,H77,H,1,0.6041851384674154,0.18972258057143032,0.3919288035714477,11.141199956732764,3.15994460575911,11.014808046202127,L0_D0_U260,r0/t0/t0_260.cif
77,H78,H,1,0.9732383435714846,0.1329032051101922,0.38808225290742965,17.968646375841367,2.1481685963426185,10.906704184434217,L0_D0_U260,r0/t0/t0_260.cif
78,H79,H,1,0.8451269935487856,0.1768330329437453,0.36454294983920094,15.66107557879683,2.9456984888287483,10.245153151503692,L0_D0_U260,r0/t0/t0_260.cif
79,H80,H,1,0.8371914588430341,0.0710114651907269,0.44700552760184387,15.26870131861984,1.0097046572893,12.562690053036741,L0_D0_U260,r0/t0/t0_260.cif
80,H81,H,1,0.8705331959630317,0.0413812392124174,0.3906897295552574,15.912523474485234,0.5133752501234542,10.979984980586627,L0_D0_U260,r0/t0/t0_260.cif
81,H82,H,1,0.9614421722356715,0.3914605057563753,0.41568367832989145,18.08913267545614,6.746450253733306,11.682417528438435,L0_D0_U260,r0/t0/t0_260.cif
82,H83,H,1,0.9216743442360071,0.16741397888013865,0.4791068561976544,16.95231339821505,2.7115970093165376,13.464869145996552,L0_D0_U260,r0/t0/t0_260.cif
83,H84,H,1,0.7298219493137649,0.11375891908729402,0.4022070533007239,13.371144951886649,1.7983832629392418,11.303669050515294,L0_D0_U260,r0/t0/t0_260.cif
84,H85,H,1,0.6809523327013461,0.3897798319653823,0.1996587064704766,13.079043512257156,6.840927614888461,5.6112291479603,L0_D0_U260,r0/t0/t0_260.cif
85,H86,H,1,0.6663587302712187,0.2609224891003223,0.1459343177821288,12.680407599525623,4.572308840604271,4.101353314877196,L0_D0_U260,r0/t0/t0_260.cif
86,H87,H,1,0.6279992619025444,0.31469424645155736,0.059879143494083506,12.135745844106562,5.581497472430839,1.6828497052222573,L0_D0_U260,r0/t0/t0_260.cif
87,H88,H,1,0.5493371807167876,0.3826144322093959,0.2177731708033572,10.58610777286656,6.7026173837360705,6.1203199462590305,L0_D0_U260,r0/t0/t0_260.cif
88,H89,H,1,0.9784370169774451,0.3659502364666334,0.15019586589040132,18.66563598789037,6.444167046931752,4.221120308179388,L0_D0_U260,r0/t0/t0_260.cif
89,H90,H,1,0.5566622025559986,0.4487647802736915,0.08273413465281122,10.968466022428473,7.960936782984428,2.325168764747925,L0_D0_U260,r0/t0/t0_260.cif
90,H91,H,1,0.6525955995768808,0.44634533873067034,0.07851050801954612,12.764572496565373,7.9201932877320305,2.2064675205415623,L0_D0_U260,r0/t0/t0_260.cif
91,H92,H,1,0.7799475116455645,0.22151070883587604,0.14012317242501374,14.75540114069075,3.8723188351793514,3.9380362785840664,L0_D0_U260,r0/t0/t0_260.cif
92,H93,H,1,0.8738075887669395,0.3539676686649243,0.1409188968378486,16.70112738166519,6.235672713559498,3.9603994006235395,L0_D0_U260,r0/t0/t0_260.cif
93,H94,H,1,0.9115138965596216,0.1871311462506209,0.16139426467314325,17.143873184155815,3.2465288382845277,4.53584127763281,L0_D0_U260,r0/t0/t0_260.cif
94,H95,H,1,0.5682996101394066,0.24044741792027152,0.21523962440894154,10.739228654135845,4.166980247504436,6.049116893673107,L0_D0_U260,r0/t0/t0_260.cif
95,H96,H,1,0.9366043508929986,0.22159494711929623,0.24454576148721016,17.570413101612115,3.813655348710753,6.872739632168696,L0_D0_U260,r0/t0/t0_260.cif
96,H97,H,1,0.8142476552885868,0.186720299405914,0.21492339376152786,15.2639304504115,3.208354196471494,6.0402295145168745,L0_D0_U260,r0/t0/t0_260.cif
97,H98,H,1,0.7938995896330244,0.3149694924068306,0.28816178012938365,14.986242087796805,5.454876310305258,8.098528777302386,L0_D0_U260,r0/t0/t0_260.cif
98,H99,H,1,0.8302293315667477,0.22274742589905214,0.30169837783252584,15.518266601672625,3.8012918431313185,8.478962733521147,L0_D0_U260,r0/t0/t0_260.cif
99,H100,H,1,0.9309881980939578,0.27234546870293697,0.0818187668768035,17.719285005851585,4.813104538607339,2.299443173128921,L0_D0_U260,r0/t0/t0_260.cif
100,H101,H,1,0.8722217365971108,0.3668935889480687,0.22931135903819685,16.591754408767034,6.415416802728985,6.444590393977064,L0_D0_U260,r0/t0/t0_260.cif
101,H102,H,1,0.6897945637421844,0.2545298878690559,0.2591540512039119,12.98379002338944,4.392991599188543,7.283292532712136,L0_D0_U260,r0/t0/t0_260.cif
102,H103,H,1,0.2312217515301136,0.20731852607262602,0.48840313724087064,4.0811768447561585,3.418372794194686,13.726132799755819,L0_D0_U260,r0/t0/t0_260.cif
103,H104,H,1,0.20005744883171836,0.2936197742010195,0.40947789073341945,3.7099934054586914,5.003970985366444,11.508009425416274,L0_D0_U260,r0/t0/t0_260.cif
104,H105,H,1,0.16374663746925647,0.4288389651835576,0.44806972133167844,3.1821984079064833,7.3948417649997005,12.592598264812155,L0_D0_U260,r0/t0/t0_260.cif
105,H106,H,1,0.09927577529508431,0.18074585485448447,0.48310471276796746,1.580173400299135,2.9472126968726315,13.577225324764154,L0_D0_U260,r0/t0/t0_260.cif
106,H107,H,1,0.107720243623732,0.3914364811914162,0.5316176146963528,1.987256553634961,6.679222047640133,14.940636989423757,L0_D0_U260,r0/t0/t0_260.cif
107,H108,H,1,0.20304819161298673,0.3986423123657555,0.5306559934304631,3.782251865304933,6.808370592026009,14.91361148489232,L0_D0_U260,r0/t0/t0_260.cif
108,H109,H,1,0.30883620105777,0.2991376705801813,0.3858798505519175,5.779394067339718,5.116039609645901,10.844807638517178,L0_D0_U260,r0/t0/t0_260.cif
109,H110,H,1,0.4177502269623146,0.3013048768694372,0.4699154788514174,7.726816509205848,5.106295215042011,13.206553716698037,L0_D0_U260,r0/t0/t0_260.cif
110,H111,H,1,0.43646020015911907,0.26518324094773044,0.3634690938968505,8.143291247994942,4.5230053416980525,10.214973391898177,L0_D0_U260,r0/t0/t0_260.cif
111,H112,H,1,0.104292485519402,0.1889059582037935,0.3919544682845759,1.787131559362856,3.1453564650005394,11.015529329981456,L0_D0_U260,r0/t0/t0_260.cif
112,H113,H,1,0.4731715428889707,0.1354191967094611,0.3846166530727626,8.619995340483896,2.1950655349750567,10.809306604577985,L0_D0_U260,r0/t0/t0_260.cif
113,H114,H,1,0.3454639343454439,0.18003669758796875,0.3631016331296534,6.318716498414057,3.003701202309373,10.204646236102779,L0_D0_U260,r0/t0/t0_260.cif
114,H115,H,1,0.3382167969374088,0.06921579427898954,0.44283357367842247,5.935067936590066,0.9800631311701541,12.445441024066842,L0_D0_U260,r0/t0/t0_260.cif
115,H116,H,1,0.37105270133179336,0.04333022994954002,0.38579062300804523,6.575620636093647,0.5509795195639253,10.842299978301265,L0_D0_U260,r0/t0/t0_260.cif
116,H117,H,1,0.4618304672398248,0.3920546919104952,0.41788274498592787,8.739933060610346,6.75578696403497,11.744220327508877,L0_D0_U260,r0/t0/t0_260.cif
117,H118,H,1,0.4251947942452019,0.1634537009930482,0.4772419117661345,7.65968415663438,2.6419968790750197,13.41245655283464,L0_D0_U260,r0/t0/t0_260.cif
118,H119,H,1,0.2303851179107369,0.1141257162001844,0.3997570463311833,4.030059946952473,1.8063407427179154,11.234813798654665,L0_D0_U260,r0/t0/t0_260.cif
119,H120,H,1,0.524558504336436,0.2861428808756643,0.476599149253175,9.695932603482014,4.831864864358551,13.394392288011467,L0_D0_U260,r0/t0/t0_260.cif
120,O121,O,8,0.049333953352689294,0.307980909117846,0.10516427556102953,1.2490506685451135,5.435599349757247,2.9555477884428534,L0_D0_U260,r0/t0/t0_260.cif
121,O122,O,8,0.114948435305506,0.44219989053756104,0.14744745249787256,2.622708752379991,7.806493598682514,4.143878611028143,L0_D0_U260,r0/t0/t0_260.cif
122,O123,O,8,0.24290573470016988,0.32959507420392653,0.12200670074429582,4.883088490000394,5.811619003874594,3.428889065571978,L0_D0_U260,r0/t0/t0_260.cif
123,O124,O,8,0.10242456795001781,0.276420368901178,0.21926901797383577,2.0700833901357227,4.806627902817659,6.162359391431558,L0_D0_U260,r0/t0/t0_260.cif
124,O125,O,8,0.2809801929258768,0.2972734037726114,0.1971711325014721,5.465380051981212,5.191501357501446,5.541318109221555,L0_D0_U260,r0/t0/t0_260.cif
125,O126,O,8,0.3819710253738149,0.2689534648034564,0.08847741846487331,7.435029121643508,4.7487345901521625,2.4865786130883816,L0_D0_U260,r0/t0/t0_260.cif
126,O127,O,8,0.49472830382925453,0.2523421461318017,0.16507952868575393,9.435614865429566,4.408153786874285,4.639412322497552,L0_D0_U260,r0/t0/t0_260.cif
127,O128,O,8,0.41324376414719927,0.3351970344862168,0.24006329145896835,7.9468470360627315,5.843568462817861,6.746763826144689,L0_D0_U260,r0/t0/t0_260.cif
128,O129,O,8,0.2231358817896517,0.2284671458896911,0.2804592685883491,4.191546251205747,3.9156030073527854,7.882056588157232,L0_D0_U260,r0/t0/t0_260.cif
129,O130,O,8,0.5855996980070806,0.35716672820257156,0.4412995479896187,10.979405031123147,6.119687768849933,12.402328605826225,L0_D0_U260,r0/t0/t0_260.cif
130,O131,O,8,0.6698497753803839,0.2901209131203132,0.5249300922673902,12.366272641467296,4.875008796978096,14.752690160335279,L0_D0_U260,r0/t0/t0_260.cif
131,O132,O,8,0.7818889261224106,0.3310443297667567,0.45421941955688827,14.5999880535791,5.646066070072593,12.765430026283873,L0_D0_U260,r0/t0/t0_260.cif
132,O133,O,8,0.6424100769804794,0.1779503902037887,0.41606972862089175,11.812601988384992,2.935949735136929,11.693267126153122,L0_D0_U260,r0/t0/t0_260.cif
133,O134,O,8,0.8220339611660005,0.21155965560307086,0.4339247544430462,15.201804696878837,3.52544918664204,12.195066637439005,L0_D0_U260,r0/t0/t0_260.cif
134,O135,O,8,0.910423237830158,0.3832264842837532,0.4159204888641139,17.122474971998916,6.5993703636806895,11.689072876435342,L0_D0_U260,r0/t0/t0_260.cif
135,O136,O,8,0.5268666918275748,0.267385659513355,0.4033592887935349,9.793583266432934,4.539325305176555,11.33605159719643,L0_D0_U260,r0/t0/t0_260.cif
136,O137,O,8,0.9617054432448471,0.1503930135190059,0.4592161864923325,17.698922560461554,2.4193034478693,12.905859686324142,L0_D0_U260,r0/t0/t0_260.cif
137,O138,O,8,0.7647293156623444,0.0767258114980141,0.3879153597934189,13.98688079454427,1.145729158778667,10.902013802920253,L0_D0_U260,r0/t0/t0_260.cif
138,O139,O,8,0.5481469080394196,0.30848132544541673,0.10667679799503751,10.580752903581946,5.443658230933143,2.998055876963924,L0_D0_U260,r0/t0/t0_260.cif
139,O140,O,8,0.6147419767145824,0.4423810093538153,0.1474783750639217,11.973945827871418,7.809708008055568,4.1447476620553285,L0_D0_U260,r0/t0/t0_260.cif
140,O141,O,8,0.742073153763825,0.3292448447456315,0.12201539426600352,14.221871455606074,5.805363838329609,3.429133389214393,L0_D0_U260,r0/t0/t0_260.cif
141,O142,O,8,0.6042569828685518,0.2771068440655274,0.22026966867066924,11.459115779153802,4.818302102699591,6.190481783168224,L0_D0_U260,r0/t0/t0_260.cif
142,O143,O,8,0.781170166222035,0.2971576443818261,0.1972077243194546,14.823600963987811,5.189414444442998,5.542346489497426,L0_D0_U260,r0/t0/t0_260.cif
143,O144,O,8,0.8799034348349957,0.2707775745929436,0.08745044234636035,16.754984396453956,4.781879182061431,2.457716368950227,L0_D0_U260,r0/t0/t0_260.cif
144,O145,O,8,0.994092325179709,0.2515686065389293,0.1626581714120443,18.780169607576198,4.395744435451036,4.571362244682017,L0_D0_U260,r0/t0/t0_260.cif
145,O146,O,8,0.914309749929599,0.3341996650159895,0.23910234711074027,17.32129917286651,5.826323199057856,6.719757345777942,L0_D0_U260,r0/t0/t0_260.cif
146,O147,O,8,0.7250699885830697,0.2279959963337158,0.2809257704302219,13.581410238287797,3.9069261324516056,7.895167204663609,L0_D0_U260,r0/t0/t0_260.cif
147,O148,O,8,0.08536386675137078,0.3560820874563768,0.4409493885729814,1.6189482843226275,6.1005331459890595,12.39248768899469,L0_D0_U260,r0/t0/t0_260.cif
148,O149,O,8,0.1696201459016866,0.289811565332284,0.5247509413470851,3.0068568682802517,4.8695914344977025,14.747655284152463,L0_D0_U260,r0/t0/t0_260.cif
149,O150,O,8,0.28184857134130753,0.33040298734419177,0.45447800683009454,5.243149284699581,5.634471749342326,12.77269739002852,L0_D0_U260,r0/t0/t0_260.cif
150,O151,O,8,0.1424516830680189,0.1769905183828462,0.4161293386510345,2.457059811003718,2.918785621557951,11.6949424126686,L0_D0_U260,r0/t0/t0_260.cif
151,O152,O,8,0.3224964736070267,0.21117007408090602,0.43304545191306965,5.85600190065349,3.5190033990360385,12.170354627262734,L0_D0_U260,r0/t0/t0_260.cif
152,O153,O,8,0.41079979521628,0.3839411083236698,0.41833034076815523,7.772994579422146,6.6107349438424166,11.756799606139582,L0_D0_U260,r0/t0/t0_260.cif
153,O154,O,8,0.02655063412432241,0.26596303733492,0.40336316115280213,0.4307456972448238,4.513935114764884,11.336160426385879,L0_D0_U260,r0/t0/t0_260.cif
154,O155,O,8,0.4641790526802743,0.14763262248305914,0.4562159933910195,8.389695401908051,2.371770480596073,12.821541945930054,L0_D0_U260,r0/t0/t0_260.cif
155,O156,O,8,0.2651482234139023,0.07845642747596861,0.38414249861435656,4.646529314238574,1.1787874098619588,10.795980918136975,L0_D0_U260,r0/t0/t0_260.cif
