atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.5237870225557133,0.19954249743801653,0.4163634711854641,9.448127140100464,3.660591214409838,11.581355249851153,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
45,C46,C,6,0.5100114603620495,0.17036444233681702,0.46654602650580645,9.0728981673274,3.1415238176574203,12.977207769899227,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
46,C47,C,6,0.4315995137645531,0.15170680950082338,0.46479725107618775,7.582665393046193,2.8046749842675656,12.92856471904522,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
47,C48,C,6,0.40502546033526327,0.11940812976216619,0.5104338050698022,6.970548282847072,2.228646690412059,14.197967970666287,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
48,H49,H,1,0.182336364137076,0.3676400729760811,0.2163972167542918,3.605600781516466,6.663991685402979,6.019195284290804,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
49,H50,H,1,0.15949552573528622,0.2804291619608562,0.13706082100888534,3.1744393989950614,5.079086710678222,3.812414317761074,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
50,H51,H,1,0.11807900542946918,0.3808464419016414,0.06840133640140603,2.6470944699269676,6.88065270119812,1.9026168990612324,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
51,H52,H,1,0.050988455452165994,0.3538023357156086,0.23201252519399834,1.106023425061309,6.416629355585911,6.453542788074786,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
52,H53,H,1,0.47472590450951,0.37592493945369615,0.16730612094899422,9.159461906703442,6.806293941007869,4.653702248826175,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
53,H54,H,1,0.054017809247637494,0.4927486551184135,0.12023657261850902,1.5300559939221494,8.90699029879943,3.344439553149958,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
54,H55,H,1,0.1497113081569627,0.4910435426655732,0.11506609334771173,3.324922351084783,8.875474906652705,3.200620122793587,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
55,H56,H,1,0.2728407427439466,0.24557747879998584,0.1231606734439983,5.2653887249976785,4.448315912635579,3.4257748594148287,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
56,H57,H,1,0.36971335661925153,0.3686525793351891,0.1520472773935846,7.2084975874944375,6.6728707613324305,4.229269991563184,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
57,H58,H,1,0.40675883549660236,0.2015594908101902,0.1388907320019635,7.683084056504499,3.6565023689908314,3.8633141943187033,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
58,H59,H,1,0.06479416093917409,0.2233000675255458,0.1973407672269873,1.230773681755463,4.057240495750678,5.489130744411263,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
59,H60,H,1,0.4367489866593067,0.19370847107270717,0.2260091934317111,8.100685130574279,3.5275742050471175,6.286557155008063,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
60,H61,H,1,0.31393693711146736,0.1718526461578061,0.18864176338250185,5.829595708515728,3.1278323755747817,5.247163663207036,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
61,H62,H,1,0.29514169752380587,0.2526571410085269,0.2840557316481163,5.448672130162907,4.599507482394903,7.901150236851212,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
62,H63,H,1,0.33280039580084025,0.159912055011621,0.2788722955034062,6.0285849060964605,2.9255801192333344,7.756970404658232,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
63,H64,H,1,0.42342289706185954,0.3239673845659736,0.0802734921328124,8.257957962744836,5.856255776584302,2.232846764605148,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
64,H65,H,1,0.3691993378822499,0.3358951216064301,0.23858685072164507,7.021060128959944,6.094532616569747,6.6364108942682964,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
65,H66,H,1,0.1903923882320988,0.2092516938222719,0.24314690745307624,3.490014173153644,3.810482275651021,6.763251120707506,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
66,H67,H,1,0.7939402546499662,0.29503997107391994,0.48600176388698824,14.530514536663352,5.393575518853672,13.518378698313615,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
67,H68,H,1,0.769624357260184,0.23130241844361693,0.39747967447579113,14.11913860759119,4.230802584378769,11.056093133224993,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
68,H69,H,1,0.7274099649733214,0.3488566843634948,0.3416696324854596,13.581819999547715,6.3434034372528325,9.503709296672655,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
69,H70,H,1,0.6630772624967138,0.2753258682887665,0.4994508516683576,12.034914387085902,5.039884396216431,13.89247170637457,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
70,H71,H,1,0.08668391924925778,0.31721619057049893,0.4384391214726873,1.408560044690998,5.786708217206471,12.195400347563215,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
71,H72,H,1,0.6642709173249005,0.4436961716090839,0.4056838982633454,12.439255222010493,8.063696905309829,11.284297663181516,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
72,H73,H,1,0.7598208814112637,0.4443611935419193,0.4006950084210624,14.234539618594384,8.074966501517148,11.145529232316656,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
73,H74,H,1,0.8825785089000002,0.2021519058052028,0.38074422685158665,16.215195718146223,3.7024703674791732,10.590588405710472,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
74,H75,H,1,0.9803581564501747,0.3148684761111861,0.4250812054891762,18.137091163133057,5.742405592398495,11.823843328014311,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
75,H76,H,1,0.013875747356429604,0.1551945269857494,0.39036281266126377,-0.11096133279071335,2.8567371180690095,10.858134112700284,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
76,H77,H,1,0.6752360502689047,0.15772503445850042,0.4491270681516115,12.170971395631762,2.9109611022294546,12.492690854407297,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
77,H78,H,1,0.04607404086984169,0.12052459490251809,0.474516460061361,0.31420930267536096,2.2435488592133224,13.19890930927633,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
78,H79,H,1,0.9219559049895341,0.11193655937952497,0.4353200065285123,16.740289785152918,2.0828982755146557,12.108640627430322,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
79,H80,H,1,0.9038248035288,0.16263367473692783,0.5387772655390626,16.316694730049843,3.012593385076478,14.986355299098372,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
80,H81,H,1,0.9427192624712791,0.07368511758859929,0.5230879030380122,16.941047344073983,1.4056248861223792,14.549947945083833,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
81,H82,H,1,0.0319895006016354,0.2907310194583328,0.3477317895018912,0.4855027285997487,5.29566950490066,9.672331183188724,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
82,H83,H,1,0.9822470193748593,0.2572757334243873,0.5045777073876434,17.969871896636924,4.714998139453266,14.035077726135924,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
83,H84,H,1,0.8001295078573059,0.1300548944967594,0.4923789233865509,14.401493357300787,2.4180862857592165,13.695762534218135,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
84,H85,H,1,0.682387968655023,0.3675311987075229,0.21641484795337543,12.956341854229478,6.662030107010322,6.019685704786836,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
85,H86,H,1,0.659572014438202,0.28018901007684266,0.1371297317918137,12.525381027570846,5.074764293944015,3.8143311051664783,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
86,H87,H,1,0.6181303279074503,0.38047952534942076,0.06839646855824853,11.997496667895211,6.874032619181533,1.9024814976035902,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
87,H88,H,1,0.5509798538630708,0.35396799012792823,0.23203655100026024,10.456020147233863,6.419621355045327,6.454211077722509,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
88,H89,H,1,0.9747001479437728,0.3759751985313578,0.16727628898372363,18.50905501931336,6.807196290041936,4.652872458002747,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
89,H90,H,1,0.5542146632518302,0.4925995418259453,0.12014034243480752,10.883628434117615,8.90428617718357,3.3417628631415086,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
90,H91,H,1,0.6499341781765614,0.4907190006127741,0.11499899008438451,12.678687170715682,8.869610204766628,3.198753612437133,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
91,H92,H,1,0.7729196349278061,0.2454559990772947,0.12330776552931501,14.616425919274011,4.446145810250536,3.4298662982954875,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
92,H93,H,1,0.8696952410102261,0.3686811791068177,0.15202536913025272,16.55819071385535,6.673383520712464,4.228660602416169,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
93,H94,H,1,0.9067466969242907,0.201534191091622,0.13908118212882872,17.03249032734115,3.6560737304809705,3.8686116585038426,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
94,H95,H,1,0.5647288657425308,0.22324636325599043,0.19766823809399683,10.578937803097928,4.056319411842872,5.4982395080451525,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
95,H96,H,1,0.9369673338104663,0.19416907341591783,0.2262314020867206,17.455045721832324,3.535916133826282,6.292737998312902,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
96,H97,H,1,0.8141861920176041,0.17202893579269118,0.1888672337778342,15.184124198003815,3.1310456260102755,5.2534352334272425,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
97,H98,H,1,0.7949247751955527,0.25311604265963666,0.2841256561711753,14.795121576556896,4.607796515241345,7.903095221938202,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
98,H99,H,1,0.8328755400091226,0.1604395242124025,0.2791512940939257,15.380276833114328,2.9351366463452933,7.764730888021037,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
99,H100,H,1,0.9234425864896249,0.3237971834934531,0.08028808478043761,17.608019443199396,5.853187386418314,2.233252666294127,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
100,H101,H,1,0.8692686592101483,0.3363695215773472,0.23847415551997125,16.373161145647202,6.103074607685821,6.633276221666442,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
101,H102,H,1,0.6904407816983844,0.2093346837607744,0.2432300744739504,12.840869278994704,3.8119915908062976,6.765564452400781,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
102,H103,H,1,0.29401677783233615,0.2952425326399972,0.4860962163294051,5.182133082028608,5.397243616739095,13.52100593957167,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
103,H104,H,1,0.2696708696839716,0.23126566258918876,0.39767142622766993,4.769707485515651,4.2301674608925515,11.061426802751685,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
104,H105,H,1,0.22732462030921988,0.34864139342637185,0.3417271468714483,4.229872189565832,6.3395278629141405,9.505309087677892,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
105,H106,H,1,0.16327967418538697,0.275181824653368,0.4996664226263444,2.68820959136209,5.037317218105773,13.898467918863835,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
106,H107,H,1,0.1642218467930252,0.4436349509732728,0.405668811860142,3.0883153014963276,8.062590251379952,11.28387802743767,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
107,H108,H,1,0.2597536265471858,0.4443592334181736,0.4006108790614933,4.883448727952709,8.074918867413459,11.143189132698074,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
108,H109,H,1,0.38256461939865527,0.2019759250244291,0.38110557093971303,6.864179685573583,3.699348290827872,10.600639369691798,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
109,H110,H,1,0.4805152654692334,0.3148121067851334,0.4250934398495672,8.789972292099486,5.741390444137148,11.824183632781056,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
110,H111,H,1,0.513814175309745,0.15514184785104987,0.3902964726312996,9.237870678298322,2.855777080761134,10.856288832056155,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
111,H112,H,1,0.17542824323012526,0.1577072887588473,0.4493908364746498,2.824182437303113,2.9106794376158587,12.500027700370431,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
112,H113,H,1,0.546497972271314,0.12054971644372224,0.4744981940068923,9.672158195001668,2.243999400755273,13.19840122996473,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
113,H114,H,1,0.4220485512736166,0.11208728453583419,0.4352833229391386,7.392334698904893,2.085612087150264,12.107620255304095,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
114,H115,H,1,0.4044153033732992,0.161843775494191,0.5389650633522645,6.976368928037084,2.9983705730673686,14.991578987871174,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
115,H116,H,1,0.4431738962050645,0.07303920365206698,0.5228666019439148,7.5990060037795635,1.3939399689363998,14.543792346033257,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
116,H117,H,1,0.5318541363016368,0.290436786557301,0.3476137349617459,9.832689000438345,5.29034416386578,9.669047437944725,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
117,H118,H,1,0.48226406674354383,0.25719166918131353,0.5044359957583912,8.620327720343795,4.7134609030384125,14.031135947293672,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
118,H119,H,1,0.30055618580047977,0.1297911432701529,0.49251865196371186,5.058926680871083,2.413348454778927,13.699649153488672,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
119,H120,H,1,0.5866232103850746,0.3172019354253091,0.438206137799296,10.757715491956612,5.78641706009807,12.188919791809182,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
120,O121,O,8,0.0404050103906929,0.3498010289923335,0.11121716144524063,1.0854733066528452,6.326822539500032,3.0935601841104754,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
121,O122,O,8,0.11614421664546216,0.44839712291182465,0.1793146893144406,2.5390851275172808,8.115482860263045,4.987726499047707,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
122,O123,O,8,0.2366238102175966,0.3562494207222365,0.1292724494392027,4.73657483843177,6.445788819234521,3.595776922291391,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
123,O124,O,8,0.10195561303574548,0.2537723142833535,0.2109913394031194,1.9484241537632376,4.608967499021758,5.86882814025966,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
124,O125,O,8,0.27827557807364256,0.2838490840185703,0.19344661519368583,5.315038935790929,5.14900925287922,5.3808129854921445,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
125,O126,O,8,0.3725963041402444,0.3182785500809687,0.0845932145553132,7.292852266372423,5.75425628513059,2.3530019737383836,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
126,O127,O,8,0.48949769858955383,0.26308196631954694,0.1530790078778557,9.296458404006836,4.768470634519471,4.257968083704706,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
127,O128,O,8,0.41320767883684273,0.30292999533251896,0.24059928854197576,7.793988997465264,5.500117576558264,6.692387844525549,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
128,O129,O,8,0.22682865801358224,0.1730311027721614,0.25814673370471775,4.097025151534109,3.1592314429271817,7.180478683950975,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
129,O130,O,8,0.6505571363871754,0.30542598788944547,0.3798066369136192,12.024996767276233,5.565453574098456,10.564508879282828,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
130,O131,O,8,0.7272495450852556,0.3841737335111701,0.45883394667478694,13.451586812454648,6.997633405832873,12.762692466758082,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
131,O132,O,8,0.8465385524178517,0.3089335164004376,0.39918978073784744,15.665456343431913,5.631558801577525,11.103660582116413,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
132,O133,O,8,0.7129033210102336,0.18372681932861,0.4663499004699396,12.886296820084425,3.3825596744245527,12.971752427506553,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
133,O134,O,8,0.8888897519418517,0.22048379386499622,0.4543472841846124,16.247794626966925,4.043924373364348,12.637893737328364,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
134,O135,O,8,0.9808651782661766,0.287244843308431,0.35225509365619007,18.217575537001082,5.233436851925265,9.798149118573185,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
135,O136,O,8,0.5985635708788559,0.2099554757923068,0.41132945873249743,10.868909133076928,3.8477126042922776,11.441331711321252,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
136,O137,O,8,0.024944245598279395,0.22262878535199757,0.5035382651963951,0.020595670382636436,4.089796935072748,14.006165129062374,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
137,O138,O,8,0.8369119584141006,0.0904839259842776,0.5025521118852828,15.017518367358335,1.7056887534224965,13.978734788465273,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
138,O139,O,8,0.5404177256274488,0.3496696187719781,0.11125676236627083,10.43542174616418,6.3244576052633255,3.0946617032551935,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
139,O140,O,8,0.616215341273564,0.44823106538239194,0.17925825881900115,11.890221979272736,8.112478861302026,4.986156856992536,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
140,O141,O,8,0.7366198760049482,0.3561193974275673,0.12927640475420352,14.086267930585137,6.443443706060383,3.595886941328409,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
141,O142,O,8,0.6018793764239491,0.25375564078014884,0.2112851581279774,11.296487437142945,4.608709561027803,5.877000852966542,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
142,O143,O,8,0.7783799042456824,0.283999758806307,0.19352723685348625,14.667040283392366,5.151739267807317,5.383055516712097,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
143,O144,O,8,0.8725982333655344,0.3182222443737283,0.0846143691147029,16.64273398328897,5.753243585825832,2.3535903982386133,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
144,O145,O,8,0.9895013321629589,0.2631291572861487,0.15296443364357573,18.646725161734867,4.769305271354356,4.254781144884406,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
145,O146,O,8,0.9132991518019618,0.30343475881358806,0.24055808954787516,17.146439164404537,5.509217771275079,6.691241874190407,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
146,O147,O,8,0.726954134379345,0.173164860246503,0.2582000020967759,13.449439352571485,3.161652270250895,7.181960370541438,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
147,O148,O,8,0.150551890420885,0.30528642338956163,0.3799917331065509,2.674461356837277,5.562962756477868,10.569657421155709,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
148,O149,O,8,0.22732357960365254,0.3843010366264483,0.4588499869034234,4.103170411469372,6.999932362369054,12.763138633626657,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
149,O150,O,8,0.34659872376816264,0.3088662371741678,0.39931658397217507,6.316335575047605,5.63036354564765,11.107187676602866,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
150,O151,O,8,0.21325161961221178,0.183822830461096,0.466346255756069,3.5429943767336427,3.38429123521144,12.97165104799312,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
151,O152,O,8,0.3893110675710257,0.2205573930247289,0.4546809752193363,6.905314439646771,4.045300819150768,12.647175517994244,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
152,O153,O,8,0.4807246283046699,0.2872377462141428,0.3522550156951668,8.864979337381284,5.233308805155122,9.798146950048883,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
153,O154,O,8,0.09858033982240459,0.20988692435792086,0.4116962091648132,1.5186112990720995,3.8465293994751173,11.451533055431945,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
154,O155,O,8,0.5250938947740326,0.22270580374022353,0.5034585843685018,9.373582530432124,4.091174764729011,14.003948767545818,L20_D1.2_U320,r20/t1.2/t1.2_320.cif
